position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,43.5792,144.75,94.09,41.7978,138.83,4574.62,-0.969652,-96.97,1.032900,No,0.00,0.00
id#54,43.5792,114.85,74.65,41.7978,110.15,5620.32,-0.980401,-98.04,1.032900,No,0.00,0.00
id#55,43.5792,189.51,123.18,41.7978,181.76,2998.59,-0.939384,-93.94,1.032900,No,0.00,0.00
id#56,43.5792,78.61,51.09,41.7978,75.39,3913.03,-0.980733,-98.07,1.032900,No,0.00,0.00
id#57,43.5792,149.68,97.29,41.7978,143.56,4100.99,-0.964994,-96.50,1.032900,No,0.00,0.00
id#58,43.5792,129.06,83.89,41.7978,123.79,4400.17,-0.971867,-97.19,1.032900,No,0.00,0.00
id#59,43.5792,109.75,71.34,41.7978,105.27,3542.72,-0.970287,-97.03,1.032900,No,0.00,0.00
id#60,43.5792,159.34,103.57,41.7978,152.82,2937.26,-0.947970,-94.80,1.032900,No,0.00,0.00
id#61,43.5792,82.75,53.79,41.7978,79.36,5036.70,-0.984243,-98.42,1.032900,No,0.00,0.00
id#62,43.5792,113.35,73.68,41.7978,108.72,3903.49,-0.972149,-97.21,1.032900,No,0.00,0.00
id#63,43.5792,134.35,87.33,41.7978,128.86,2458.78,-0.947593,-94.76,1.032900,No,0.00,0.00
id#64,43.5792,176.05,114.43,41.7978,168.85,4221.42,-0.960002,-96.00,1.032900,No,0.00,0.00
id#65,43.5792,149.86,97.41,41.7978,143.74,2091.94,-0.931290,-93.13,1.032900,No,0.00,0.00
id#66,43.5792,137.62,89.45,41.7978,131.99,2403.26,-0.945078,-94.51,1.032900,No,0.00,0.00
id#67,43.5792,131.02,85.16,41.7978,125.66,3598.58,-0.965081,-96.51,1.032900,No,0.00,0.00
id#68,43.5792,110.37,71.74,41.7978,105.86,6065.20,-0.982547,-98.25,1.032900,No,0.00,0.00
id#69,43.5792,198.70,129.16,41.7978,190.58,3745.80,-0.949122,-94.91,1.032900,No,0.00,0.00
id#70,43.5792,156.53,101.75,41.7978,150.13,4327.89,-0.965311,-96.53,1.032900,No,0.00,0.00
id#71,43.5792,176.06,114.44,41.7978,168.87,3072.61,-0.945042,-94.50,1.032900,No,0.00,0.00
id#72,43.5792,182.62,118.70,41.7978,175.15,2915.03,-0.939914,-93.99,1.032900,No,0.00,0.00
id#73,43.5792,73.88,48.02,41.7978,70.86,4768.09,-0.985138,-98.51,1.032900,No,0.00,0.00
id#74,43.5792,129.86,84.41,41.7978,124.55,3256.30,-0.961751,-96.18,1.032900,No,0.00,0.00
id#75,43.5792,201.35,130.88,41.7978,193.12,2708.39,-0.928697,-92.87,1.032900,No,0.00,0.00
id#76,43.5792,199.93,129.95,41.7978,191.76,3497.39,-0.945171,-94.52,1.032900,No,0.00,0.00
id#77,43.5792,64.62,42.00,41.7978,61.97,4416.78,-0.985968,-98.60,1.032900,No,0.00,0.00
id#78,43.5792,133.53,86.79,41.7978,128.07,4140.16,-0.969066,-96.91,1.032900,No,0.00,0.00
id#79,43.5792,148.46,96.50,41.7978,142.39,5249.42,-0.972874,-97.29,1.032900,No,0.00,0.00
id#80,43.5792,171.81,111.67,41.7978,164.78,2635.36,-0.937472,-93.75,1.032900,No,0.00,0.00
id#81,43.5792,132.92,86.40,41.7978,127.49,5035.52,-0.974683,-97.47,1.032900,No,0.00,0.00
id#82,43.5792,80.14,52.09,41.7978,76.87,4429.94,-0.982649,-98.26,1.032900,No,0.00,0.00
id#83,43.5792,129.65,84.27,41.7978,124.35,2555.20,-0.951334,-95.13,1.032900,No,0.00,0.00
id#84,43.5792,139.97,90.98,41.7978,134.25,5855.96,-0.977075,-97.71,1.032900,No,0.00,0.00
id#85,43.5792,137.77,89.55,41.7978,132.14,2707.55,-0.951197,-95.12,1.032900,No,0.00,0.00
id#86,43.5792,76.44,49.68,41.7978,73.31,4012.47,-0.981729,-98.17,1.032900,No,0.00,0.00
id#87,43.5792,118.94,77.31,41.7978,114.08,5370.11,-0.978756,-97.88,1.032900,No,0.00,0.00
id#88,43.5792,137.82,89.58,41.7978,132.19,3287.92,-0.959797,-95.98,1.032900,No,0.00,0.00
id#89,43.5792,150.87,98.06,41.7978,144.70,4474.92,-0.967664,-96.77,1.032900,No,0.00,0.00
id#90,43.5792,80.39,52.25,41.7978,77.10,3977.01,-0.980613,-98.06,1.032900,No,0.00,0.00
id#91,43.5792,123.62,80.36,41.7978,118.57,5744.84,-0.979361,-97.94,1.032900,No,0.00,0.00
id#92,43.5792,113.90,74.03,41.7978,109.24,6513.76,-0.983229,-98.32,1.032900,No,0.00,0.00
id#93,43.5792,171.61,111.55,41.7978,164.60,2788.19,-0.940966,-94.10,1.032900,No,0.00,0.00
id#94,43.5792,99.76,64.84,41.7978,95.68,5514.32,-0.982649,-98.26,1.032900,No,0.00,0.00
id#95,43.5792,135.11,87.82,41.7978,129.59,2934.60,-0.955841,-95.58,1.032900,No,0.00,0.00
id#96,43.5792,111.83,72.69,41.7978,107.26,3089.96,-0.965288,-96.53,1.032900,No,0.00,0.00
id#97,43.5792,214.31,139.30,41.7978,205.55,3227.58,-0.936315,-93.63,1.032900,No,0.00,0.00
id#98,43.5792,212.45,138.10,41.7978,203.77,3503.14,-0.941832,-94.18,1.032900,No,0.00,0.00
id#99,43.5792,102.67,66.73,41.7978,98.47,4749.70,-0.979268,-97.93,1.032900,No,0.00,0.00
id#100,43.5792,172.45,112.10,41.7978,165.40,2403.14,-0.931171,-93.12,1.032900,No,0.00,0.00
id#101,43.5792,96.47,62.70,41.7978,92.52,3516.12,-0.973686,-97.37,1.032900,No,0.00,0.00
id#102,43.5792,116.59,75.78,41.7978,111.83,5155.88,-0.978311,-97.83,1.032900,No,0.00,0.00
id#103,43.5792,185.26,120.42,41.7978,177.69,3023.86,-0.941237,-94.12,1.032900,No,0.00,0.00
id#104,43.5792,129.38,84.09,41.7978,124.09,3975.69,-0.968788,-96.88,1.032900,No,0.00,0.00
id#105,43.5792,123.36,80.18,41.7978,118.31,4026.92,-0.970619,-97.06,1.032900,No,0.00,0.00
id#106,43.5792,198.67,129.14,41.7978,190.55,3094.39,-0.938420,-93.84,1.032900,No,0.00,0.00
id#107,43.5792,101.61,66.05,41.7978,97.46,4208.22,-0.976840,-97.68,1.032900,No,0.00,0.00
id#108,43.5792,117.46,76.35,41.7978,112.66,3408.33,-0.966945,-96.69,1.032900,No,0.00,0.00
id#109,43.5792,128.11,83.27,41.7978,122.88,4444.30,-0.972352,-97.24,1.032900,No,0.00,0.00
id#110,43.5792,105.21,68.39,41.7978,100.91,5015.86,-0.979881,-97.99,1.032900,No,0.00,0.00
id#111,43.5792,144.95,94.22,41.7978,139.02,2104.07,-0.933926,-93.39,1.032900,No,0.00,0.00
id#112,43.5792,113.38,73.69,41.7978,108.74,3631.24,-0.970054,-97.01,1.032900,No,0.00,0.00
id#113,43.5792,147.01,95.56,41.7978,141.00,2982.27,-0.952720,-95.27,1.032900,No,0.00,0.00
id#114,43.5792,71.67,46.58,41.7978,68.74,4751.21,-0.985532,-98.55,1.032900,No,0.00,0.00
id#115,43.5792,79.93,51.96,41.7978,76.67,4857.92,-0.984218,-98.42,1.032900,No,0.00,0.00
id#116,43.5792,139.36,90.59,41.7978,133.67,3021.40,-0.955760,-95.58,1.032900,No,0.00,0.00
id#117,43.5792,151.36,98.38,41.7978,145.17,2167.08,-0.933011,-93.30,1.032900,No,0.00,0.00
id#118,43.5792,181.89,118.23,41.7978,174.45,2685.96,-0.935051,-93.51,1.032900,No,0.00,0.00
id#119,43.5792,106.69,69.35,41.7978,102.33,3290.20,-0.968899,-96.89,1.032900,No,0.00,0.00
id#120,43.5792,63.23,41.10,41.7978,60.65,4293.44,-0.985874,-98.59,1.032900,No,0.00,0.00
id#121,43.5792,160.44,104.29,41.7978,153.89,3360.81,-0.954212,-95.42,1.032900,No,0.00,0.00
id#122,43.5792,182.58,118.68,41.7978,175.12,2495.52,-0.929828,-92.98,1.032900,No,0.00,0.00
id#123,43.5792,181.00,117.65,41.7978,173.60,3730.23,-0.953460,-95.35,1.032900,No,0.00,0.00
id#124,43.5792,120.00,78.00,41.7978,115.09,5601.28,-0.979453,-97.95,1.032900,No,0.00,0.00
id#125,43.5792,163.56,106.32,41.7978,156.88,3146.06,-0.950135,-95.01,1.032900,No,0.00,0.00
id#126,43.5792,105.65,68.67,41.7978,101.33,5427.95,-0.981332,-98.13,1.032900,No,0.00,0.00
id#127,43.5792,84.72,55.07,41.7978,81.25,3547.17,-0.977094,-97.71,1.032900,No,0.00,0.00
id#128,43.5792,107.74,70.03,41.7978,103.34,6243.22,-0.983448,-98.34,1.032900,No,0.00,0.00
id#129,43.5792,104.06,67.64,41.7978,99.81,5713.14,-0.982530,-98.25,1.032900,No,0.00,0.00
id#130,43.5792,69.28,45.03,41.7978,66.45,4043.95,-0.983569,-98.36,1.032900,No,0.00,0.00
id#131,43.5792,102.07,66.35,41.7978,97.90,4649.78,-0.978946,-97.89,1.032900,No,0.00,0.00
id#132,43.5792,190.61,123.90,41.7978,182.82,4336.36,-0.957840,-95.78,1.032900,No,0.00,0.00
id#133,43.5792,150.81,98.03,41.7978,144.65,2235.66,-0.935301,-93.53,1.032900,No,0.00,0.00
id#134,43.5792,95.97,62.38,41.7978,92.05,4908.84,-0.981249,-98.12,1.032900,No,0.00,0.00
id#135,43.5792,183.79,119.46,41.7978,176.27,3547.14,-0.950306,-95.03,1.032900,No,0.00,0.00
id#136,43.5792,145.44,94.54,41.7978,139.50,5950.38,-0.976557,-97.66,1.032900,No,0.00,0.00
id#137,43.5792,215.20,139.88,41.7978,206.40,3423.62,-0.939712,-93.97,1.032900,No,0.00,0.00
id#138,43.5792,109.42,71.12,41.7978,104.95,3940.80,-0.973369,-97.34,1.032900,No,0.00,0.00
id#139,43.5792,195.48,127.06,41.7978,187.49,3749.90,-0.950001,-95.00,1.032900,No,0.00,0.00
id#140,43.5792,179.05,116.38,41.7978,171.73,3027.15,-0.943270,-94.33,1.032900,No,0.00,0.00
id#141,43.5792,74.97,48.73,41.7978,71.91,4752.92,-0.984871,-98.49,1.032900,No,0.00,0.00
id#142,43.5792,75.28,48.93,41.7978,72.21,4181.66,-0.982733,-98.27,1.032900,No,0.00,0.00
id#143,43.5792,230.10,149.56,41.7978,220.69,3024.51,-0.927033,-92.70,1.032900,No,0.00,0.00
id#144,43.5792,126.27,82.08,41.7978,121.11,3154.64,-0.961610,-96.16,1.032900,No,0.00,0.00
id#145,43.5792,71.02,46.16,41.7978,68.12,4470.52,-0.984763,-98.48,1.032900,No,0.00,0.00
id#146,43.5792,127.25,82.71,41.7978,122.04,3475.41,-0.964884,-96.49,1.032900,No,0.00,0.00
id#147,43.5792,105.89,68.83,41.7978,101.56,6863.58,-0.985203,-98.52,1.032900,No,0.00,0.00
id#148,43.5792,171.31,111.35,41.7978,164.31,2637.17,-0.937696,-93.77,1.032900,No,0.00,0.00
id#149,43.5792,184.69,120.05,41.7978,177.14,2655.67,-0.933298,-93.33,1.032900,No,0.00,0.00
id#150,43.5792,94.99,61.74,41.7978,91.11,4314.25,-0.978882,-97.89,1.032900,No,0.00,0.00
id#151,43.5792,145.67,94.69,41.7978,139.72,2457.54,-0.943147,-94.31,1.032900,No,0.00,0.00
id#152,43.5792,88.25,57.36,41.7978,84.64,3911.99,-0.978364,-97.84,1.032900,No,0.00,0.00
id#153,43.5792,183.01,118.95,41.7978,175.53,2657.76,-0.933958,-93.40,1.032900,No,0.00,0.00
id#154,43.5792,178.56,116.06,41.7978,171.26,3124.91,-0.945196,-94.52,1.032900,No,0.00,0.00
id#155,43.5792,125.87,81.82,41.7978,120.73,3750.95,-0.967815,-96.78,1.032900,No,0.00,0.00
id#156,43.5792,79.17,51.46,41.7978,75.94,4705.79,-0.983863,-98.39,1.032900,No,0.00,0.00
id#157,43.5792,148.29,96.39,41.7978,142.22,4176.94,-0.965950,-96.60,1.032900,No,0.00,0.00
id#158,43.5792,156.54,101.75,41.7978,150.14,4280.21,-0.964921,-96.49,1.032900,No,0.00,0.00
id#159,43.5792,217.65,141.47,41.7978,208.75,3543.12,-0.941083,-94.11,1.032900,No,0.00,0.00
id#160,43.5792,129.73,84.33,41.7978,124.43,2450.22,-0.949217,-94.92,1.032900,No,0.00,0.00
id#161,43.5792,118.86,77.26,41.7978,114.00,4363.98,-0.973877,-97.39,1.032900,No,0.00,0.00
id#162,43.5792,122.83,79.84,41.7978,117.81,3989.32,-0.970469,-97.05,1.032900,No,0.00,0.00
id#163,43.5792,102.73,66.77,41.7978,98.53,6416.71,-0.984645,-98.46,1.032900,No,0.00,0.00
id#164,43.5792,112.19,72.92,41.7978,107.60,3624.73,-0.970314,-97.03,1.032900,No,0.00,0.00
id#165,43.5792,88.80,57.72,41.7978,85.17,4532.69,-0.981209,-98.12,1.032900,No,0.00,0.00
id#166,43.5792,123.93,80.56,41.7978,118.87,3311.42,-0.964104,-96.41,1.032900,No,0.00,0.00
id#167,43.5792,115.97,75.38,41.7978,111.23,3353.43,-0.966832,-96.68,1.032900,No,0.00,0.00
id#168,43.5792,132.12,85.88,41.7978,126.72,2980.58,-0.957486,-95.75,1.032900,No,0.00,0.00
id#169,43.5792,213.06,138.49,41.7978,204.35,3497.70,-0.941575,-94.16,1.032900,No,0.00,0.00
id#170,43.5792,139.97,90.98,41.7978,134.25,2684.77,-0.949997,-95.00,1.032900,No,0.00,0.00
id#171,43.5792,123.08,80.00,41.7978,118.05,5157.04,-0.977109,-97.71,1.032900,No,0.00,0.00
id#172,43.5792,118.13,76.79,41.7978,113.31,4113.41,-0.972455,-97.25,1.032900,No,0.00,0.00
id#173,43.5792,165.23,107.40,41.7978,158.48,2762.71,-0.942638,-94.26,1.032900,No,0.00,0.00
id#174,43.5792,135.77,88.25,41.7978,130.22,4447.47,-0.970721,-97.07,1.032900,No,0.00,0.00
id#175,43.5792,111.27,72.32,41.7978,106.72,4963.47,-0.978499,-97.85,1.032900,No,0.00,0.00
id#176,43.5792,102.11,66.37,41.7978,97.93,4754.06,-0.979400,-97.94,1.032900,No,0.00,0.00
id#177,43.5792,177.88,115.62,41.7978,170.61,2477.94,-0.931148,-93.11,1.032900,No,0.00,0.00
id#178,43.5792,98.16,63.81,41.7978,94.15,3820.19,-0.975354,-97.54,1.032900,No,0.00,0.00
id#179,43.5792,163.19,106.07,41.7978,156.52,2439.77,-0.935846,-93.58,1.032900,No,0.00,0.00
id#180,43.5792,108.64,70.62,41.7978,104.20,4927.18,-0.978852,-97.89,1.032900,No,0.00,0.00
id#181,43.5792,116.68,75.84,41.7978,111.91,3818.75,-0.970695,-97.07,1.032900,No,0.00,0.00
id#182,43.5792,97.35,63.28,41.7978,93.37,5020.26,-0.981402,-98.14,1.032900,No,0.00,0.00
id#183,43.5792,118.23,76.85,41.7978,113.40,4537.39,-0.975009,-97.50,1.032900,No,0.00,0.00
id#184,43.5792,129.84,84.40,41.7978,124.53,3125.61,-0.960157,-96.02,1.032900,No,0.00,0.00
id#185,43.5792,114.32,74.31,41.7978,109.65,5295.60,-0.979295,-97.93,1.032900,No,0.00,0.00
id#186,43.5792,168.98,109.83,41.7978,162.07,3872.70,-0.958151,-95.82,1.032900,No,0.00,0.00
id#187,43.5792,132.33,86.01,41.7978,126.92,3561.65,-0.964365,-96.44,1.032900,No,0.00,0.00
id#188,43.5792,159.98,103.99,41.7978,153.44,2586.91,-0.940686,-94.07,1.032900,No,0.00,0.00
id#189,43.5792,141.97,92.28,41.7978,136.17,2405.26,-0.943387,-94.34,1.032900,No,0.00,0.00
id#190,43.5792,144.15,93.70,41.7978,138.26,3961.30,-0.965098,-96.51,1.032900,No,0.00,0.00
id#191,43.5792,83.46,54.25,41.7978,80.05,5051.15,-0.984152,-98.42,1.032900,No,0.00,0.00
id#192,43.5792,142.62,92.70,41.7978,136.79,5445.89,-0.974883,-97.49,1.032900,No,0.00,0.00
id#193,43.5792,153.89,100.03,41.7978,147.60,1948.92,-0.924266,-92.43,1.032900,No,0.00,0.00
id#194,43.5792,144.37,93.84,41.7978,138.47,4044.36,-0.965763,-96.58,1.032900,No,0.00,0.00
id#195,43.5792,223.24,145.10,41.7978,214.11,3065.36,-0.930151,-93.02,1.032900,No,0.00,0.00
id#196,43.5792,167.53,108.89,41.7978,160.68,3940.38,-0.959222,-95.92,1.032900,No,0.00,0.00
id#197,43.5792,124.95,81.22,41.7978,119.85,3183.80,-0.962357,-96.24,1.032900,No,0.00,0.00
id#198,43.5792,176.21,114.54,41.7978,169.01,4316.69,-0.960847,-96.08,1.032900,No,0.00,0.00
id#199,43.5792,112.35,73.03,41.7978,107.76,4098.76,-0.973709,-97.37,1.032900,No,0.00,0.00
id#200,43.5792,166.15,108.00,41.7978,159.36,2163.08,-0.926328,-92.63,1.032900,No,0.00,0.00
id#201,43.5792,96.37,62.64,41.7978,92.43,3489.78,-0.973514,-97.35,1.032900,No,0.00,0.00
id#202,43.5792,119.24,77.51,41.7978,114.37,5582.08,-0.979512,-97.95,1.032900,No,0.00,0.00
id#203,43.5792,79.35,51.58,41.7978,76.11,4514.03,-0.983140,-98.31,1.032900,No,0.00,0.00
id#204,43.5792,200.02,130.01,41.7978,191.85,3724.81,-0.948495,-94.85,1.032900,No,0.00,0.00
id#205,43.5792,111.08,72.20,41.7978,106.54,6035.47,-0.982347,-98.23,1.032900,No,0.00,0.00
id#206,43.5792,102.81,66.83,41.7978,98.61,5268.02,-0.981282,-98.13,1.032900,No,0.00,0.00
id#207,43.5792,148.87,96.76,41.7978,142.78,2294.08,-0.937762,-93.78,1.032900,No,0.00,0.00
id#208,43.5792,88.31,57.40,41.7978,84.70,5482.08,-0.984550,-98.46,1.032900,No,0.00,0.00
id#209,43.5792,149.03,96.87,41.7978,142.94,3678.74,-0.961144,-96.11,1.032900,No,0.00,0.00
id#210,43.5792,129.19,83.98,41.7978,123.91,5471.70,-0.977354,-97.74,1.032900,No,0.00,0.00
id#211,43.5792,106.96,69.52,41.7978,102.59,3843.42,-0.973309,-97.33,1.032900,No,0.00,0.00
id#212,43.5792,70.56,45.86,41.7978,67.67,4476.86,-0.984884,-98.49,1.032900,No,0.00,0.00
id#213,43.5792,87.30,56.74,41.7978,83.73,4564.19,-0.981655,-98.17,1.032900,No,0.00,0.00
id#214,43.5792,150.55,97.86,41.7978,144.40,2522.54,-0.942757,-94.28,1.032900,No,0.00,0.00
id#215,43.5792,159.25,103.51,41.7978,152.74,2266.83,-0.932618,-93.26,1.032900,No,0.00,0.00
id#216,43.5792,120.38,78.25,41.7978,115.46,4895.36,-0.976414,-97.64,1.032900,No,0.00,0.00
id#217,43.5792,206.19,134.02,41.7978,197.76,3073.41,-0.935655,-93.57,1.032900,No,0.00,0.00
id#218,43.5792,163.37,106.19,41.7978,156.70,3222.22,-0.951370,-95.14,1.032900,No,0.00,0.00
id#219,43.5792,73.48,47.76,41.7978,70.47,4514.91,-0.984391,-98.44,1.032900,No,0.00,0.00
id#220,43.5792,150.85,98.06,41.7978,144.69,3710.39,-0.961005,-96.10,1.032900,No,0.00,0.00
id#221,43.5792,115.53,75.09,41.7978,110.81,4561.11,-0.975706,-97.57,1.032900,No,0.00,0.00
id#222,43.5792,87.79,57.06,41.7978,84.20,6026.84,-0.986029,-98.60,1.032900,No,0.00,0.00
id#223,43.5792,170.25,110.67,41.7978,163.29,5013.59,-0.967430,-96.74,1.032900,No,0.00,0.00
id#224,43.5792,68.02,44.21,41.7978,65.24,4404.36,-0.985187,-98.52,1.032900,No,0.00,0.00
id#225,43.5792,117.74,76.53,41.7978,112.93,6018.45,-0.981237,-98.12,1.032900,No,0.00,0.00
id#226,43.5792,160.52,104.34,41.7978,153.96,5310.08,-0.971007,-97.10,1.032900,No,0.00,0.00
id#227,43.5792,183.65,119.37,41.7978,176.15,2649.95,-0.933529,-93.35,1.032900,No,0.00,0.00
id#228,43.5792,224.72,146.07,41.7978,215.53,3278.34,-0.934255,-93.43,1.032900,No,0.00,0.00
id#229,43.5792,140.77,91.50,41.7978,135.01,4876.70,-0.972315,-97.23,1.032900,No,0.00,0.00
id#230,43.5792,92.74,60.28,41.7978,88.95,5544.01,-0.983956,-98.40,1.032900,No,0.00,0.00
id#231,43.5792,106.09,68.96,41.7978,101.76,6546.47,-0.984456,-98.45,1.032900,No,0.00,0.00
id#232,43.5792,120.83,78.54,41.7978,115.89,4558.36,-0.974576,-97.46,1.032900,No,0.00,0.00
id#233,43.5792,73.77,47.95,41.7978,70.76,4853.95,-0.985423,-98.54,1.032900,No,0.00,0.00
id#234,43.5792,123.04,79.98,41.7978,118.01,3677.34,-0.967908,-96.79,1.032900,No,0.00,0.00
id#235,43.5792,125.45,81.55,41.7978,120.33,6318.69,-0.980957,-98.10,1.032900,No,0.00,0.00
id#236,43.5792,223.13,145.04,41.7978,214.01,3399.04,-0.937037,-93.70,1.032900,No,0.00,0.00
id#237,43.5792,111.04,72.18,41.7978,106.50,3289.24,-0.967622,-96.76,1.032900,No,0.00,0.00
id#238,43.5792,109.88,71.42,41.7978,105.39,4243.01,-0.975163,-97.52,1.032900,No,0.00,0.00
id#239,43.5792,142.45,92.59,41.7978,136.63,3917.31,-0.965122,-96.51,1.032900,No,0.00,0.00
id#240,43.5792,127.56,82.91,41.7978,122.35,3025.59,-0.959563,-95.96,1.032900,No,0.00,0.00
id#241,43.5792,173.91,113.04,41.7978,166.80,3492.98,-0.952246,-95.22,1.032900,No,0.00,0.00
