position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,90.0550,261.57,170.02,90.5041,262.87,3710.61,-0.929156,-92.92,1.082294,No,0.00,0.00
id#1,90.0550,427.17,277.66,90.5041,429.30,3865.50,-0.888940,-88.89,1.082294,No,0.00,0.00
id#2,90.0550,302.47,196.61,90.5041,303.98,5255.49,-0.942159,-94.22,1.082294,No,0.00,0.00
id#3,90.0550,277.66,180.48,90.5041,279.04,2229.64,-0.874848,-87.48,1.082294,No,0.00,0.00
id#4,90.0550,338.58,220.07,90.5041,340.26,5288.68,-0.935662,-93.57,1.082294,No,0.00,0.00
id#5,90.0550,310.90,202.09,90.5041,312.45,3216.83,-0.902869,-90.29,1.082294,No,0.00,0.00
id#6,90.0550,200.13,130.08,90.5041,201.12,3618.95,-0.944425,-94.44,1.082294,No,0.00,0.00
id#7,90.0550,272.55,177.16,90.5041,273.91,2975.30,-0.907938,-90.79,1.082294,No,0.00,0.00
id#8,90.0550,165.65,107.67,90.5041,166.48,4937.41,-0.966282,-96.63,1.082294,No,0.00,0.00
id#9,90.0550,296.42,192.68,90.5041,297.90,2264.03,-0.868419,-86.84,1.082294,No,0.00,0.00
id#10,90.0550,290.30,188.70,90.5041,291.75,3827.87,-0.923783,-92.38,1.082294,No,0.00,0.00
id#11,90.0550,316.48,205.71,90.5041,318.05,3500.89,-0.909151,-90.92,1.082294,No,0.00,0.00
id#12,90.0550,201.61,131.05,90.5041,202.62,5336.63,-0.962033,-96.20,1.082294,No,0.00,0.00
id#13,90.0550,393.92,256.05,90.5041,395.88,4188.03,-0.905473,-90.55,1.082294,No,0.00,0.00
id#14,90.0550,205.07,133.30,90.5041,206.10,3565.78,-0.942202,-94.22,1.082294,No,0.00,0.00
id#15,90.0550,310.62,201.90,90.5041,312.17,2397.55,-0.869798,-86.98,1.082294,No,0.00,0.00
id#16,90.0550,225.82,146.78,90.5041,226.95,3076.63,-0.926235,-92.62,1.082294,No,0.00,0.00
id#17,90.0550,361.67,235.09,90.5041,363.48,5015.46,-0.927529,-92.75,1.082294,No,0.00,0.00
id#18,90.0550,297.21,193.18,90.5041,298.69,3324.92,-0.910167,-91.02,1.082294,No,0.00,0.00
id#19,90.0550,471.89,306.73,90.5041,474.24,3388.02,-0.860025,-86.00,1.082294,No,0.00,0.00
id#20,90.0550,196.73,127.88,90.5041,197.72,4665.75,-0.957624,-95.76,1.082294,No,0.00,0.00
id#21,90.0550,356.07,231.45,90.5041,357.85,2724.42,-0.868652,-86.87,1.082294,No,0.00,0.00
id#22,90.0550,200.54,130.35,90.5041,201.54,4466.62,-0.954878,-95.49,1.082294,No,0.00,0.00
id#23,90.0550,327.41,212.82,90.5041,329.04,2234.84,-0.852768,-85.28,1.082294,No,0.00,0.00
id#24,90.0550,382.81,248.83,90.5041,384.72,3550.70,-0.891649,-89.16,1.082294,No,0.00,0.00
id#25,90.0550,196.69,127.85,90.5041,197.67,6005.67,-0.967086,-96.71,1.082294,No,0.00,0.00
id#26,90.0550,254.20,165.23,90.5041,255.46,3902.06,-0.934531,-93.45,1.082294,No,0.00,0.00
id#27,90.0550,312.44,203.09,90.5041,314.00,5869.94,-0.946507,-94.65,1.082294,No,0.00,0.00
id#28,90.0550,399.19,259.48,90.5041,401.18,4067.89,-0.901378,-90.14,1.082294,No,0.00,0.00
id#29,90.0550,303.07,196.99,90.5041,304.58,2250.62,-0.864669,-86.47,1.082294,No,0.00,0.00
id#30,90.0550,311.25,202.31,90.5041,312.80,4920.04,-0.936424,-93.64,1.082294,No,0.00,0.00
id#31,90.0550,385.31,250.45,90.5041,387.23,4274.42,-0.909408,-90.94,1.082294,No,0.00,0.00
id#32,90.0550,363.43,236.23,90.5041,365.24,2916.16,-0.874753,-87.48,1.082294,No,0.00,0.00
id#33,90.0550,308.98,200.84,90.5041,310.52,2449.22,-0.873216,-87.32,1.082294,No,0.00,0.00
id#34,90.0550,166.94,108.51,90.5041,167.77,4885.16,-0.965656,-96.57,1.082294,No,0.00,0.00
id#35,90.0550,272.90,177.38,90.5041,274.26,3322.52,-0.917455,-91.75,1.082294,No,0.00,0.00
id#36,90.0550,452.16,293.91,90.5041,454.42,3569.92,-0.872709,-87.27,1.082294,No,0.00,0.00
id#37,90.0550,156.76,101.89,90.5041,157.54,4368.95,-0.963941,-96.39,1.082294,No,0.00,0.00
id#38,90.0550,298.57,194.07,90.5041,300.06,3555.15,-0.915600,-91.56,1.082294,No,0.00,0.00
id#39,90.0550,276.80,179.92,90.5041,278.18,4116.05,-0.932416,-93.24,1.082294,No,0.00,0.00
id#40,90.0550,359.43,233.63,90.5041,361.22,4534.64,-0.920341,-92.03,1.082294,No,0.00,0.00
id#41,90.0550,293.88,191.02,90.5041,295.34,2285.20,-0.870759,-87.08,1.082294,No,0.00,0.00
id#42,90.0550,198.02,128.71,90.5041,199.01,4974.78,-0.959996,-96.00,1.082294,No,0.00,0.00
id#43,90.0550,344.50,223.93,90.5041,346.22,2563.59,-0.864948,-86.49,1.082294,No,0.00,0.00
id#44,90.0550,362.11,235.37,90.5041,363.92,4395.59,-0.917208,-91.72,1.082294,No,0.00,0.00
id#45,90.0550,165.00,107.25,90.5041,165.83,4990.41,-0.966771,-96.68,1.082294,No,0.00,0.00
id#46,90.0550,244.20,158.73,90.5041,245.42,3039.77,-0.919265,-91.93,1.082294,No,0.00,0.00
id#47,90.0550,258.28,167.88,90.5041,259.57,5425.20,-0.952154,-95.22,1.082294,No,0.00,0.00
id#48,90.0550,452.71,294.26,90.5041,454.97,3525.37,-0.870945,-87.09,1.082294,No,0.00,0.00
id#49,90.0550,163.56,106.32,90.5041,164.38,3791.25,-0.956643,-95.66,1.082294,No,0.00,0.00
id#50,90.0550,191.39,124.40,90.5041,192.34,5503.33,-0.965050,-96.50,1.082294,No,0.00,0.00
id#51,90.0550,218.61,142.09,90.5041,219.70,4900.83,-0.955172,-95.52,1.082294,No,0.00,0.00
id#52,90.0550,287.27,186.72,90.5041,288.70,3699.83,-0.921969,-92.20,1.082294,No,0.00,0.00
id#53,90.0550,299.12,194.43,90.5041,300.61,4626.73,-0.935028,-93.50,1.082294,No,0.00,0.00
id#54,90.0550,237.33,154.26,90.5041,238.51,5665.61,-0.957901,-95.79,1.082294,No,0.00,0.00
id#55,90.0550,391.62,254.55,90.5041,393.57,3094.85,-0.872830,-87.28,1.082294,No,0.00,0.00
id#56,90.0550,162.44,105.59,90.5041,163.25,3941.45,-0.958581,-95.86,1.082294,No,0.00,0.00
id#57,90.0550,309.31,201.05,90.5041,310.85,4155.70,-0.925199,-92.52,1.082294,No,0.00,0.00
id#58,90.0550,266.71,173.36,90.5041,268.04,4454.76,-0.939831,-93.98,1.082294,No,0.00,0.00
id#59,90.0550,226.80,147.42,90.5041,227.93,3585.22,-0.936425,-93.64,1.082294,No,0.00,0.00
id#60,90.0550,329.27,214.02,90.5041,330.91,3005.95,-0.889915,-88.99,1.082294,No,0.00,0.00
id#61,90.0550,170.99,111.15,90.5041,171.85,5063.73,-0.966063,-96.61,1.082294,No,0.00,0.00
id#62,90.0550,234.24,152.25,90.5041,235.41,3954.95,-0.940478,-94.05,1.082294,No,0.00,0.00
id#63,90.0550,277.63,180.46,90.5041,279.01,2515.64,-0.889088,-88.91,1.082294,No,0.00,0.00
id#64,90.0550,363.79,236.47,90.5041,365.61,4280.04,-0.914578,-91.46,1.082294,No,0.00,0.00
id#65,90.0550,309.69,201.30,90.5041,311.23,2161.99,-0.856044,-85.60,1.082294,No,0.00,0.00
id#66,90.0550,284.38,184.85,90.5041,285.80,2458.21,-0.883736,-88.37,1.082294,No,0.00,0.00
id#67,90.0550,270.74,175.98,90.5041,272.09,3663.22,-0.925724,-92.57,1.082294,No,0.00,0.00
id#68,90.0550,228.08,148.25,90.5041,229.21,6115.79,-0.962521,-96.25,1.082294,No,0.00,0.00
id#69,90.0550,410.61,266.89,90.5041,412.65,3823.73,-0.892081,-89.21,1.082294,No,0.00,0.00
id#70,90.0550,323.47,210.25,90.5041,325.08,4376.72,-0.925725,-92.57,1.082294,No,0.00,0.00
id#71,90.0550,363.83,236.49,90.5041,365.64,3156.02,-0.884144,-88.41,1.082294,No,0.00,0.00
id#72,90.0550,377.38,245.29,90.5041,379.26,2986.88,-0.873026,-87.30,1.082294,No,0.00,0.00
id#73,90.0550,152.68,99.24,90.5041,153.44,4797.29,-0.968016,-96.80,1.082294,No,0.00,0.00
id#74,90.0550,268.35,174.43,90.5041,269.69,3303.89,-0.918372,-91.84,1.082294,No,0.00,0.00
id#75,90.0550,416.08,270.45,90.5041,418.15,2787.26,-0.849977,-85.00,1.082294,No,0.00,0.00
id#76,90.0550,413.15,268.55,90.5041,415.21,3597.87,-0.884596,-88.46,1.082294,No,0.00,0.00
id#77,90.0550,133.53,86.79,90.5041,134.19,4443.02,-0.969797,-96.98,1.082294,No,0.00,0.00
id#78,90.0550,275.93,179.36,90.5041,277.31,4209.17,-0.934118,-93.41,1.082294,No,0.00,0.00
id#79,90.0550,306.79,199.42,90.5041,308.32,5316.44,-0.942006,-94.20,1.082294,No,0.00,0.00
id#80,90.0550,355.03,230.77,90.5041,356.80,2689.17,-0.867318,-86.73,1.082294,No,0.00,0.00
id#81,90.0550,274.67,178.54,90.5041,276.04,5097.09,-0.945843,-94.58,1.082294,No,0.00,0.00
id#82,90.0550,165.61,107.65,90.5041,166.44,4459.38,-0.962677,-96.27,1.082294,No,0.00,0.00
id#83,90.0550,267.92,174.15,90.5041,269.25,2603.58,-0.896583,-89.66,1.082294,No,0.00,0.00
id#84,90.0550,289.24,188.01,90.5041,290.69,5899.53,-0.950727,-95.07,1.082294,No,0.00,0.00
id#85,90.0550,284.69,185.05,90.5041,286.11,2770.38,-0.896724,-89.67,1.082294,No,0.00,0.00
id#86,90.0550,157.95,102.67,90.5041,158.74,4035.65,-0.960666,-96.07,1.082294,No,0.00,0.00
id#87,90.0550,245.80,159.77,90.5041,247.02,5412.89,-0.954364,-95.44,1.082294,No,0.00,0.00
id#88,90.0550,284.80,185.12,90.5041,286.22,3328.80,-0.914017,-91.40,1.082294,No,0.00,0.00
id#89,90.0550,311.76,202.64,90.5041,313.31,4536.20,-0.930930,-93.09,1.082294,No,0.00,0.00
id#90,90.0550,166.12,107.98,90.5041,166.95,4008.49,-0.958352,-95.84,1.082294,No,0.00,0.00
id#91,90.0550,255.46,166.05,90.5041,256.74,5803.90,-0.955765,-95.58,1.082294,No,0.00,0.00
id#92,90.0550,235.36,152.98,90.5041,236.53,6570.22,-0.963999,-96.40,1.082294,No,0.00,0.00
id#93,90.0550,354.64,230.51,90.5041,356.40,2868.63,-0.875758,-87.58,1.082294,No,0.00,0.00
id#94,90.0550,206.15,134.00,90.5041,207.18,5562.51,-0.962755,-96.28,1.082294,No,0.00,0.00
id#95,90.0550,279.20,181.48,90.5041,280.60,3001.18,-0.906505,-90.65,1.082294,No,0.00,0.00
id#96,90.0550,231.09,150.21,90.5041,232.25,3134.19,-0.925899,-92.59,1.082294,No,0.00,0.00
