position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,3936.1634,9698.18,6303.82,3894.9375,9669.64,9741.41,-0.007368,-0.74,1.073754,No,0.00,0.00
id#28,3936.1634,7255.70,4716.20,3894.9375,7255.70,10518.10,-0.310170,-31.02,1.076923,No,0.00,0.00
id#29,3936.1634,4039.33,2625.56,3894.9375,4039.33,7689.80,-0.474716,-47.47,1.076923,No,0.00,0.00
id#30,3936.1634,9183.02,5968.96,3894.9375,9183.02,10673.00,-0.139603,-13.96,1.076923,No,0.00,0.00
id#31,3936.1634,7728.15,5023.30,3894.9375,7728.15,10812.39,-0.285251,-28.53,1.076923,No,0.00,0.00
id#32,3936.1634,5164.99,3357.24,3894.9375,5164.99,8898.90,-0.419592,-41.96,1.076923,No,0.00,0.00
id#33,3936.1634,4173.22,2712.59,3894.9375,4173.22,6538.98,-0.361793,-36.18,1.076923,No,0.00,0.00
id#34,3936.1634,7296.77,4742.90,3894.9375,7220.35,7958.23,-0.092719,-9.27,1.065644,No,0.00,0.00
id#35,3936.1634,5740.43,3731.28,3894.9375,5740.43,6925.38,-0.171103,-17.11,1.076923,No,0.00,0.00
id#36,3936.1634,6048.49,3931.52,3894.9375,6048.49,9344.94,-0.352752,-35.28,1.076923,No,0.00,0.00
id#37,3936.1634,6320.67,4108.44,3894.9375,6280.33,6500.94,-0.033936,-3.39,1.070049,No,0.00,0.00
id#38,3936.1634,6212.32,4038.01,3894.9375,6212.32,7773.35,-0.200818,-20.08,1.076923,No,0.00,0.00
id#39,3936.1634,7667.66,4983.98,3894.9375,7667.66,9229.88,-0.169258,-16.93,1.076923,No,0.00,0.00
id#40,3936.1634,7849.65,5102.27,3894.9375,7849.65,9307.26,-0.156611,-15.66,1.076923,No,0.00,0.00
id#41,3936.1634,3797.94,2468.66,3894.9375,3797.94,5575.94,-0.318870,-31.89,1.076923,No,0.00,0.00
id#42,3936.1634,8443.29,5488.14,3894.9375,8383.87,8496.77,-0.013286,-1.33,1.069345,No,0.00,0.00
id#43,3936.1634,4279.29,2781.54,3894.9375,4279.29,6596.17,-0.351247,-35.12,1.076923,No,0.00,0.00
id#44,3936.1634,7499.27,4874.52,3894.9375,7499.27,8826.21,-0.150341,-15.03,1.076923,No,0.00,0.00
id#45,3936.1634,7037.36,4574.29,3894.9375,6981.62,7450.27,-0.062904,-6.29,1.068392,No,0.00,0.00
id#46,3936.1634,5248.28,3411.38,3894.9375,5248.28,6239.81,-0.158904,-15.89,1.076923,No,0.00,0.00
id#47,3936.1634,8378.79,5446.21,3894.9375,8345.50,8348.03,-0.000302,-0.03,1.072645,No,0.00,0.00
id#48,3936.1634,5954.01,3870.11,3894.9375,5954.01,9206.27,-0.353266,-35.33,1.076923,No,0.00,0.00
id#49,3936.1634,6997.53,4548.40,3894.9375,6954.97,6968.53,-0.001947,-0.19,1.070373,No,0.00,0.00
id#50,3936.1634,8341.96,5422.27,3894.9375,8263.17,8797.86,-0.060775,-6.08,1.066752,No,0.00,0.00
id#51,3936.1634,7365.17,4787.36,3894.9375,7332.67,7360.96,-0.003843,-0.38,1.072172,No,0.00,0.00
id#52,3936.1634,6742.45,4382.59,3894.9375,6742.45,8633.00,-0.218991,-21.90,1.076923,No,0.00,0.00
id#53,3936.1634,8080.31,5252.20,3894.9375,8077.61,8696.74,-0.071191,-7.12,1.076564,No,0.00,0.00
id#54,3936.1634,9219.57,5992.72,3894.9375,9172.89,9203.23,-0.003296,-0.33,1.071470,No,0.00,0.00
id#55,3936.1634,5659.91,3678.94,3894.9375,5659.91,10613.42,-0.466721,-46.67,1.076923,No,0.00,0.00
id#56,3936.1634,6152.57,3999.17,3894.9375,6121.23,6161.07,-0.006467,-0.65,1.071438,No,0.00,0.00
id#57,3936.1634,7256.13,4716.49,3894.9375,7256.13,8429.62,-0.139210,-13.92,1.076923,No,0.00,0.00
id#58,3936.1634,8048.57,5231.57,3894.9375,8048.57,8718.74,-0.076865,-7.69,1.076923,No,0.00,0.00
id#59,3936.1634,6352.94,4129.41,3894.9375,6352.94,6905.03,-0.079954,-8.00,1.076923,No,0.00,0.00
id#60,3936.1634,5346.04,3474.92,3894.9375,5346.04,8371.02,-0.361364,-36.14,1.076923,No,0.00,0.00
id#61,3936.1634,6833.53,4441.80,3894.9375,6789.04,7174.64,-0.053745,-5.37,1.069911,No,0.00,0.00
id#62,3936.1634,7261.88,4720.22,3894.9375,7261.88,7973.92,-0.089296,-8.93,1.076923,No,0.00,0.00
id#63,3936.1634,4456.27,2896.57,3894.9375,4456.27,6956.76,-0.359433,-35.94,1.076923,No,0.00,0.00
id#64,3936.1634,7329.60,4764.24,3894.9375,7329.60,8859.06,-0.172643,-17.26,1.076923,No,0.00,0.00
id#65,3936.1634,3852.77,2504.30,3894.9375,3852.77,7633.61,-0.495288,-49.53,1.076923,No,0.00,0.00
id#66,3936.1634,4298.06,2793.74,3894.9375,4298.06,6749.97,-0.363248,-36.32,1.076923,No,0.00,0.00
id#67,3936.1634,6819.44,4432.64,3894.9375,6819.44,8712.22,-0.217256,-21.73,1.076923,No,0.00,0.00
id#68,3936.1634,9830.78,6390.01,3894.9375,9751.62,10067.04,-0.031332,-3.13,1.068252,No,0.00,0.00
id#69,3936.1634,6684.55,4344.96,3894.9375,6684.55,9911.29,-0.325561,-32.56,1.076923,No,0.00,0.00
id#70,3936.1634,7441.92,4837.25,3894.9375,7441.39,8190.21,-0.091428,-9.14,1.076845,No,0.00,0.00
id#71,3936.1634,5711.25,3712.31,3894.9375,5711.25,9671.19,-0.409458,-40.95,1.076923,No,0.00,0.00
id#72,3936.1634,5188.10,3372.26,3894.9375,5188.10,8599.04,-0.396665,-39.67,1.076923,No,0.00,0.00
id#73,3936.1634,6572.27,4271.98,3894.9375,6516.77,7078.37,-0.079340,-7.93,1.067828,No,0.00,0.00
id#74,3936.1634,5758.20,3742.83,3894.9375,5758.20,7021.24,-0.179889,-17.99,1.076923,No,0.00,0.00
id#75,3936.1634,4796.76,3117.89,3894.9375,4796.76,8947.93,-0.463926,-46.39,1.076923,No,0.00,0.00
id#76,3936.1634,6600.59,4290.38,3894.9375,6600.59,11446.56,-0.423356,-42.34,1.076923,No,0.00,0.00
id#77,3936.1634,5822.59,3784.68,3894.9375,5766.24,6492.54,-0.111866,-11.19,1.066502,No,0.00,0.00
id#78,3936.1634,7962.14,5175.39,3894.9375,7962.14,9599.38,-0.170557,-17.06,1.076923,No,0.00,0.00
id#79,3936.1634,9755.66,6341.18,3894.9375,9755.66,10551.94,-0.075463,-7.55,1.076923,No,0.00,0.00
id#80,3936.1634,4498.95,2924.32,3894.9375,4498.95,6891.85,-0.347208,-34.72,1.076923,No,0.00,0.00
id#81,3936.1634,9425.54,6126.60,3894.9375,9425.54,9906.46,-0.048547,-4.85,1.076923,No,0.00,0.00
id#82,3936.1634,6631.16,4310.26,3894.9375,6590.47,6758.54,-0.024868,-2.49,1.070314,No,0.00,0.00
id#83,3936.1634,4518.56,2937.07,3894.9375,4518.56,6383.02,-0.292096,-29.21,1.076923,No,0.00,0.00
id#84,3936.1634,9335.84,6068.29,3894.9375,9301.17,9302.73,-0.000167,-0.02,1.072924,No,0.00,0.00
id#85,3936.1634,4999.36,3249.58,3894.9375,4999.36,7678.50,-0.348914,-34.89,1.076923,No,0.00,0.00
id#86,3936.1634,5755.82,3741.29,3894.9375,5725.43,5846.38,-0.020688,-2.07,1.071237,No,0.00,0.00
id#87,3936.1634,8790.70,5713.95,3894.9375,8753.98,8754.49,-0.000058,-0.01,1.072425,No,0.00,0.00
id#88,3936.1634,5599.15,3639.45,3894.9375,5599.15,6522.15,-0.141518,-14.15,1.076923,No,0.00,0.00
id#89,3936.1634,8098.88,5264.27,3894.9375,8098.88,9322.63,-0.131266,-13.13,1.076923,No,0.00,0.00
id#90,3936.1634,6471.83,4206.69,3894.9375,6438.34,6467.34,-0.004484,-0.45,1.071350,No,0.00,0.00
id#91,3936.1634,10466.23,6803.05,3894.9375,10417.27,10417.31,-0.000004,-0.00,1.071885,No,0.00,0.00
id#92,3936.1634,10287.24,6686.71,3894.9375,10179.50,10980.28,-0.072929,-7.29,1.065644,No,0.00,0.00
id#93,3936.1634,5159.89,3353.93,3894.9375,5159.89,9151.61,-0.436176,-43.62,1.076923,No,0.00,0.00
id#94,3936.1634,8996.96,5848.02,3894.9375,8910.08,9326.62,-0.044661,-4.47,1.066524,No,0.00,0.00
id#95,3936.1634,5536.29,3598.59,3894.9375,5536.29,8201.45,-0.324962,-32.50,1.076923,No,0.00,0.00
id#96,3936.1634,5555.76,3611.24,3894.9375,5555.76,6589.02,-0.156816,-15.68,1.076923,No,0.00,0.00
id#97,3936.1634,6070.63,3945.91,3894.9375,6070.63,11770.64,-0.484256,-48.43,1.076923,No,0.00,0.00
id#98,3936.1634,6431.91,4180.74,3894.9375,6431.91,11112.02,-0.421176,-42.12,1.076923,No,0.00,0.00
id#99,3936.1634,8969.99,5830.49,3894.9375,8925.66,8926.09,-0.000048,-0.00,1.071602,No,0.00,0.00
id#100,3936.1634,4173.54,2712.80,3894.9375,4173.54,7189.71,-0.419513,-41.95,1.076923,No,0.00,0.00
id#101,3936.1634,6582.80,4278.82,3894.9375,6582.80,7059.79,-0.067565,-6.76,1.076923,No,0.00,0.00
id#102,3936.1634,8966.53,5828.25,3894.9375,8932.41,8942.75,-0.001156,-0.12,1.072825,No,0.00,0.00
id#103,3936.1634,5212.09,3387.86,3894.9375,5212.09,7857.69,-0.336690,-33.67,1.076923,No,0.00,0.00
id#104,3936.1634,7090.40,4608.76,3894.9375,7090.40,7844.55,-0.096137,-9.61,1.076923,No,0.00,0.00
id#105,3936.1634,7197.26,4678.22,3894.9375,7196.05,7744.07,-0.070767,-7.08,1.076741,No,0.00,0.00
id#106,3936.1634,5540.80,3601.52,3894.9375,5540.80,9482.12,-0.415658,-41.57,1.076923,No,0.00,0.00
id#107,3936.1634,7627.71,4958.01,3894.9375,7607.86,7693.55,-0.011138,-1.11,1.074121,No,0.00,0.00
id#108,3936.1634,6054.37,3935.34,3894.9375,6054.37,6862.59,-0.117772,-11.78,1.076923,No,0.00,0.00
id#109,3936.1634,7797.62,5068.45,3894.9375,7786.15,8092.80,-0.037892,-3.79,1.075339,No,0.00,0.00
id#110,3936.1634,7505.81,4878.77,3894.9375,7470.98,7522.13,-0.006801,-0.68,1.071926,No,0.00,0.00
id#111,3936.1634,3818.69,2482.15,3894.9375,3818.69,7108.14,-0.462772,-46.28,1.076923,No,0.00,0.00
id#112,3936.1634,6879.15,4471.44,3894.9375,6879.15,8014.86,-0.141701,-14.17,1.076923,No,0.00,0.00
id#113,3936.1634,5157.60,3352.44,3894.9375,5157.60,6815.82,-0.243290,-24.33,1.076923,No,0.00,0.00
id#114,3936.1634,6473.28,4207.63,3894.9375,6405.48,7208.78,-0.111433,-11.14,1.065644,No,0.00,0.00
id#115,3936.1634,7219.76,4692.85,3894.9375,7144.15,8122.98,-0.120502,-12.05,1.065644,No,0.00,0.00
id#116,3936.1634,5612.27,3647.98,3894.9375,5612.27,8134.49,-0.310065,-31.01,1.076923,No,0.00,0.00
id#117,3936.1634,3991.59,2594.54,3894.9375,3991.59,7749.18,-0.484901,-48.49,1.076923,No,0.00,0.00
id#118,3936.1634,4746.54,3085.25,3894.9375,4746.54,8194.43,-0.420760,-42.08,1.076923,No,0.00,0.00
id#119,3936.1634,6202.37,4031.54,3894.9375,6202.37,7347.06,-0.155802,-15.58,1.076923,No,0.00,0.00
id#120,3936.1634,5711.27,3712.32,3894.9375,5651.45,6843.33,-0.174167,-17.42,1.065644,No,0.00,0.00
id#121,3936.1634,6026.72,3917.37,3894.9375,6026.72,8413.05,-0.283646,-28.36,1.076923,No,0.00,0.00
id#122,3936.1634,4536.66,2948.83,3894.9375,4536.66,8893.54,-0.489892,-48.99,1.076923,No,0.00,0.00
id#123,3936.1634,6548.25,4256.36,3894.9375,6548.25,8853.11,-0.260344,-26.03,1.076923,No,0.00,0.00
id#124,3936.1634,9202.50,5981.62,3894.9375,9161.13,9167.09,-0.000650,-0.07,1.072082,No,0.00,0.00
id#125,3936.1634,5434.77,3532.60,3894.9375,5434.77,7402.55,-0.265825,-26.58,1.076923,No,0.00,0.00
id#126,3936.1634,7856.55,5106.76,3894.9375,7816.21,7951.99,-0.017074,-1.71,1.071394,No,0.00,0.00
id#127,3936.1634,6593.49,4285.77,3894.9375,6578.67,6663.05,-0.012665,-1.27,1.074501,No,0.00,0.00
id#128,3936.1634,8988.95,5842.82,3894.9375,8930.95,9278.53,-0.037460,-3.75,1.069974,No,0.00,0.00
id#129,3936.1634,8606.57,5594.27,3894.9375,8554.10,8757.15,-0.023187,-2.32,1.070357,No,0.00,0.00
id#130,3936.1634,6257.35,4067.27,3894.9375,6191.81,6705.51,-0.076608,-7.66,1.065644,No,0.00,0.00
id#131,3936.1634,7116.85,4625.95,3894.9375,7086.00,7104.04,-0.002539,-0.25,1.072255,No,0.00,0.00
id#132,3936.1634,7638.20,4964.83,3894.9375,7638.20,9787.86,-0.219625,-21.96,1.076923,No,0.00,0.00
id#133,3936.1634,4117.14,2676.14,3894.9375,4117.14,7770.40,-0.470151,-47.02,1.076923,No,0.00,0.00
id#134,3936.1634,8321.25,5408.82,3894.9375,8267.78,8351.63,-0.010040,-1.00,1.070002,No,0.00,0.00
id#135,3936.1634,6530.27,4244.67,3894.9375,6530.27,10106.74,-0.353870,-35.39,1.076923,No,0.00,0.00
id#136,3936.1634,9657.87,6277.61,3894.9375,9624.12,9636.72,-0.001308,-0.13,1.073160,No,0.00,0.00
id#137,3936.1634,6022.95,3914.92,3894.9375,6022.95,9736.08,-0.381378,-38.14,1.076923,No,0.00,0.00
id#138,3936.1634,6890.45,4478.79,3894.9375,6877.68,7077.41,-0.028222,-2.82,1.074927,No,0.00,0.00
id#139,3936.1634,6742.16,4382.40,3894.9375,6742.16,10029.19,-0.327747,-32.77,1.076923,No,0.00,0.00
id#140,3936.1634,5268.86,3424.76,3894.9375,5268.86,7950.70,-0.337309,-33.73,1.076923,No,0.00,0.00
id#141,3936.1634,6771.65,4401.57,3894.9375,6700.73,7768.34,-0.137430,-13.74,1.065644,No,0.00,0.00
id#142,3936.1634,6643.84,4318.50,3894.9375,6593.46,6801.90,-0.030645,-3.06,1.068757,No,0.00,0.00
id#143,3936.1634,5559.16,3613.45,3894.9375,5559.16,11527.02,-0.517728,-51.77,1.076923,No,0.00,0.00
id#144,3936.1634,5533.38,3596.70,3894.9375,5533.38,6663.43,-0.169589,-16.96,1.076923,No,0.00,0.00
id#145,3936.1634,6414.59,4169.48,3894.9375,6347.41,7095.28,-0.105405,-10.54,1.065644,No,0.00,0.00
id#146,3936.1634,6076.64,3949.81,3894.9375,6076.64,6931.50,-0.123331,-12.33,1.076923,No,0.00,0.00
id#147,3936.1634,9564.24,6216.76,3894.9375,9464.07,10618.85,-0.108748,-10.87,1.065644,No,0.00,0.00
id#148,3936.1634,4763.32,3096.16,3894.9375,4763.32,8383.78,-0.431841,-43.18,1.076923,No,0.00,0.00
id#149,3936.1634,4539.07,2950.39,3894.9375,4539.07,7300.21,-0.378228,-37.82,1.076923,No,0.00,0.00
id#150,3936.1634,7395.02,4806.76,3894.9375,7364.18,7364.77,-0.000080,-0.01,1.072432,No,0.00,0.00
id#151,3936.1634,4513.72,2933.92,3894.9375,4513.72,7670.35,-0.411536,-41.15,1.076923,No,0.00,0.00
id#152,3936.1634,7051.86,4583.71,3894.9375,7026.01,7040.54,-0.002064,-0.21,1.072976,No,0.00,0.00
id#153,3936.1634,4630.17,3009.61,3894.9375,4630.17,7801.14,-0.406475,-40.65,1.076923,No,0.00,0.00
id#154,3936.1634,5572.92,3622.40,3894.9375,5572.92,8685.99,-0.358401,-35.84,1.076923,No,0.00,0.00
id#155,3936.1634,6656.05,4326.43,3894.9375,6656.05,7427.63,-0.103880,-10.39,1.076923,No,0.00,0.00
id#156,3936.1634,6670.39,4335.75,3894.9375,6625.76,6937.09,-0.044879,-4.49,1.069718,No,0.00,0.00
id#157,3936.1634,7548.34,4906.42,3894.9375,7548.34,8922.91,-0.154049,-15.40,1.076923,No,0.00,0.00
id#158,3936.1634,8158.44,5302.99,3894.9375,8158.44,10523.47,-0.224738,-22.47,1.076923,No,0.00,0.00
id#159,3936.1634,6284.99,4085.24,3894.9375,6284.99,10190.89,-0.383273,-38.33,1.076923,No,0.00,0.00
id#160,3936.1634,4440.60,2886.39,3894.9375,4440.60,6780.49,-0.345092,-34.51,1.076923,No,0.00,0.00
id#161,3936.1634,7238.92,4705.30,3894.9375,7219.29,7297.71,-0.010746,-1.07,1.074003,No,0.00,0.00
id#162,3936.1634,7598.79,4939.21,3894.9375,7598.79,8831.35,-0.139567,-13.96,1.076923,No,0.00,0.00
id#163,3936.1634,9170.17,5960.61,3894.9375,9091.37,9776.97,-0.070125,-7.01,1.067669,No,0.00,0.00
id#164,3936.1634,6800.54,4420.35,3894.9375,6800.54,7803.47,-0.128523,-12.85,1.076923,No,0.00,0.00
id#165,3936.1634,7855.60,5106.14,3894.9375,7799.29,7899.71,-0.012713,-1.27,1.069203,No,0.00,0.00
id#166,3936.1634,5967.43,3878.83,3894.9375,5967.43,7238.69,-0.175621,-17.56,1.076923,No,0.00,0.00
id#167,3936.1634,5806.29,3774.09,3894.9375,5804.91,6327.66,-0.082613,-8.26,1.076668,No,0.00,0.00
id#168,3936.1634,5553.47,3609.76,3894.9375,5553.47,7873.67,-0.294678,-29.47,1.076923,No,0.00,0.00
id#169,3936.1634,6461.06,4199.69,3894.9375,6461.06,11329.77,-0.429727,-42.97,1.076923,No,0.00,0.00
id#170,3936.1634,4975.13,3233.83,3894.9375,4975.13,7821.19,-0.363891,-36.39,1.076923,No,0.00,0.00
id#171,3936.1634,8791.34,5714.37,3894.9375,8761.70,8791.67,-0.003409,-0.34,1.073293,No,0.00,0.00
id#172,3936.1634,7877.77,5120.55,3894.9375,7877.77,8846.62,-0.109516,-10.95,1.076923,No,0.00,0.00
id#173,3936.1634,5047.97,3281.18,3894.9375,5047.97,8549.43,-0.409556,-40.96,1.076923,No,0.00,0.00
id#174,3936.1634,7784.61,5060.00,3894.9375,7776.51,8197.40,-0.051344,-5.13,1.075803,No,0.00,0.00
id#175,3936.1634,9096.10,5912.46,3894.9375,9062.62,9080.10,-0.001925,-0.19,1.072959,No,0.00,0.00
id#176,3936.1634,7572.59,4922.18,3894.9375,7538.77,7549.65,-0.001441,-0.14,1.072113,No,0.00,0.00
id#177,3936.1634,4556.19,2961.52,3894.9375,4556.19,9012.00,-0.494430,-49.44,1.076923,No,0.00,0.00
id#178,3936.1634,6723.96,4370.57,3894.9375,6707.86,6818.12,-0.016172,-1.62,1.074344,No,0.00,0.00
id#179,3936.1634,4433.72,2881.91,3894.9375,4433.72,8087.13,-0.451757,-45.18,1.076923,No,0.00,0.00
id#180,3936.1634,8297.69,5393.50,3894.9375,8263.02,8263.10,-0.000009,-0.00,1.072424,No,0.00,0.00
id#181,3936.1634,7156.28,4651.58,3894.9375,7156.28,8142.38,-0.121107,-12.11,1.076923,No,0.00,0.00
id#182,3936.1634,8363.39,5436.21,3894.9375,8310.92,8401.12,-0.010736,-1.07,1.070166,No,0.00,0.00
id#183,3936.1634,7468.64,4854.62,3894.9375,7446.03,7489.89,-0.005855,-0.59,1.073662,No,0.00,0.00
id#184,3936.1634,5590.61,3633.89,3894.9375,5590.61,7122.53,-0.215081,-21.51,1.076923,No,0.00,0.00
id#185,3936.1634,9578.31,6225.90,3894.9375,9534.72,9534.76,-0.000004,-0.00,1.072022,No,0.00,0.00
id#186,3936.1634,6985.05,4540.28,3894.9375,6985.05,9304.56,-0.249287,-24.93,1.076923,No,0.00,0.00
id#187,3936.1634,6283.94,4084.56,3894.9375,6283.94,7336.66,-0.143487,-14.35,1.076923,No,0.00,0.00
id#188,3936.1634,4551.85,2958.70,3894.9375,4551.85,7276.10,-0.374411,-37.44,1.076923,No,0.00,0.00
id#189,3936.1634,4569.69,2970.30,3894.9375,4569.69,8208.48,-0.443296,-44.33,1.076923,No,0.00,0.00
id#190,3936.1634,6832.62,4441.20,3894.9375,6832.62,7585.04,-0.099198,-9.92,1.076923,No,0.00,0.00
id#191,3936.1634,7284.04,4734.63,3894.9375,7229.39,7629.65,-0.052462,-5.25,1.068842,No,0.00,0.00
id#192,3936.1634,9668.20,6284.33,3894.9375,9648.17,9862.04,-0.021686,-2.17,1.074692,No,0.00,0.00
id#193,3936.1634,3378.15,2195.79,3894.9375,3378.15,6227.16,-0.457514,-45.75,1.076923,No,0.00,0.00
id#194,3936.1634,7484.19,4864.72,3894.9375,7484.19,9172.00,-0.184017,-18.40,1.076923,No,0.00,0.00
id#195,3936.1634,5575.06,3623.79,3894.9375,5575.06,10899.01,-0.488480,-48.85,1.076923,No,0.00,0.00
id#196,3936.1634,7453.02,4844.46,3894.9375,7453.02,10497.19,-0.289999,-29.00,1.076923,No,0.00,0.00
id#197,3936.1634,5654.90,3675.69,3894.9375,5654.90,6885.06,-0.178671,-17.87,1.076923,No,0.00,0.00
id#198,3936.1634,8047.86,5231.11,3894.9375,8047.86,10821.53,-0.256311,-25.63,1.076923,No,0.00,0.00
id#199,3936.1634,7236.84,4703.95,3894.9375,7224.08,7441.73,-0.029246,-2.92,1.075024,No,0.00,0.00
id#200,3936.1634,3861.26,2509.82,3894.9375,3861.26,7542.59,-0.488073,-48.81,1.076923,No,0.00,0.00
id#201,3936.1634,6101.23,3965.80,3894.9375,6089.64,6259.31,-0.027107,-2.71,1.074877,No,0.00,0.00
id#202,3936.1634,9558.12,6212.78,3894.9375,9514.33,9516.25,-0.000202,-0.02,1.071989,No,0.00,0.00
id#203,3936.1634,7007.19,4554.67,3894.9375,6953.13,7220.87,-0.037079,-3.71,1.068615,No,0.00,0.00
id#204,3936.1634,6564.58,4266.98,3894.9375,6564.58,9556.03,-0.313044,-31.30,1.076923,No,0.00,0.00
id#205,3936.1634,8732.32,5676.01,3894.9375,8683.10,8899.48,-0.024314,-2.43,1.070853,No,0.00,0.00
id#206,3936.1634,8327.72,5413.02,3894.9375,8282.02,8361.36,-0.009489,-0.95,1.071014,No,0.00,0.00
id#207,3936.1634,4006.78,2604.41,3894.9375,4006.78,6508.36,-0.384364,-38.44,1.076923,No,0.00,0.00
id#208,3936.1634,7975.96,5184.37,3894.9375,7892.42,8928.63,-0.116055,-11.61,1.065644,No,0.00,0.00
id#209,3936.1634,6998.51,4549.03,3894.9375,6998.51,9618.32,-0.272378,-27.24,1.076923,No,0.00,0.00
id#210,3936.1634,9696.97,6303.03,3894.9375,9666.26,9720.57,-0.005587,-0.56,1.073512,No,0.00,0.00
id#211,3936.1634,6899.52,4484.69,3894.9375,6891.38,7182.03,-0.040469,-4.05,1.075652,No,0.00,0.00
id#212,3936.1634,5895.94,3832.36,3894.9375,5855.92,6279.51,-0.067456,-6.75,1.069612,No,0.00,0.00
id#213,3936.1634,6625.70,4306.71,3894.9375,6590.68,6716.21,-0.018690,-1.87,1.071231,No,0.00,0.00
id#214,3936.1634,4779.86,3106.91,3894.9375,4779.86,8623.86,-0.445740,-44.57,1.076923,No,0.00,0.00
id#215,3936.1634,3936.73,2558.87,3894.9375,3936.73,6674.86,-0.410216,-41.02,1.076923,No,0.00,0.00
id#216,3936.1634,8895.21,5781.88,3894.9375,8874.59,9008.34,-0.014847,-1.48,1.074428,No,0.00,0.00
id#217,3936.1634,5593.50,3635.78,3894.9375,5593.50,10258.60,-0.454750,-45.48,1.076923,No,0.00,0.00
id#218,3936.1634,5583.34,3629.17,3894.9375,5583.34,7540.23,-0.259526,-25.95,1.076923,No,0.00,0.00
id#219,3936.1634,6636.53,4313.74,3894.9375,6567.02,7216.60,-0.090013,-9.00,1.065644,No,0.00,0.00
id#220,3936.1634,6748.23,4386.35,3894.9375,6748.23,8723.34,-0.226417,-22.64,1.076923,No,0.00,0.00
id#221,3936.1634,8051.30,5233.34,3894.9375,8031.30,8149.32,-0.014482,-1.45,1.074248,No,0.00,0.00
id#222,3936.1634,7929.34,5154.07,3894.9375,7846.29,9324.63,-0.158542,-15.85,1.065644,No,0.00,0.00
