position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,8.9074,44.78,29.11,8.7100,43.79,3403.23,-0.987134,-98.71,1.053057,No,0.00,0.00
id#49,8.9074,16.18,10.52,8.7100,15.82,3722.94,-0.995751,-99.58,1.053057,No,0.00,0.00
id#50,8.9074,18.93,12.30,8.7100,18.51,5432.50,-0.996593,-99.66,1.053057,No,0.00,0.00
id#51,8.9074,21.62,14.05,8.7100,21.14,4847.93,-0.995639,-99.56,1.053057,No,0.00,0.00
id#52,8.9074,28.41,18.47,8.7100,27.78,3593.77,-0.992269,-99.23,1.053057,No,0.00,0.00
id#53,8.9074,29.59,19.23,8.7100,28.93,4539.22,-0.993627,-99.36,1.053057,No,0.00,0.00
id#54,8.9074,23.47,15.26,8.7100,22.95,5589.56,-0.995893,-99.59,1.053057,No,0.00,0.00
id#55,8.9074,38.74,25.18,8.7100,37.88,2933.20,-0.987087,-98.71,1.053057,No,0.00,0.00
id#56,8.9074,16.07,10.44,8.7100,15.71,3893.73,-0.995965,-99.60,1.053057,No,0.00,0.00
id#57,8.9074,30.59,19.89,8.7100,29.92,4063.82,-0.992639,-99.26,1.053057,No,0.00,0.00
id#58,8.9074,26.38,17.15,8.7100,25.80,4363.09,-0.994088,-99.41,1.053057,No,0.00,0.00
id#59,8.9074,22.43,14.58,8.7100,21.94,3513.85,-0.993757,-99.38,1.053057,No,0.00,0.00
id#60,8.9074,32.57,21.17,8.7100,31.85,2890.60,-0.988983,-98.90,1.053057,No,0.00,0.00
id#61,8.9074,16.91,10.99,8.7100,16.54,5018.34,-0.996704,-99.67,1.053057,No,0.00,0.00
id#62,8.9074,23.17,15.06,8.7100,22.66,3868.54,-0.994144,-99.41,1.053057,No,0.00,0.00
id#63,8.9074,27.46,17.85,8.7100,26.85,2420.16,-0.988905,-98.89,1.053057,No,0.00,0.00
id#64,8.9074,35.98,23.39,8.7100,35.19,4181.59,-0.991586,-99.16,1.053057,No,0.00,0.00
id#65,8.9074,30.63,19.91,8.7100,29.95,2044.35,-0.985349,-98.53,1.053057,No,0.00,0.00
id#66,8.9074,28.13,18.28,8.7100,27.51,2365.94,-0.988374,-98.84,1.053057,No,0.00,0.00
id#67,8.9074,26.78,17.41,8.7100,26.19,3554.66,-0.992633,-99.26,1.053057,No,0.00,0.00
id#68,8.9074,22.56,14.66,8.7100,22.06,6030.84,-0.996342,-99.63,1.053057,No,0.00,0.00
id#69,8.9074,40.61,26.40,8.7100,39.71,3692.85,-0.989246,-98.92,1.053057,No,0.00,0.00
id#70,8.9074,31.99,20.80,8.7100,31.29,4294.73,-0.992715,-99.27,1.053057,No,0.00,0.00
id#71,8.9074,35.99,23.39,8.7100,35.19,3015.95,-0.988332,-98.83,1.053057,No,0.00,0.00
id#72,8.9074,37.33,24.26,8.7100,36.50,2866.22,-0.987266,-98.73,1.053057,No,0.00,0.00
id#73,8.9074,15.10,9.82,8.7100,14.77,4748.25,-0.996890,-99.69,1.053057,No,0.00,0.00
id#74,8.9074,26.54,17.25,8.7100,25.95,3223.97,-0.991949,-99.19,1.053057,No,0.00,0.00
id#75,8.9074,41.15,26.75,8.7100,40.24,2654.81,-0.984842,-98.48,1.053057,No,0.00,0.00
id#76,8.9074,40.86,26.56,8.7100,39.96,3429.13,-0.988347,-98.83,1.053057,No,0.00,0.00
id#77,8.9074,13.21,8.58,8.7100,12.91,4398.95,-0.997064,-99.71,1.053057,No,0.00,0.00
id#78,8.9074,27.29,17.74,8.7100,26.69,4093.28,-0.993480,-99.35,1.053057,No,0.00,0.00
id#79,8.9074,30.35,19.72,8.7100,29.67,5203.88,-0.994298,-99.43,1.053057,No,0.00,0.00
id#80,8.9074,35.12,22.83,8.7100,34.34,2598.81,-0.986787,-98.68,1.053057,No,0.00,0.00
id#81,8.9074,27.17,17.66,8.7100,26.57,4993.69,-0.994680,-99.47,1.053057,No,0.00,0.00
id#82,8.9074,16.38,10.65,8.7100,16.02,4409.95,-0.996368,-99.64,1.053057,No,0.00,0.00
id#83,8.9074,26.50,17.22,8.7100,25.91,2522.33,-0.989727,-98.97,1.053057,No,0.00,0.00
id#84,8.9074,28.61,18.60,8.7100,27.98,5826.36,-0.995198,-99.52,1.053057,No,0.00,0.00
id#85,8.9074,28.16,18.30,8.7100,27.54,2664.86,-0.989667,-98.97,1.053057,No,0.00,0.00
id#86,8.9074,15.62,10.16,8.7100,15.28,3996.72,-0.996178,-99.62,1.053057,No,0.00,0.00
id#87,8.9074,24.31,15.80,8.7100,23.77,5341.05,-0.995549,-99.55,1.053057,No,0.00,0.00
id#88,8.9074,28.17,18.31,8.7100,27.55,3260.15,-0.991551,-99.16,1.053057,No,0.00,0.00
id#89,8.9074,30.84,20.04,8.7100,30.15,4433.29,-0.993199,-99.32,1.053057,No,0.00,0.00
id#90,8.9074,16.43,10.68,8.7100,16.07,3955.62,-0.995938,-99.59,1.053057,No,0.00,0.00
id#91,8.9074,25.27,16.42,8.7100,24.71,5704.72,-0.995669,-99.57,1.053057,No,0.00,0.00
id#92,8.9074,23.28,15.13,8.7100,22.76,6475.41,-0.996485,-99.65,1.053057,No,0.00,0.00
id#93,8.9074,35.08,22.80,8.7100,34.30,2733.54,-0.987452,-98.75,1.053057,No,0.00,0.00
id#94,8.9074,20.39,13.25,8.7100,19.94,5481.59,-0.996363,-99.64,1.053057,No,0.00,0.00
id#95,8.9074,27.62,17.95,8.7100,27.00,2889.37,-0.990654,-99.07,1.053057,No,0.00,0.00
id#96,8.9074,22.86,14.86,8.7100,22.35,3059.91,-0.992696,-99.27,1.053057,No,0.00,0.00
id#97,8.9074,43.80,28.47,8.7100,42.83,3154.22,-0.986420,-98.64,1.053057,No,0.00,0.00
id#98,8.9074,43.42,28.23,8.7100,42.46,3437.81,-0.987648,-98.76,1.053057,No,0.00,0.00
id#99,8.9074,20.98,13.64,8.7100,20.52,4713.84,-0.995647,-99.56,1.053057,No,0.00,0.00
id#100,8.9074,35.25,22.91,8.7100,34.47,2362.03,-0.985408,-98.54,1.053057,No,0.00,0.00
id#101,8.9074,19.72,12.82,8.7100,19.28,3485.68,-0.994469,-99.45,1.053057,No,0.00,0.00
id#102,8.9074,23.83,15.49,8.7100,23.30,5123.36,-0.995452,-99.55,1.053057,No,0.00,0.00
id#103,8.9074,37.87,24.61,8.7100,37.03,2982.35,-0.987584,-98.76,1.053057,No,0.00,0.00
id#104,8.9074,26.44,17.19,8.7100,25.86,3942.47,-0.993441,-99.34,1.053057,No,0.00,0.00
id#105,8.9074,25.21,16.39,8.7100,24.65,3995.00,-0.993829,-99.38,1.053057,No,0.00,0.00
id#106,8.9074,40.61,26.40,8.7100,39.71,3039.54,-0.986936,-98.69,1.053057,No,0.00,0.00
id#107,8.9074,20.77,13.50,8.7100,20.31,4178.29,-0.995139,-99.51,1.053057,No,0.00,0.00
id#108,8.9074,24.01,15.61,8.7100,23.48,3378.66,-0.993051,-99.31,1.053057,No,0.00,0.00
id#109,8.9074,26.19,17.02,8.7100,25.61,4412.97,-0.994198,-99.42,1.053057,No,0.00,0.00
id#110,8.9074,21.51,13.98,8.7100,21.03,4994.34,-0.995790,-99.58,1.053057,No,0.00,0.00
id#111,8.9074,29.63,19.26,8.7100,28.97,2061.10,-0.985944,-98.59,1.053057,No,0.00,0.00
id#112,8.9074,23.17,15.06,8.7100,22.66,3593.60,-0.993694,-99.37,1.053057,No,0.00,0.00
id#113,8.9074,30.05,19.53,8.7100,29.38,2949.35,-0.990038,-99.00,1.053057,No,0.00,0.00
id#114,8.9074,14.65,9.52,8.7100,14.32,4730.10,-0.996972,-99.70,1.053057,No,0.00,0.00
id#115,8.9074,16.34,10.62,8.7100,15.98,4829.88,-0.996692,-99.67,1.053057,No,0.00,0.00
id#116,8.9074,28.49,18.52,8.7100,27.85,2977.49,-0.990645,-99.06,1.053057,No,0.00,0.00
id#117,8.9074,30.94,20.11,8.7100,30.25,2119.15,-0.985725,-98.57,1.053057,No,0.00,0.00
id#118,8.9074,37.18,24.16,8.7100,36.35,2638.65,-0.986223,-98.62,1.053057,No,0.00,0.00
id#119,8.9074,21.81,14.17,8.7100,21.32,3255.37,-0.993450,-99.34,1.053057,No,0.00,0.00
id#120,8.9074,12.92,8.40,8.7100,12.64,4271.54,-0.997041,-99.70,1.053057,No,0.00,0.00
id#121,8.9074,32.79,21.32,8.7100,32.07,3317.42,-0.990334,-99.03,1.053057,No,0.00,0.00
id#122,8.9074,37.32,24.26,8.7100,36.49,2440.57,-0.985048,-98.50,1.053057,No,0.00,0.00
id#123,8.9074,37.00,24.05,8.7100,36.18,3686.24,-0.990186,-99.02,1.053057,No,0.00,0.00
id#124,8.9074,24.53,15.94,8.7100,23.98,5570.66,-0.995695,-99.57,1.053057,No,0.00,0.00
id#125,8.9074,33.43,21.73,8.7100,32.69,3109.51,-0.989487,-98.95,1.053057,No,0.00,0.00
id#126,8.9074,21.59,14.04,8.7100,21.11,5406.28,-0.996094,-99.61,1.053057,No,0.00,0.00
id#127,8.9074,17.32,11.26,8.7100,16.93,3520.41,-0.995190,-99.52,1.053057,No,0.00,0.00
id#128,8.9074,22.02,14.31,8.7100,21.53,6217.16,-0.996536,-99.65,1.053057,No,0.00,0.00
id#129,8.9074,21.27,13.83,8.7100,20.80,5687.00,-0.996343,-99.63,1.053057,No,0.00,0.00
id#130,8.9074,14.16,9.20,8.7100,13.85,4021.10,-0.996557,-99.66,1.053057,No,0.00,0.00
id#131,8.9074,20.86,13.56,8.7100,20.40,4628.70,-0.995593,-99.56,1.053057,No,0.00,0.00
id#132,8.9074,38.96,25.32,8.7100,38.10,4289.55,-0.991119,-99.11,1.053057,No,0.00,0.00
id#133,8.9074,30.83,20.04,8.7100,30.14,2188.13,-0.986225,-98.62,1.053057,No,0.00,0.00
id#134,8.9074,19.62,12.75,8.7100,19.18,4879.27,-0.996069,-99.61,1.053057,No,0.00,0.00
id#135,8.9074,37.57,24.42,8.7100,36.73,3490.81,-0.989477,-98.95,1.053057,No,0.00,0.00
id#136,8.9074,29.73,19.32,8.7100,29.07,5918.72,-0.995089,-99.51,1.053057,No,0.00,0.00
id#137,8.9074,43.99,28.59,8.7100,43.01,3369.41,-0.987235,-98.72,1.053057,No,0.00,0.00
id#138,8.9074,22.36,14.54,8.7100,21.87,3913.87,-0.994412,-99.44,1.053057,No,0.00,0.00
id#139,8.9074,39.96,25.97,8.7100,39.07,3695.97,-0.989429,-98.94,1.053057,No,0.00,0.00
id#140,8.9074,36.60,23.79,8.7100,35.79,2984.87,-0.988011,-98.80,1.053057,No,0.00,0.00
id#141,8.9074,15.32,9.96,8.7100,14.98,4727.02,-0.996830,-99.68,1.053057,No,0.00,0.00
id#142,8.9074,15.39,10.00,8.7100,15.05,4159.16,-0.996382,-99.64,1.053057,No,0.00,0.00
id#143,8.9074,47.03,30.57,8.7100,45.99,2951.50,-0.984419,-98.44,1.053057,No,0.00,0.00
id#144,8.9074,25.81,16.78,8.7100,25.24,3124.51,-0.991923,-99.19,1.053057,No,0.00,0.00
id#145,8.9074,14.52,9.44,8.7100,14.19,4447.98,-0.996809,-99.68,1.053057,No,0.00,0.00
id#146,8.9074,26.01,16.91,8.7100,25.43,3445.73,-0.992619,-99.26,1.053057,No,0.00,0.00
id#147,8.9074,21.64,14.07,8.7100,21.16,6831.33,-0.996902,-99.69,1.053057,No,0.00,0.00
id#148,8.9074,35.01,22.76,8.7100,34.24,2587.82,-0.986769,-98.68,1.053057,No,0.00,0.00
id#149,8.9074,37.75,24.54,8.7100,36.91,2615.79,-0.985889,-98.59,1.053057,No,0.00,0.00
id#150,8.9074,19.42,12.62,8.7100,18.99,4288.05,-0.995573,-99.56,1.053057,No,0.00,0.00
id#151,8.9074,29.77,19.35,8.7100,29.11,2412.78,-0.987933,-98.79,1.053057,No,0.00,0.00
id#152,8.9074,18.04,11.72,8.7100,17.64,3885.12,-0.995460,-99.55,1.053057,No,0.00,0.00
id#153,8.9074,37.41,24.31,8.7100,36.58,2613.60,-0.986005,-98.60,1.053057,No,0.00,0.00
id#154,8.9074,36.50,23.72,8.7100,35.69,3077.16,-0.988403,-98.84,1.053057,No,0.00,0.00
id#155,8.9074,25.73,16.72,8.7100,25.16,3719.38,-0.993236,-99.32,1.053057,No,0.00,0.00
id#156,8.9074,16.18,10.52,8.7100,15.82,4686.63,-0.996624,-99.66,1.053057,No,0.00,0.00
id#157,8.9074,30.31,19.70,8.7100,29.64,4136.19,-0.992835,-99.28,1.053057,No,0.00,0.00
id#158,8.9074,32.00,20.80,8.7100,31.29,4226.59,-0.992597,-99.26,1.053057,No,0.00,0.00
id#159,8.9074,44.49,28.92,8.7100,43.50,3486.03,-0.987522,-98.75,1.053057,No,0.00,0.00
id#160,8.9074,26.52,17.24,8.7100,25.93,2413.04,-0.989255,-98.93,1.053057,No,0.00,0.00
id#161,8.9074,24.29,15.79,8.7100,23.76,4338.79,-0.994525,-99.45,1.053057,No,0.00,0.00
id#162,8.9074,25.11,16.32,8.7100,24.55,3947.74,-0.993781,-99.38,1.053057,No,0.00,0.00
id#163,8.9074,21.00,13.65,8.7100,20.53,6387.86,-0.996786,-99.68,1.053057,No,0.00,0.00
id#164,8.9074,22.93,14.91,8.7100,22.42,3588.85,-0.993752,-99.38,1.053057,No,0.00,0.00
id#165,8.9074,18.15,11.80,8.7100,17.75,4503.78,-0.996059,-99.61,1.053057,No,0.00,0.00
id#166,8.9074,25.33,16.47,8.7100,24.77,3277.70,-0.992443,-99.24,1.053057,No,0.00,0.00
id#167,8.9074,23.70,15.41,8.7100,23.18,3327.89,-0.993035,-99.30,1.053057,No,0.00,0.00
id#168,8.9074,27.00,17.55,8.7100,26.41,2938.56,-0.991014,-99.10,1.053057,No,0.00,0.00
id#169,8.9074,43.55,28.31,8.7100,42.58,3430.45,-0.987587,-98.76,1.053057,No,0.00,0.00
id#170,8.9074,28.61,18.60,8.7100,27.97,2640.66,-0.989406,-98.94,1.053057,No,0.00,0.00
id#171,8.9074,25.16,16.35,8.7100,24.60,5125.83,-0.995201,-99.52,1.053057,No,0.00,0.00
id#172,8.9074,24.15,15.70,8.7100,23.61,4072.77,-0.994203,-99.42,1.053057,No,0.00,0.00
id#173,8.9074,33.77,21.95,8.7100,33.02,2713.02,-0.987828,-98.78,1.053057,No,0.00,0.00
id#174,8.9074,27.75,18.04,8.7100,27.14,4415.27,-0.993854,-99.39,1.053057,No,0.00,0.00
id#175,8.9074,22.74,14.78,8.7100,22.24,4928.12,-0.995487,-99.55,1.053057,No,0.00,0.00
id#176,8.9074,20.87,13.57,8.7100,20.41,4730.06,-0.995686,-99.57,1.053057,No,0.00,0.00
id#177,8.9074,36.36,23.63,8.7100,35.55,2421.83,-0.985320,-98.53,1.053057,No,0.00,0.00
id#178,8.9074,20.06,13.04,8.7100,19.62,3794.45,-0.994829,-99.48,1.053057,No,0.00,0.00
id#179,8.9074,33.36,21.68,8.7100,32.62,2391.27,-0.986360,-98.64,1.053057,No,0.00,0.00
id#180,8.9074,22.21,14.43,8.7100,21.71,4898.53,-0.995567,-99.56,1.053057,No,0.00,0.00
id#181,8.9074,23.85,15.50,8.7100,23.32,3781.62,-0.993833,-99.38,1.053057,No,0.00,0.00
id#182,8.9074,19.90,12.93,8.7100,19.46,4991.23,-0.996102,-99.61,1.053057,No,0.00,0.00
id#183,8.9074,24.17,15.71,8.7100,23.63,4512.03,-0.994763,-99.48,1.053057,No,0.00,0.00
id#184,8.9074,26.54,17.25,8.7100,25.95,3091.29,-0.991605,-99.16,1.053057,No,0.00,0.00
id#185,8.9074,23.37,15.19,8.7100,22.85,5259.19,-0.995655,-99.57,1.053057,No,0.00,0.00
id#186,8.9074,34.54,22.45,8.7100,33.77,3826.06,-0.991173,-99.12,1.053057,No,0.00,0.00
id#187,8.9074,27.05,17.58,8.7100,26.45,3529.24,-0.992506,-99.25,1.053057,No,0.00,0.00
id#188,8.9074,32.70,21.25,8.7100,31.97,2546.65,-0.987444,-98.74,1.053057,No,0.00,0.00
id#189,8.9074,29.02,18.86,8.7100,28.38,2355.42,-0.987953,-98.80,1.053057,No,0.00,0.00
id#190,8.9074,29.46,19.15,8.7100,28.81,3930.18,-0.992669,-99.27,1.053057,No,0.00,0.00
id#191,8.9074,17.06,11.09,8.7100,16.68,5029.00,-0.996683,-99.67,1.053057,No,0.00,0.00
id#192,8.9074,29.15,18.95,8.7100,28.50,5407.97,-0.994729,-99.47,1.053057,No,0.00,0.00
id#193,8.9074,31.45,20.45,8.7100,30.76,1912.18,-0.983915,-98.39,1.053057,No,0.00,0.00
id#194,8.9074,29.51,19.18,8.7100,28.85,4000.33,-0.992787,-99.28,1.053057,No,0.00,0.00
id#195,8.9074,45.63,29.66,8.7100,44.62,2998.10,-0.985118,-98.51,1.053057,No,0.00,0.00
id#196,8.9074,34.24,22.26,8.7100,33.48,3884.07,-0.991379,-99.14,1.053057,No,0.00,0.00
id#197,8.9074,25.54,16.60,8.7100,24.97,3152.02,-0.992077,-99.21,1.053057,No,0.00,0.00
id#198,8.9074,36.02,23.41,8.7100,35.22,4260.83,-0.991734,-99.17,1.053057,No,0.00,0.00
id#199,8.9074,22.96,14.93,8.7100,22.46,4070.06,-0.994483,-99.45,1.053057,No,0.00,0.00
id#200,8.9074,33.96,22.07,8.7100,33.21,2116.89,-0.984313,-98.43,1.053057,No,0.00,0.00
id#201,8.9074,19.70,12.80,8.7100,19.26,3465.99,-0.994443,-99.44,1.053057,No,0.00,0.00
id#202,8.9074,24.37,15.84,8.7100,23.83,5548.29,-0.995705,-99.57,1.053057,No,0.00,0.00
id#203,8.9074,16.22,10.54,8.7100,15.86,4490.79,-0.996468,-99.65,1.053057,No,0.00,0.00
id#204,8.9074,40.88,26.57,8.7100,39.98,3674.74,-0.989121,-98.91,1.053057,No,0.00,0.00
id#205,8.9074,22.70,14.76,8.7100,22.20,6010.88,-0.996306,-99.63,1.053057,No,0.00,0.00
id#206,8.9074,21.01,13.66,8.7100,20.55,5241.46,-0.996080,-99.61,1.053057,No,0.00,0.00
id#207,8.9074,30.43,19.78,8.7100,29.75,2257.89,-0.986823,-98.68,1.053057,No,0.00,0.00
id#208,8.9074,18.05,11.73,8.7100,17.65,5452.49,-0.996763,-99.68,1.053057,No,0.00,0.00
id#209,8.9074,30.46,19.80,8.7100,29.79,3627.74,-0.991789,-99.18,1.053057,No,0.00,0.00
id#210,8.9074,26.41,17.16,8.7100,25.82,5435.22,-0.995249,-99.52,1.053057,No,0.00,0.00
id#211,8.9074,21.86,14.21,8.7100,21.38,3814.75,-0.994396,-99.44,1.053057,No,0.00,0.00
id#212,8.9074,14.42,9.37,8.7100,14.10,4461.38,-0.996839,-99.68,1.053057,No,0.00,0.00
id#213,8.9074,17.84,11.60,8.7100,17.45,4545.71,-0.996162,-99.62,1.053057,No,0.00,0.00
id#214,8.9074,30.77,20.00,8.7100,30.09,2470.14,-0.987818,-98.78,1.053057,No,0.00,0.00
id#215,8.9074,32.55,21.16,8.7100,31.83,2228.98,-0.985720,-98.57,1.053057,No,0.00,0.00
id#216,8.9074,24.61,15.99,8.7100,24.06,4860.04,-0.995049,-99.50,1.053057,No,0.00,0.00
id#217,8.9074,42.14,27.39,8.7100,41.21,3011.71,-0.986317,-98.63,1.053057,No,0.00,0.00
id#218,8.9074,33.39,21.71,8.7100,32.65,3185.14,-0.989748,-98.97,1.053057,No,0.00,0.00
id#219,8.9074,15.02,9.76,8.7100,14.69,4491.71,-0.996731,-99.67,1.053057,No,0.00,0.00
id#220,8.9074,30.83,20.04,8.7100,30.15,3667.35,-0.991779,-99.18,1.053057,No,0.00,0.00
id#221,8.9074,23.61,15.35,8.7100,23.09,4530.30,-0.994903,-99.49,1.053057,No,0.00,0.00
id#222,8.9074,17.94,11.66,8.7100,17.55,5998.52,-0.997075,-99.71,1.053057,No,0.00,0.00
id#223,8.9074,34.80,22.62,8.7100,34.03,4959.37,-0.993139,-99.31,1.053057,No,0.00,0.00
id#224,8.9074,13.90,9.04,8.7100,13.60,4387.24,-0.996901,-99.69,1.053057,No,0.00,0.00
id#225,8.9074,24.07,15.64,8.7100,23.53,5983.87,-0.996067,-99.61,1.053057,No,0.00,0.00
id#226,8.9074,32.81,21.33,8.7100,32.08,5269.31,-0.993912,-99.39,1.053057,No,0.00,0.00
id#227,8.9074,37.54,24.40,8.7100,36.71,2588.96,-0.985822,-98.58,1.053057,No,0.00,0.00
id#228,8.9074,45.93,29.86,8.7100,44.91,3201.05,-0.985969,-98.60,1.053057,No,0.00,0.00
id#229,8.9074,28.77,18.70,8.7100,28.13,4833.64,-0.994179,-99.42,1.053057,No,0.00,0.00
id#230,8.9074,18.96,12.32,8.7100,18.54,5520.36,-0.996642,-99.66,1.053057,No,0.00,0.00
id#231,8.9074,21.69,14.10,8.7100,21.20,6517.35,-0.996746,-99.67,1.053057,No,0.00,0.00
id#232,8.9074,24.70,16.05,8.7100,24.15,4531.75,-0.994671,-99.47,1.053057,No,0.00,0.00
id#233,8.9074,15.08,9.80,8.7100,14.74,4830.94,-0.996948,-99.69,1.053057,No,0.00,0.00
id#234,8.9074,25.15,16.35,8.7100,24.59,3638.04,-0.993240,-99.32,1.053057,No,0.00,0.00
id#235,8.9074,25.64,16.67,8.7100,25.07,6285.48,-0.996011,-99.60,1.053057,No,0.00,0.00
id#236,8.9074,45.61,29.65,8.7100,44.60,3352.61,-0.986698,-98.67,1.053057,No,0.00,0.00
id#237,8.9074,22.70,14.75,8.7100,22.19,3266.64,-0.993206,-99.32,1.053057,No,0.00,0.00
id#238,8.9074,22.46,14.60,8.7100,21.96,4214.85,-0.994790,-99.48,1.053057,No,0.00,0.00
id#239,8.9074,29.12,18.93,8.7100,28.47,3880.98,-0.992664,-99.27,1.053057,No,0.00,0.00
id#240,8.9074,26.07,16.95,8.7100,25.49,2984.57,-0.991458,-99.15,1.053057,No,0.00,0.00
id#241,8.9074,35.55,23.11,8.7100,34.76,3442.41,-0.989903,-98.99,1.053057,No,0.00,0.00
