position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,2168.0327,5068.54,3294.55,2324.2847,5240.67,5240.67,-0.000001,-0.00,1.113495,No,0.00,0.00
id#17,2168.0327,7647.86,4971.11,2324.2847,7903.85,7916.79,-0.001634,-0.16,1.112971,No,0.00,0.00
id#18,2168.0327,5668.86,3684.76,2324.2847,5762.62,5902.36,-0.023675,-2.37,1.094736,No,0.00,0.00
id#19,2168.0327,6104.00,3967.60,2324.2847,6104.00,8500.93,-0.281961,-28.20,1.076923,No,0.00,0.00
id#20,2168.0327,4736.28,3078.58,2324.2847,5077.63,6485.52,-0.217082,-21.71,1.154538,No,0.00,0.00
id#21,2168.0327,4536.03,2948.42,2324.2847,4538.88,5118.38,-0.113219,-11.32,1.077599,No,0.00,0.00
id#22,2168.0327,4828.00,3138.20,2324.2847,5175.95,6281.56,-0.176008,-17.60,1.154538,No,0.00,0.00
id#23,2168.0327,3793.51,2465.78,2324.2847,3793.51,4828.74,-0.214389,-21.44,1.076923,No,0.00,0.00
id#24,2168.0327,5804.20,3772.73,2324.2847,5876.98,6123.28,-0.040224,-4.02,1.090427,No,0.00,0.00
id#25,2168.0327,4735.19,3077.88,2324.2847,5076.46,7414.17,-0.315303,-31.53,1.154538,No,0.00,0.00
id#26,2168.0327,5387.45,3501.84,2324.2847,5591.95,5696.47,-0.018349,-1.83,1.117801,No,0.00,0.00
id#27,2168.0327,7201.37,4680.89,2324.2847,7558.17,8143.08,-0.071829,-7.18,1.130281,No,0.00,0.00
id#28,2168.0327,7245.51,4709.58,2324.2847,7255.70,7855.14,-0.076313,-7.63,1.078438,No,0.00,0.00
id#29,2168.0327,4039.33,2625.56,2324.2847,4039.33,5444.24,-0.258055,-25.81,1.076923,No,0.00,0.00
id#30,2168.0327,7493.10,4870.51,2324.2847,8018.45,8297.90,-0.033678,-3.37,1.152427,No,0.00,0.00
id#31,2168.0327,7672.36,4987.04,2324.2847,7726.46,8113.20,-0.047668,-4.77,1.084517,No,0.00,0.00
id#32,2168.0327,5164.99,3357.24,2324.2847,5164.99,6428.94,-0.196602,-19.66,1.076923,No,0.00,0.00
id#33,2168.0327,4173.22,2712.59,2324.2847,4173.22,4850.53,-0.139636,-13.96,1.076923,No,0.00,0.00
id#34,2168.0327,4019.05,2612.38,2324.2847,4308.71,6689.52,-0.355902,-35.59,1.154538,No,0.00,0.00
id#35,2168.0327,5289.97,3438.48,2324.2847,5423.68,5437.95,-0.002624,-0.26,1.104143,No,0.00,0.00
id#36,2168.0327,6048.49,3931.52,2324.2847,6048.49,6960.74,-0.131055,-13.11,1.076923,No,0.00,0.00
id#37,2168.0327,3773.93,2453.06,2324.2847,4045.92,5620.75,-0.280181,-28.02,1.154538,No,0.00,0.00
id#38,2168.0327,5852.20,3803.93,2324.2847,5985.41,6031.87,-0.007704,-0.77,1.101436,No,0.00,0.00
id#39,2168.0327,6655.52,4326.09,2324.2847,7039.61,7118.65,-0.011104,-1.11,1.139072,No,0.00,0.00
id#40,2168.0327,7136.17,4638.51,2324.2847,7332.05,7336.89,-0.000660,-0.07,1.106482,No,0.00,0.00
id#41,2168.0327,3788.83,2462.74,2324.2847,3797.94,4217.37,-0.099452,-9.95,1.079514,No,0.00,0.00
id#42,2168.0327,4767.28,3098.73,2324.2847,5110.86,7042.72,-0.274306,-27.43,1.154538,No,0.00,0.00
id#43,2168.0327,4279.29,2781.54,2324.2847,4279.29,4931.33,-0.132224,-13.22,1.076923,No,0.00,0.00
id#44,2168.0327,6813.29,4428.64,2324.2847,6989.75,6997.04,-0.001041,-0.10,1.104815,No,0.00,0.00
id#45,2168.0327,3972.38,2582.05,2324.2847,4258.68,6434.72,-0.338172,-33.82,1.154538,No,0.00,0.00
id#46,2168.0327,4785.63,3110.66,2324.2847,4913.50,4918.68,-0.001054,-0.11,1.105698,No,0.00,0.00
id#47,2168.0327,5993.19,3895.58,2324.2847,6306.51,7141.34,-0.116901,-11.69,1.133223,No,0.00,0.00
id#48,2168.0327,5954.01,3870.11,2324.2847,5954.01,6860.92,-0.132185,-13.22,1.076923,No,0.00,0.00
id#49,2168.0327,3937.71,2559.51,2324.2847,4221.50,5656.80,-0.253730,-25.37,1.154538,No,0.00,0.00
id#50,2168.0327,4607.61,2994.95,2324.2847,4939.69,7437.72,-0.335860,-33.59,1.154538,No,0.00,0.00
id#51,2168.0327,5140.60,3341.39,2324.2847,5426.09,6345.30,-0.144865,-14.49,1.136732,No,0.00,0.00
id#52,2168.0327,6393.48,4155.76,2324.2847,6568.41,6596.35,-0.004236,-0.42,1.106389,No,0.00,0.00
id#53,2168.0327,6639.10,4315.41,2324.2847,6908.27,7016.44,-0.015418,-1.54,1.120585,No,0.00,0.00
id#54,2168.0327,5713.63,3713.86,2324.2847,6125.41,7742.73,-0.208882,-20.89,1.154538,No,0.00,0.00
id#55,2168.0327,5659.91,3678.94,2324.2847,5659.91,7509.39,-0.246289,-24.63,1.076923,No,0.00,0.00
id#56,2168.0327,3910.65,2541.92,2324.2847,4192.49,5244.71,-0.200624,-20.06,1.154538,No,0.00,0.00
id#57,2168.0327,6460.83,4199.54,2324.2847,6663.88,6665.14,-0.000189,-0.02,1.110769,No,0.00,0.00
id#58,2168.0327,6359.96,4133.97,2324.2847,6710.96,6958.36,-0.035555,-3.56,1.136358,No,0.00,0.00
id#59,2168.0327,5200.96,3380.63,2324.2847,5431.74,5534.45,-0.018559,-1.86,1.124708,No,0.00,0.00
id#60,2168.0327,5346.04,3474.92,2324.2847,5346.04,6156.06,-0.131581,-13.16,1.076923,No,0.00,0.00
id#61,2168.0327,4116.62,2675.80,2324.2847,4413.31,6303.15,-0.299825,-29.98,1.154538,No,0.00,0.00
id#62,2168.0327,5639.15,3665.44,2324.2847,6013.10,6314.70,-0.047762,-4.78,1.148337,No,0.00,0.00
id#63,2168.0327,4456.27,2896.57,2324.2847,4456.27,5123.25,-0.130187,-13.02,1.076923,No,0.00,0.00
id#64,2168.0327,6779.32,4406.56,2324.2847,6940.87,6968.62,-0.003983,-0.40,1.102586,No,0.00,0.00
id#65,2168.0327,3852.77,2504.30,2324.2847,3852.77,5374.66,-0.283160,-28.32,1.076923,No,0.00,0.00
id#66,2168.0327,4298.06,2793.74,2324.2847,4298.06,4978.12,-0.136612,-13.66,1.076923,No,0.00,0.00
id#67,2168.0327,6385.32,4150.46,2324.2847,6626.14,6627.75,-0.000242,-0.02,1.117540,No,0.00,0.00
id#68,2168.0327,5490.83,3569.04,2324.2847,5886.56,8435.77,-0.302191,-30.22,1.154538,No,0.00,0.00
id#69,2168.0327,6682.29,4343.49,2324.2847,6684.55,7398.05,-0.096444,-9.64,1.077289,No,0.00,0.00
id#70,2168.0327,6394.98,4156.74,2324.2847,6597.04,6615.81,-0.002837,-0.28,1.110950,No,0.00,0.00
id#71,2168.0327,5711.25,3712.31,2324.2847,5711.25,6981.41,-0.181936,-18.19,1.076923,No,0.00,0.00
id#72,2168.0327,5188.10,3372.26,2324.2847,5188.10,6282.07,-0.174142,-17.41,1.076923,No,0.00,0.00
id#73,2168.0327,3675.60,2389.14,2324.2847,3940.51,6136.63,-0.357871,-35.79,1.154538,No,0.00,0.00
id#74,2168.0327,5333.84,3467.00,2324.2847,5469.61,5486.54,-0.003086,-0.31,1.104335,No,0.00,0.00
id#75,2168.0327,4796.76,3117.89,2324.2847,4796.76,6404.51,-0.251035,-25.10,1.076923,No,0.00,0.00
id#76,2168.0327,6600.59,4290.38,2324.2847,6600.59,8206.24,-0.195663,-19.57,1.076923,No,0.00,0.00
id#77,2168.0327,3214.59,2089.48,2324.2847,3446.27,5646.40,-0.389652,-38.97,1.154538,No,0.00,0.00
id#78,2168.0327,6642.99,4317.94,2324.2847,7121.75,7374.04,-0.034213,-3.42,1.154538,No,0.00,0.00
id#79,2168.0327,7385.91,4800.84,2324.2847,7895.97,8390.48,-0.058937,-5.89,1.151293,No,0.00,0.00
id#80,2168.0327,4498.95,2924.32,2324.2847,4498.95,5156.78,-0.127567,-12.76,1.076923,No,0.00,0.00
id#81,2168.0327,6612.65,4298.22,2324.2847,7089.23,7920.92,-0.105000,-10.50,1.154538,No,0.00,0.00
id#82,2168.0327,3986.99,2591.54,2324.2847,4274.33,5809.33,-0.264230,-26.42,1.154538,No,0.00,0.00
id#83,2168.0327,4484.67,2915.03,2324.2847,4514.06,4822.69,-0.063995,-6.40,1.083981,No,0.00,0.00
id#84,2168.0327,6724.67,4371.03,2324.2847,7075.71,7897.72,-0.104082,-10.41,1.133142,No,0.00,0.00
id#85,2168.0327,4999.36,3249.58,2324.2847,4999.36,5652.19,-0.115501,-11.55,1.076923,No,0.00,0.00
id#86,2168.0327,3792.24,2464.95,2324.2847,4036.38,5098.83,-0.208371,-20.84,1.146255,No,0.00,0.00
id#87,2168.0327,5914.70,3844.55,2324.2847,6308.07,7374.92,-0.144658,-14.47,1.148547,No,0.00,0.00
id#88,2168.0327,5071.79,3296.67,2324.2847,5198.07,5203.78,-0.001097,-0.11,1.103736,No,0.00,0.00
id#89,2168.0327,7041.35,4576.88,2324.2847,7316.10,7346.56,-0.004146,-0.41,1.118945,No,0.00,0.00
id#90,2168.0327,3999.23,2599.50,2324.2847,4287.46,5452.21,-0.213630,-21.36,1.154538,No,0.00,0.00
id#91,2168.0327,6150.17,3997.61,2324.2847,6593.42,8512.67,-0.225458,-22.55,1.154538,No,0.00,0.00
id#92,2168.0327,5666.20,3683.03,2324.2847,6074.56,9159.60,-0.336809,-33.68,1.154538,No,0.00,0.00
id#93,2168.0327,5159.89,3353.93,2324.2847,5159.89,6557.69,-0.213154,-21.32,1.076923,No,0.00,0.00
id#94,2168.0327,4962.97,3225.93,2324.2847,5320.65,7772.61,-0.315462,-31.55,1.154538,No,0.00,0.00
id#95,2168.0327,5536.29,3598.59,2324.2847,5536.29,6054.53,-0.085596,-8.56,1.076923,No,0.00,0.00
id#96,2168.0327,4999.96,3249.98,2324.2847,5162.45,5162.70,-0.000050,-0.00,1.111920,No,0.00,0.00
id#97,2168.0327,6070.63,3945.91,2324.2847,6070.63,8288.24,-0.267561,-26.76,1.076923,No,0.00,0.00
id#98,2168.0327,6431.91,4180.74,2324.2847,6431.91,8010.42,-0.197057,-19.71,1.076923,No,0.00,0.00
id#99,2168.0327,5107.52,3319.89,2324.2847,5475.63,7223.67,-0.241989,-24.20,1.154538,No,0.00,0.00
id#100,2168.0327,4173.54,2712.80,2324.2847,4173.54,5238.56,-0.203305,-20.33,1.076923,No,0.00,0.00
id#101,2168.0327,4799.16,3119.45,2324.2847,5145.04,5615.29,-0.083744,-8.37,1.154538,No,0.00,0.00
id#102,2168.0327,5800.35,3770.23,2324.2847,6218.38,7399.11,-0.159577,-15.96,1.154538,No,0.00,0.00
id#103,2168.0327,5211.10,3387.21,2324.2847,5212.09,5887.28,-0.114687,-11.47,1.077127,No,0.00,0.00
id#104,2168.0327,5968.94,3879.81,2324.2847,6206.75,6267.49,-0.009691,-0.97,1.119830,No,0.00,0.00
id#105,2168.0327,5836.81,3793.93,2324.2847,6097.00,6228.85,-0.021167,-2.12,1.124931,No,0.00,0.00
id#106,2168.0327,5540.80,3601.52,2324.2847,5540.80,6878.29,-0.194451,-19.45,1.076923,No,0.00,0.00
id#107,2168.0327,5055.22,3285.89,2324.2847,5419.55,6272.82,-0.136027,-13.60,1.154538,No,0.00,0.00
id#108,2168.0327,5251.59,3413.53,2324.2847,5437.76,5454.53,-0.003074,-0.31,1.115101,No,0.00,0.00
id#109,2168.0327,6075.88,3949.32,2324.2847,6359.59,6605.56,-0.037237,-3.72,1.127210,No,0.00,0.00
id#110,2168.0327,5155.94,3351.36,2324.2847,5455.18,6500.51,-0.160806,-16.08,1.139425,No,0.00,0.00
id#111,2168.0327,3818.69,2482.15,2324.2847,3818.69,5068.34,-0.246559,-24.66,1.076923,No,0.00,0.00
id#112,2168.0327,5640.37,3666.24,2324.2847,6032.06,6227.97,-0.031456,-3.15,1.151710,No,0.00,0.00
id#113,2168.0327,5009.71,3256.31,2324.2847,5080.51,5253.15,-0.032865,-3.29,1.092142,No,0.00,0.00
id#114,2168.0327,3565.47,2317.56,2324.2847,3822.44,6207.00,-0.384173,-38.42,1.154538,No,0.00,0.00
id#115,2168.0327,3976.63,2584.81,2324.2847,4263.23,6792.05,-0.372320,-37.23,1.154538,No,0.00,0.00
id#116,2168.0327,5610.04,3646.53,2324.2847,5612.27,6050.24,-0.072389,-7.24,1.077352,No,0.00,0.00
id#117,2168.0327,3991.59,2594.54,2324.2847,3991.59,5473.76,-0.270776,-27.08,1.076923,No,0.00,0.00
id#118,2168.0327,4746.54,3085.25,2324.2847,4746.54,5949.01,-0.202130,-20.21,1.076923,No,0.00,0.00
id#119,2168.0327,5299.79,3444.86,2324.2847,5608.44,5693.37,-0.014917,-1.49,1.139641,No,0.00,0.00
id#120,2168.0327,3145.76,2044.74,2324.2847,3372.47,5803.92,-0.418932,-41.89,1.154538,No,0.00,0.00
id#121,2168.0327,5968.04,3879.23,2324.2847,6016.92,6353.61,-0.052992,-5.30,1.085743,No,0.00,0.00
id#122,2168.0327,4536.66,2948.83,2324.2847,4536.66,6285.52,-0.278236,-27.82,1.076923,No,0.00,0.00
id#123,2168.0327,6414.67,4169.54,2324.2847,6493.13,6764.87,-0.040170,-4.02,1.090094,No,0.00,0.00
id#124,2168.0327,5969.73,3880.32,2324.2847,6399.53,7713.56,-0.170354,-17.04,1.154458,No,0.00,0.00
id#125,2168.0327,5337.30,3469.25,2324.2847,5394.90,5667.48,-0.048096,-4.81,1.088544,No,0.00,0.00
id#126,2168.0327,5229.87,3399.42,2324.2847,5557.92,6923.12,-0.197195,-19.72,1.144473,No,0.00,0.00
id#127,2168.0327,4214.54,2739.45,2324.2847,4518.28,5392.93,-0.162184,-16.22,1.154538,No,0.00,0.00
id#128,2168.0327,5360.12,3484.08,2324.2847,5746.43,8041.25,-0.285381,-28.54,1.154538,No,0.00,0.00
id#129,2168.0327,5177.13,3365.14,2324.2847,5550.25,7516.32,-0.261574,-26.16,1.154538,No,0.00,0.00
id#130,2168.0327,3446.54,2240.25,2324.2847,3694.93,5620.58,-0.342607,-34.26,1.154538,No,0.00,0.00
id#131,2168.0327,4970.07,3230.55,2324.2847,5247.90,6103.61,-0.140197,-14.02,1.137124,No,0.00,0.00
id#132,2168.0327,7304.15,4747.70,2324.2847,7442.80,7565.67,-0.016240,-1.62,1.097365,No,0.00,0.00
id#133,2168.0327,4117.14,2676.14,2324.2847,4117.14,5514.28,-0.253367,-25.34,1.076923,No,0.00,0.00
id#134,2168.0327,4774.36,3103.33,2324.2847,5118.45,6948.25,-0.263347,-26.33,1.154538,No,0.00,0.00
id#135,2168.0327,6530.27,4244.67,2324.2847,6530.27,7432.85,-0.121432,-12.14,1.076923,No,0.00,0.00
id#136,2168.0327,6997.66,4548.48,2324.2847,7362.47,8134.06,-0.094859,-9.49,1.133068,No,0.00,0.00
id#137,2168.0327,6022.95,3914.92,2324.2847,6022.95,7162.93,-0.159150,-15.91,1.076923,No,0.00,0.00
id#138,2168.0327,5256.81,3416.93,2324.2847,5517.33,5798.84,-0.048545,-4.85,1.130294,No,0.00,0.00
id#139,2168.0327,6741.64,4382.06,2324.2847,6742.16,7469.57,-0.097383,-9.74,1.077006,No,0.00,0.00
id#140,2168.0327,5268.46,3424.50,2324.2847,5268.86,5943.72,-0.113541,-11.35,1.077005,No,0.00,0.00
id#141,2168.0327,3729.82,2424.38,2324.2847,3998.63,6539.16,-0.388511,-38.85,1.154538,No,0.00,0.00
id#142,2168.0327,3745.33,2434.47,2324.2847,4015.26,5733.82,-0.299723,-29.97,1.154538,No,0.00,0.00
id#143,2168.0327,5559.16,3613.45,2324.2847,5559.16,8061.14,-0.310376,-31.04,1.076923,No,0.00,0.00
id#144,2168.0327,5090.77,3309.00,2324.2847,5221.35,5233.14,-0.002254,-0.23,1.104545,No,0.00,0.00
id#145,2168.0327,3533.15,2296.55,2324.2847,3787.78,6025.35,-0.371359,-37.14,1.154538,No,0.00,0.00
id#146,2168.0327,5353.14,3479.54,2324.2847,5519.54,5522.70,-0.000571,-0.06,1.110399,No,0.00,0.00
id#147,2168.0327,5267.97,3424.18,2324.2847,5647.64,9088.09,-0.378567,-37.86,1.154538,No,0.00,0.00
id#148,2168.0327,4763.32,3096.16,2324.2847,4763.32,6041.29,-0.211539,-21.15,1.076923,No,0.00,0.00
id#149,2168.0327,4539.07,2950.39,2324.2847,4539.07,5406.96,-0.160514,-16.05,1.076923,No,0.00,0.00
id#150,2168.0327,4725.70,3071.70,2324.2847,5066.28,6121.29,-0.172350,-17.23,1.154538,No,0.00,0.00
id#151,2168.0327,4513.72,2933.92,2324.2847,4513.72,5545.45,-0.186050,-18.60,1.076923,No,0.00,0.00
id#152,2168.0327,4390.20,2853.63,2324.2847,4706.61,5765.25,-0.183625,-18.36,1.154538,No,0.00,0.00
id#153,2168.0327,4630.17,3009.61,2324.2847,4630.17,5704.55,-0.188337,-18.83,1.076923,No,0.00,0.00
id#154,2168.0327,5572.92,3622.40,2324.2847,5572.92,6419.13,-0.131826,-13.18,1.076923,No,0.00,0.00
id#155,2168.0327,5682.57,3693.67,2324.2847,5893.80,5928.91,-0.005921,-0.59,1.116955,No,0.00,0.00
id#156,2168.0327,3938.73,2560.18,2324.2847,4222.60,6027.55,-0.299450,-29.94,1.154538,No,0.00,0.00
id#157,2168.0327,6753.20,4389.58,2324.2847,6985.43,6988.31,-0.000413,-0.04,1.113956,No,0.00,0.00
id#158,2168.0327,7679.31,4991.55,2324.2847,7975.20,7978.53,-0.000418,-0.04,1.118418,No,0.00,0.00
id#159,2168.0327,6284.99,4085.24,2324.2847,6284.99,7481.06,-0.159880,-15.99,1.076923,No,0.00,0.00
id#160,2168.0327,4440.60,2886.39,2324.2847,4440.60,5015.35,-0.114598,-11.46,1.076923,No,0.00,0.00
id#161,2168.0327,5499.69,3574.80,2324.2847,5749.40,6101.84,-0.057759,-5.78,1.125821,No,0.00,0.00
id#162,2168.0327,6110.72,3971.97,2324.2847,6551.12,6857.60,-0.044691,-4.47,1.154538,No,0.00,0.00
id#163,2168.0327,5110.66,3321.93,2324.2847,5478.99,8407.23,-0.348300,-34.83,1.154538,No,0.00,0.00
id#164,2168.0327,5579.80,3626.87,2324.2847,5930.46,6100.09,-0.027808,-2.78,1.144603,No,0.00,0.00
id#165,2168.0327,4417.85,2871.60,2324.2847,4736.24,6527.22,-0.274385,-27.44,1.154538,No,0.00,0.00
id#166,2168.0327,5471.83,3556.69,2324.2847,5634.73,5637.82,-0.000549,-0.05,1.108982,No,0.00,0.00
id#167,2168.0327,4918.72,3197.17,2324.2847,5085.80,5115.28,-0.005763,-0.58,1.113504,No,0.00,0.00
id#168,2168.0327,5536.12,3598.48,2324.2847,5553.47,5879.10,-0.055387,-5.54,1.080299,No,0.00,0.00
id#169,2168.0327,6461.06,4199.69,2324.2847,6461.06,8137.19,-0.205984,-20.60,1.076923,No,0.00,0.00
id#170,2168.0327,4975.13,3233.83,2324.2847,4975.13,5727.43,-0.131351,-13.14,1.076923,No,0.00,0.00
id#171,2168.0327,6110.13,3971.58,2324.2847,6497.93,7310.09,-0.111101,-11.11,1.145273,No,0.00,0.00
id#172,2168.0327,5877.11,3820.12,2324.2847,6300.68,6917.23,-0.089133,-8.91,1.154538,No,0.00,0.00
id#173,2168.0327,5047.97,3281.18,2324.2847,5047.97,6190.60,-0.184575,-18.46,1.076923,No,0.00,0.00
id#174,2168.0327,6249.67,4062.28,2324.2847,6512.37,6668.82,-0.023460,-2.35,1.122190,No,0.00,0.00
id#175,2168.0327,5535.50,3598.08,2324.2847,5934.45,7402.04,-0.198268,-19.83,1.154538,No,0.00,0.00
id#176,2168.0327,5074.36,3298.34,2324.2847,5407.22,6410.09,-0.156451,-15.65,1.147565,No,0.00,0.00
id#177,2168.0327,4556.19,2961.52,2324.2847,4556.19,6348.52,-0.282323,-28.23,1.076923,No,0.00,0.00
id#178,2168.0327,4856.59,3156.79,2324.2847,5147.52,5596.08,-0.080156,-8.02,1.141433,No,0.00,0.00
id#179,2168.0327,4433.72,2881.91,2324.2847,4433.72,5785.10,-0.233598,-23.36,1.076923,No,0.00,0.00
id#180,2168.0327,5404.92,3513.20,2324.2847,5794.46,6903.28,-0.160622,-16.06,1.154538,No,0.00,0.00
id#181,2168.0327,5804.02,3772.61,2324.2847,6176.10,6379.94,-0.031950,-3.20,1.145963,No,0.00,0.00
id#182,2168.0327,4842.95,3147.91,2324.2847,5191.98,7022.98,-0.260716,-26.07,1.154538,No,0.00,0.00
id#183,2168.0327,5568.00,3619.20,2324.2847,5835.54,6286.36,-0.071714,-7.17,1.128669,No,0.00,0.00
id#184,2168.0327,5319.15,3457.45,2324.2847,5433.27,5493.27,-0.010922,-1.09,1.100029,No,0.00,0.00
id#185,2168.0327,5687.34,3696.77,2324.2847,6097.23,7806.75,-0.218980,-21.90,1.154538,No,0.00,0.00
id#186,2168.0327,6801.41,4420.91,2324.2847,6908.63,7090.38,-0.025633,-2.56,1.093901,No,0.00,0.00
id#187,2168.0327,5627.65,3657.97,2324.2847,5797.81,5797.85,-0.000008,-0.00,1.109485,No,0.00,0.00
id#188,2168.0327,4551.85,2958.70,2324.2847,4551.85,5364.65,-0.151511,-15.15,1.076923,No,0.00,0.00
id#189,2168.0327,4569.69,2970.30,2324.2847,4569.69,5842.92,-0.217909,-21.79,1.076923,No,0.00,0.00
id#190,2168.0327,5910.46,3841.80,2324.2847,6095.56,6107.90,-0.002019,-0.20,1.110650,No,0.00,0.00
id#191,2168.0327,4152.29,2698.99,2324.2847,4451.55,6578.58,-0.323326,-32.33,1.154538,No,0.00,0.00
id#192,2168.0327,7053.15,4584.55,2324.2847,7472.10,8061.88,-0.073157,-7.32,1.140890,No,0.00,0.00
id#193,2168.0327,3378.15,2195.79,2324.2847,3378.15,4483.22,-0.246492,-24.65,1.076923,No,0.00,0.00
id#194,2168.0327,6834.00,4442.10,2324.2847,7081.51,7081.82,-0.000044,-0.00,1.115926,No,0.00,0.00
id#195,2168.0327,5575.06,3623.79,2324.2847,5575.06,7705.78,-0.276509,-27.65,1.076923,No,0.00,0.00
id#196,2168.0327,7430.47,4829.81,2324.2847,7453.02,7824.44,-0.047470,-4.75,1.080191,No,0.00,0.00
id#197,2168.0327,5226.02,3396.91,2324.2847,5363.81,5376.32,-0.002327,-0.23,1.105317,No,0.00,0.00
id#198,2168.0327,7871.15,5116.25,2324.2847,8003.62,8169.97,-0.020361,-2.04,1.095047,No,0.00,0.00
id#199,2168.0327,5467.44,3553.83,2324.2847,5754.55,6079.04,-0.053378,-5.34,1.133476,No,0.00,0.00
id#200,2168.0327,3861.26,2509.82,2324.2847,3861.26,5349.74,-0.278235,-27.82,1.076923,No,0.00,0.00
id#201,2168.0327,4639.84,3015.89,2324.2847,4872.14,5130.37,-0.050333,-5.03,1.130841,No,0.00,0.00
id#202,2168.0327,5932.14,3855.89,2324.2847,6359.67,7912.57,-0.196257,-19.63,1.154538,No,0.00,0.00
id#203,2168.0327,3947.69,2566.00,2324.2847,4232.20,6117.49,-0.308179,-30.82,1.154538,No,0.00,0.00
id#204,2168.0327,6548.80,4256.72,2324.2847,6564.58,7179.05,-0.085593,-8.56,1.079517,No,0.00,0.00
id#205,2168.0327,5526.25,3592.06,2324.2847,5922.16,7732.03,-0.234074,-23.41,1.154076,No,0.00,0.00
id#206,2168.0327,5114.82,3324.63,2324.2847,5483.45,7100.43,-0.227730,-22.77,1.154538,No,0.00,0.00
id#207,2168.0327,4006.78,2604.41,2324.2847,4006.78,4790.50,-0.163599,-16.36,1.076923,No,0.00,0.00
id#208,2168.0327,4393.14,2855.54,2324.2847,4709.76,7523.72,-0.374011,-37.40,1.154538,No,0.00,0.00
id#209,2168.0327,6923.48,4500.26,2324.2847,6998.22,7197.18,-0.027644,-2.76,1.088548,No,0.00,0.00
id#210,2168.0327,6427.34,4177.77,2324.2847,6890.57,7988.61,-0.137451,-13.75,1.154538,No,0.00,0.00
id#211,2168.0327,5245.44,3409.54,2324.2847,5531.22,5821.12,-0.049801,-4.98,1.135595,No,0.00,0.00
id#212,2168.0327,3510.21,2281.63,2324.2847,3763.19,5544.70,-0.321299,-32.13,1.154538,No,0.00,0.00
id#213,2168.0327,4337.86,2819.61,2324.2847,4624.11,5838.98,-0.208062,-20.81,1.147989,No,0.00,0.00
id#214,2168.0327,4779.86,3106.91,2324.2847,4779.86,6136.78,-0.221112,-22.11,1.076923,No,0.00,0.00
id#215,2168.0327,3936.73,2558.87,2324.2847,3936.73,4878.02,-0.192966,-19.30,1.076923,No,0.00,0.00
id#216,2168.0327,5989.02,3892.86,2324.2847,6420.65,7331.77,-0.124270,-12.43,1.154538,No,0.00,0.00
id#217,2168.0327,5593.50,3635.78,2324.2847,5593.50,7329.71,-0.236873,-23.69,1.076923,No,0.00,0.00
id#218,2168.0327,5467.53,3553.89,2324.2847,5532.31,5780.08,-0.042866,-4.29,1.089683,No,0.00,0.00
id#219,2168.0327,3655.39,2376.00,2324.2847,3918.84,6115.32,-0.359177,-35.92,1.154538,No,0.00,0.00
id#220,2168.0327,6463.79,4201.47,2324.2847,6603.20,6679.92,-0.011485,-1.15,1.100149,No,0.00,0.00
id#221,2168.0327,5735.36,3727.98,2324.2847,6096.02,6686.66,-0.088331,-8.83,1.144645,No,0.00,0.00
id#222,2168.0327,4367.47,2838.85,2324.2847,4682.23,7980.36,-0.413280,-41.33,1.154538,No,0.00,0.00
