position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,137.8606,586.07,380.95,144.6048,614.75,3152.84,-0.805018,-80.50,1.129607,No,0.00,0.00
id#104,137.8606,409.28,266.03,144.6048,429.30,4078.92,-0.894752,-89.48,1.129607,No,0.00,0.00
id#105,137.8606,390.23,253.65,144.6048,409.33,4126.10,-0.900796,-90.08,1.129607,No,0.00,0.00
id#106,137.8606,628.50,408.52,144.6048,659.24,3264.82,-0.798077,-79.81,1.129607,No,0.00,0.00
id#107,137.8606,321.45,208.94,144.6048,337.18,4301.21,-0.921609,-92.16,1.129607,No,0.00,0.00
id#108,137.8606,371.59,241.53,144.6048,389.77,3500.49,-0.888654,-88.87,1.129607,No,0.00,0.00
id#109,137.8606,405.28,263.43,144.6048,425.10,4541.65,-0.906399,-90.64,1.129607,No,0.00,0.00
id#110,137.8606,332.84,216.34,144.6048,349.12,5082.73,-0.931313,-93.13,1.129607,No,0.00,0.00
id#111,137.8606,458.54,298.05,144.6048,480.97,2237.59,-0.785050,-78.50,1.129607,No,0.00,0.00
id#112,137.8606,358.66,233.13,144.6048,376.20,3748.20,-0.899631,-89.96,1.129607,No,0.00,0.00
id#113,137.8606,465.06,302.29,144.6048,487.82,3084.55,-0.841852,-84.19,1.129607,No,0.00,0.00
id#114,137.8606,226.72,147.37,144.6048,237.81,4816.78,-0.950628,-95.06,1.129607,No,0.00,0.00
id#115,137.8606,252.87,164.36,144.6048,265.24,4945.04,-0.946363,-94.64,1.129607,No,0.00,0.00
id#116,137.8606,440.87,286.57,144.6048,462.44,3157.82,-0.853557,-85.36,1.129607,No,0.00,0.00
id#117,137.8606,478.81,311.23,144.6048,502.24,2316.02,-0.783146,-78.31,1.129607,No,0.00,0.00
id#118,137.8606,575.38,374.00,144.6048,603.53,2832.93,-0.786958,-78.70,1.129607,No,0.00,0.00
id#119,137.8606,337.51,219.38,144.6048,354.02,3398.45,-0.895830,-89.58,1.129607,No,0.00,0.00
id#120,137.8606,200.03,130.02,144.6048,209.82,4361.47,-0.951893,-95.19,1.129607,No,0.00,0.00
id#121,137.8606,507.56,329.91,144.6048,532.39,3495.61,-0.847698,-84.77,1.129607,No,0.00,0.00
id#122,137.8606,577.58,375.43,144.6048,605.83,2666.22,-0.772775,-77.28,1.129607,No,0.00,0.00
id#123,137.8606,572.59,372.18,144.6048,600.60,3866.92,-0.844682,-84.47,1.129607,No,0.00,0.00
id#124,137.8606,379.60,246.74,144.6048,398.17,5696.42,-0.930101,-93.01,1.129607,No,0.00,0.00
id#125,137.8606,517.42,336.33,144.6048,542.74,3259.63,-0.833497,-83.35,1.129607,No,0.00,0.00
id#126,137.8606,334.20,217.23,144.6048,350.55,5495.30,-0.936209,-93.62,1.129607,No,0.00,0.00
id#127,137.8606,267.99,174.20,144.6048,281.10,3630.30,-0.922567,-92.26,1.129607,No,0.00,0.00
id#128,137.8606,340.84,221.55,144.6048,357.51,6324.21,-0.943469,-94.35,1.129607,No,0.00,0.00
id#129,137.8606,329.20,213.98,144.6048,345.31,5794.36,-0.940406,-94.04,1.129607,No,0.00,0.00
id#130,137.8606,219.16,142.45,144.6048,229.88,4114.96,-0.944136,-94.41,1.129607,No,0.00,0.00
id#131,137.8606,322.89,209.88,144.6048,338.69,4715.26,-0.928172,-92.82,1.129607,No,0.00,0.00
id#132,137.8606,602.99,391.94,144.6048,632.49,4481.82,-0.858877,-85.89,1.129607,No,0.00,0.00
id#133,137.8606,477.08,310.10,144.6048,500.42,2383.33,-0.790033,-79.00,1.129607,No,0.00,0.00
id#134,137.8606,303.59,197.33,144.6048,318.44,5000.70,-0.936320,-93.63,1.129607,No,0.00,0.00
id#135,137.8606,581.40,377.91,144.6048,609.84,3722.16,-0.836160,-83.62,1.129607,No,0.00,0.00
id#136,137.8606,460.10,299.06,144.6048,482.61,6048.74,-0.920214,-92.02,1.129607,No,0.00,0.00
id#137,137.8606,680.78,442.51,144.6048,714.08,3592.04,-0.801205,-80.12,1.129607,No,0.00,0.00
id#138,137.8606,346.14,224.99,144.6048,363.07,4024.49,-0.909784,-90.98,1.129607,No,0.00,0.00
id#139,137.8606,618.40,401.96,144.6048,648.65,3917.44,-0.834420,-83.44,1.129607,No,0.00,0.00
id#140,137.8606,566.42,368.17,144.6048,594.12,3158.52,-0.811898,-81.19,1.129607,No,0.00,0.00
id#141,137.8606,237.17,154.16,144.6048,248.77,4833.37,-0.948530,-94.85,1.129607,No,0.00,0.00
id#142,137.8606,238.16,154.80,144.6048,249.81,4251.57,-0.941243,-94.12,1.129607,No,0.00,0.00
id#143,137.8606,727.90,473.13,144.6048,763.51,3251.37,-0.765173,-76.52,1.129607,No,0.00,0.00
id#144,137.8606,399.45,259.64,144.6048,418.99,3248.26,-0.871011,-87.10,1.129607,No,0.00,0.00
id#145,137.8606,224.67,146.03,144.6048,235.66,4540.55,-0.948100,-94.81,1.129607,No,0.00,0.00
id#146,137.8606,402.53,261.65,144.6048,422.23,3567.63,-0.881651,-88.17,1.129607,No,0.00,0.00
id#147,137.8606,334.98,217.74,144.6048,351.37,6963.78,-0.949544,-94.95,1.129607,No,0.00,0.00
id#148,137.8606,541.93,352.25,144.6048,568.44,2790.50,-0.796294,-79.63,1.129607,No,0.00,0.00
id#149,137.8606,584.25,379.76,144.6048,612.83,2779.59,-0.779525,-77.95,1.129607,No,0.00,0.00
id#150,137.8606,300.50,195.32,144.6048,315.20,4395.64,-0.928293,-92.83,1.129607,No,0.00,0.00
id#151,137.8606,460.83,299.54,144.6048,483.37,2596.62,-0.813846,-81.38,1.129607,No,0.00,0.00
id#152,137.8606,279.16,181.46,144.6048,292.82,3995.46,-0.926712,-92.67,1.129607,No,0.00,0.00
id#153,137.8606,578.93,376.30,144.6048,607.25,2795.00,-0.782736,-78.27,1.129607,No,0.00,0.00
id#154,137.8606,564.85,367.15,144.6048,592.48,3273.29,-0.818994,-81.90,1.129607,No,0.00,0.00
id#155,137.8606,398.19,258.82,144.6048,417.67,3849.05,-0.891488,-89.15,1.129607,No,0.00,0.00
id#156,137.8606,250.46,162.80,144.6048,262.71,4765.32,-0.944871,-94.49,1.129607,No,0.00,0.00
id#157,137.8606,469.10,304.91,144.6048,492.04,4303.57,-0.885666,-88.57,1.129607,No,0.00,0.00
id#158,137.8606,495.22,321.89,144.6048,519.44,4446.78,-0.883187,-88.32,1.129607,No,0.00,0.00
id#159,137.8606,688.51,447.53,144.6048,722.19,3720.49,-0.805888,-80.59,1.129607,No,0.00,0.00
id#160,137.8606,410.40,266.76,144.6048,430.48,2565.76,-0.832223,-83.22,1.129607,No,0.00,0.00
id#161,137.8606,376.01,244.40,144.6048,394.40,4442.26,-0.911216,-91.12,1.129607,No,0.00,0.00
id#162,137.8606,388.57,252.57,144.6048,407.58,4118.51,-0.901038,-90.10,1.129607,No,0.00,0.00
id#163,137.8606,324.98,211.23,144.6048,340.87,6506.37,-0.947609,-94.76,1.129607,No,0.00,0.00
id#164,137.8606,354.90,230.69,144.6048,372.27,3736.23,-0.900363,-90.04,1.129607,No,0.00,0.00
id#165,137.8606,280.92,182.60,144.6048,294.66,4622.53,-0.936255,-93.63,1.129607,No,0.00,0.00
id#166,137.8606,392.06,254.84,144.6048,411.24,3416.21,-0.879622,-87.96,1.129607,No,0.00,0.00
id#167,137.8606,366.86,238.46,144.6048,384.80,3432.79,-0.887904,-88.79,1.129607,No,0.00,0.00
id#168,137.8606,417.95,271.67,144.6048,438.39,3111.13,-0.859089,-85.91,1.129607,No,0.00,0.00
id#169,137.8606,674.01,438.11,144.6048,706.98,3706.67,-0.809268,-80.93,1.129607,No,0.00,0.00
id#170,137.8606,442.78,287.81,144.6048,464.44,2821.82,-0.835411,-83.54,1.129607,No,0.00,0.00
id#171,137.8606,389.36,253.08,144.6048,408.41,5254.02,-0.922268,-92.23,1.129607,No,0.00,0.00
id#172,137.8606,373.71,242.91,144.6048,391.99,4239.70,-0.907542,-90.75,1.129607,No,0.00,0.00
id#173,137.8606,522.70,339.75,144.6048,548.27,2917.11,-0.812051,-81.21,1.129607,No,0.00,0.00
id#174,137.8606,429.50,279.17,144.6048,450.51,4547.52,-0.900934,-90.09,1.129607,No,0.00,0.00
id#175,137.8606,351.99,228.79,144.6048,369.21,5073.31,-0.927225,-92.72,1.129607,No,0.00,0.00
id#176,137.8606,323.01,209.95,144.6048,338.81,4828.65,-0.929834,-92.98,1.129607,No,0.00,0.00
id#177,137.8606,562.72,365.77,144.6048,590.25,2652.28,-0.777455,-77.75,1.129607,No,0.00,0.00
id#178,137.8606,310.54,201.85,144.6048,325.73,3900.18,-0.916484,-91.65,1.129607,No,0.00,0.00
id#179,137.8606,516.25,335.56,144.6048,541.50,2590.45,-0.790962,-79.10,1.129607,No,0.00,0.00
id#180,137.8606,343.69,223.40,144.6048,360.50,5016.19,-0.928133,-92.81,1.129607,No,0.00,0.00
id#181,137.8606,369.10,239.92,144.6048,387.16,3934.11,-0.901590,-90.16,1.129607,No,0.00,0.00
id#182,137.8606,307.95,200.17,144.6048,323.02,5110.47,-0.936793,-93.68,1.129607,No,0.00,0.00
id#183,137.8606,374.01,243.11,144.6048,392.31,4616.16,-0.915015,-91.50,1.129607,No,0.00,0.00
id#184,137.8606,410.74,266.98,144.6048,430.84,3232.25,-0.866706,-86.67,1.129607,No,0.00,0.00
id#185,137.8606,361.65,235.07,144.6048,379.34,5408.70,-0.929865,-92.99,1.129607,No,0.00,0.00
id#186,137.8606,534.55,347.46,144.6048,560.70,4017.63,-0.860440,-86.04,1.129607,No,0.00,0.00
id#187,137.8606,418.62,272.10,144.6048,439.10,3662.38,-0.880105,-88.01,1.129607,No,0.00,0.00
id#188,137.8606,506.09,328.96,144.6048,530.85,2712.03,-0.804261,-80.43,1.129607,No,0.00,0.00
id#189,137.8606,449.12,291.93,144.6048,471.09,2560.10,-0.815987,-81.60,1.129607,No,0.00,0.00
id#190,137.8606,456.02,296.41,144.6048,478.32,4057.99,-0.882128,-88.21,1.129607,No,0.00,0.00
id#191,137.8606,264.04,171.62,144.6048,276.95,5119.94,-0.945907,-94.59,1.129607,No,0.00,0.00
id#192,137.8606,451.16,293.25,144.6048,473.23,5563.72,-0.914944,-91.49,1.129607,No,0.00,0.00
id#193,137.8606,486.83,316.44,144.6048,510.64,2063.07,-0.752484,-75.25,1.129607,No,0.00,0.00
id#194,137.8606,456.70,296.86,144.6048,479.05,4181.17,-0.885428,-88.54,1.129607,No,0.00,0.00
id#195,137.8606,706.20,459.03,144.6048,740.75,3274.38,-0.773774,-77.38,1.129607,No,0.00,0.00
id#196,137.8606,529.97,344.48,144.6048,555.90,4115.32,-0.864920,-86.49,1.129607,No,0.00,0.00
id#197,137.8606,395.29,256.94,144.6048,414.62,3282.56,-0.873689,-87.37,1.129607,No,0.00,0.00
id#198,137.8606,557.44,362.34,144.6048,584.71,4490.25,-0.869782,-86.98,1.129607,No,0.00,0.00
id#199,137.8606,355.42,231.02,144.6048,372.81,4187.96,-0.910982,-91.10,1.129607,No,0.00,0.00
id#200,137.8606,525.61,341.65,144.6048,551.32,2306.62,-0.760982,-76.10,1.129607,No,0.00,0.00
id#201,137.8606,304.86,198.16,144.6048,319.77,3563.67,-0.910270,-91.03,1.129607,No,0.00,0.00
id#202,137.8606,377.21,245.19,144.6048,395.67,5687.04,-0.930427,-93.04,1.129607,No,0.00,0.00
id#203,137.8606,251.03,163.17,144.6048,263.31,4586.26,-0.942588,-94.26,1.129607,No,0.00,0.00
id#204,137.8606,632.76,411.29,144.6048,663.71,3880.39,-0.828957,-82.90,1.129607,No,0.00,0.00
id#205,137.8606,351.40,228.41,144.6048,368.59,6111.89,-0.939692,-93.97,1.129607,No,0.00,0.00
id#206,137.8606,325.24,211.41,144.6048,341.15,5350.55,-0.936240,-93.62,1.129607,No,0.00,0.00
id#207,137.8606,470.93,306.10,144.6048,493.97,2406.53,-0.794739,-79.47,1.129607,No,0.00,0.00
id#208,137.8606,279.35,181.58,144.6048,293.02,5574.04,-0.947432,-94.74,1.129607,No,0.00,0.00
id#209,137.8606,471.46,306.45,144.6048,494.52,3837.22,-0.871124,-87.11,1.129607,No,0.00,0.00
id#210,137.8606,408.70,265.66,144.6048,428.69,5585.07,-0.923243,-92.32,1.129607,No,0.00,0.00
id#211,137.8606,338.36,219.93,144.6048,354.91,3932.50,-0.909749,-90.97,1.129607,No,0.00,0.00
id#212,137.8606,223.21,145.08,144.6048,234.13,4524.96,-0.948259,-94.83,1.129607,No,0.00,0.00
id#213,137.8606,276.16,179.50,144.6048,289.67,4621.61,-0.937323,-93.73,1.129607,No,0.00,0.00
id#214,137.8606,476.26,309.57,144.6048,499.56,2685.33,-0.813966,-81.40,1.129607,No,0.00,0.00
id#215,137.8606,503.79,327.46,144.6048,528.44,2384.44,-0.778382,-77.84,1.129607,No,0.00,0.00
id#216,137.8606,380.83,247.54,144.6048,399.46,5005.10,-0.920190,-92.02,1.129607,No,0.00,0.00
id#217,137.8606,652.26,423.97,144.6048,684.17,3265.12,-0.790462,-79.05,1.129607,No,0.00,0.00
id#218,137.8606,516.83,335.94,144.6048,542.11,3337.43,-0.837567,-83.76,1.129607,No,0.00,0.00
id#219,137.8606,232.44,151.08,144.6048,243.81,4587.00,-0.946848,-94.68,1.129607,No,0.00,0.00
id#220,137.8606,477.22,310.19,144.6048,500.57,3844.15,-0.869784,-86.98,1.129607,No,0.00,0.00
id#221,137.8606,365.47,237.56,144.6048,383.35,4656.85,-0.917680,-91.77,1.129607,No,0.00,0.00
id#222,137.8606,277.72,180.52,144.6048,291.30,6114.83,-0.952361,-95.24,1.129607,No,0.00,0.00
id#223,137.8606,538.59,350.08,144.6048,564.94,5182.04,-0.890981,-89.10,1.129607,No,0.00,0.00
id#224,137.8606,215.18,139.87,144.6048,225.71,4457.54,-0.949365,-94.94,1.129607,No,0.00,0.00
id#225,137.8606,372.46,242.10,144.6048,390.68,6125.92,-0.936225,-93.62,1.129607,No,0.00,0.00
id#226,137.8606,507.79,330.06,144.6048,532.63,5436.75,-0.902031,-90.20,1.129607,No,0.00,0.00
id#227,137.8606,580.98,377.63,144.6048,609.40,2839.43,-0.785380,-78.54,1.129607,No,0.00,0.00
id#228,137.8606,710.89,462.08,144.6048,745.66,3518.48,-0.788072,-78.81,1.129607,No,0.00,0.00
id#229,137.8606,445.31,289.45,144.6048,467.10,5010.48,-0.906776,-90.68,1.129607,No,0.00,0.00
id#230,137.8606,293.37,190.69,144.6048,307.72,5617.51,-0.945221,-94.52,1.129607,No,0.00,0.00
id#231,137.8606,335.62,218.15,144.6048,352.04,6636.92,-0.946957,-94.70,1.129607,No,0.00,0.00
id#232,137.8606,382.25,248.46,144.6048,400.95,4641.03,-0.913608,-91.36,1.129607,No,0.00,0.00
id#233,137.8606,233.38,151.69,144.6048,244.79,4925.43,-0.950300,-95.03,1.129607,No,0.00,0.00
id#234,137.8606,389.24,253.01,144.6048,408.28,3799.43,-0.892541,-89.25,1.129607,No,0.00,0.00
id#235,137.8606,396.87,257.96,144.6048,416.28,6421.90,-0.935178,-93.52,1.129607,No,0.00,0.00
id#236,137.8606,705.87,458.82,144.6048,740.41,3543.30,-0.791041,-79.10,1.129607,No,0.00,0.00
id#237,137.8606,351.26,228.32,144.6048,368.45,3359.44,-0.890324,-89.03,1.129607,No,0.00,0.00
id#238,137.8606,347.59,225.93,144.6048,364.59,4330.50,-0.915808,-91.58,1.129607,No,0.00,0.00
id#239,137.8606,450.64,292.92,144.6048,472.69,4030.16,-0.882713,-88.27,1.129607,No,0.00,0.00
id#240,137.8606,403.53,262.29,144.6048,423.27,3153.06,-0.865759,-86.58,1.129607,No,0.00,0.00
id#241,137.8606,550.16,357.60,144.6048,577.07,3650.09,-0.841901,-84.19,1.129607,No,0.00,0.00
