position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,12.3691,41.63,27.06,13.1602,44.29,2140.04,-0.979305,-97.93,1.145802,No,0.00,0.00
id#30,12.3691,42.75,27.79,13.1602,45.48,4803.08,-0.990530,-99.05,1.145802,No,0.00,0.00
id#31,12.3691,52.92,34.40,13.1602,56.31,4141.51,-0.986404,-98.64,1.145802,No,0.00,0.00
id#32,12.3691,49.92,32.45,13.1602,53.11,2794.53,-0.980995,-98.10,1.145802,No,0.00,0.00
id#33,12.3691,42.44,27.59,13.1602,45.15,2366.08,-0.980917,-98.09,1.145802,No,0.00,0.00
id#34,12.3691,22.93,14.90,13.1602,24.40,4822.69,-0.994941,-99.49,1.145802,No,0.00,0.00
id#35,12.3691,37.48,24.36,13.1602,39.88,3249.28,-0.987727,-98.77,1.145802,No,0.00,0.00
id#36,12.3691,62.10,40.37,13.1602,66.08,3452.51,-0.980861,-98.09,1.145802,No,0.00,0.00
id#37,12.3691,21.53,14.00,13.1602,22.91,4325.61,-0.994704,-99.47,1.145802,No,0.00,0.00
id#38,12.3691,41.01,26.66,13.1602,43.63,3469.40,-0.987424,-98.74,1.145802,No,0.00,0.00
id#39,12.3691,38.02,24.71,13.1602,40.45,4012.09,-0.989918,-98.99,1.145802,No,0.00,0.00
id#40,12.3691,49.37,32.09,13.1602,52.53,4437.61,-0.988164,-98.82,1.145802,No,0.00,0.00
id#41,12.3691,40.36,26.24,13.1602,42.95,2218.30,-0.980640,-98.06,1.145802,No,0.00,0.00
id#42,12.3691,27.20,17.68,13.1602,28.94,4903.17,-0.994098,-99.41,1.145802,No,0.00,0.00
id#43,12.3691,47.32,30.76,13.1602,50.34,2481.61,-0.979713,-97.97,1.145802,No,0.00,0.00
id#44,12.3691,49.74,32.33,13.1602,52.92,4305.52,-0.987709,-98.77,1.145802,No,0.00,0.00
id#45,12.3691,22.66,14.73,13.1602,24.11,4940.40,-0.995119,-99.51,1.145802,No,0.00,0.00
id#46,12.3691,33.54,21.80,13.1602,35.69,2974.72,-0.988004,-98.80,1.145802,No,0.00,0.00
id#47,12.3691,35.48,23.06,13.1602,37.74,5365.78,-0.992966,-99.30,1.145802,No,0.00,0.00
id#48,12.3691,62.18,40.42,13.1602,66.16,3409.88,-0.980599,-98.06,1.145802,No,0.00,0.00
id#49,12.3691,22.47,14.60,13.1602,23.90,3726.65,-0.993586,-99.36,1.145802,No,0.00,0.00
id#50,12.3691,26.29,17.09,13.1602,27.97,5436.35,-0.994855,-99.49,1.145802,No,0.00,0.00
id#51,12.3691,30.03,19.52,13.1602,31.95,4850.81,-0.993414,-99.34,1.145802,No,0.00,0.00
id#52,12.3691,39.46,25.65,13.1602,41.98,3599.54,-0.988337,-98.83,1.145802,No,0.00,0.00
id#53,12.3691,41.08,26.70,13.1602,43.71,4543.98,-0.990380,-99.04,1.145802,No,0.00,0.00
id#54,12.3691,32.60,21.19,13.1602,34.68,5593.69,-0.993800,-99.38,1.145802,No,0.00,0.00
id#55,12.3691,53.79,34.96,13.1602,57.23,2942.00,-0.980548,-98.05,1.145802,No,0.00,0.00
id#56,12.3691,22.31,14.50,13.1602,23.74,3896.33,-0.993908,-99.39,1.145802,No,0.00,0.00
id#57,12.3691,42.48,27.61,13.1602,45.20,4068.82,-0.988891,-98.89,1.145802,No,0.00,0.00
id#58,12.3691,36.63,23.81,13.1602,38.98,4368.08,-0.991077,-99.11,1.145802,No,0.00,0.00
id#59,12.3691,31.15,20.25,13.1602,33.14,3517.73,-0.990578,-99.06,1.145802,No,0.00,0.00
id#60,12.3691,45.22,29.40,13.1602,48.12,2896.87,-0.983390,-98.34,1.145802,No,0.00,0.00
id#61,12.3691,23.49,15.27,13.1602,24.99,5020.81,-0.995023,-99.50,1.145802,No,0.00,0.00
id#62,12.3691,32.17,20.91,13.1602,34.23,3873.24,-0.991162,-99.12,1.145802,No,0.00,0.00
id#63,12.3691,38.13,24.79,13.1602,40.57,2425.35,-0.983272,-98.33,1.145802,No,0.00,0.00
id#64,12.3691,49.97,32.48,13.1602,53.16,4186.95,-0.987303,-98.73,1.145802,No,0.00,0.00
id#65,12.3691,42.54,27.65,13.1602,45.26,2050.75,-0.977932,-97.79,1.145802,No,0.00,0.00
id#66,12.3691,39.06,25.39,13.1602,41.56,2370.96,-0.982472,-98.25,1.145802,No,0.00,0.00
id#67,12.3691,37.19,24.17,13.1602,39.56,3560.57,-0.988888,-98.89,1.145802,No,0.00,0.00
id#68,12.3691,31.33,20.36,13.1602,33.33,6035.46,-0.994478,-99.45,1.145802,No,0.00,0.00
id#69,12.3691,56.40,36.66,13.1602,60.00,3699.97,-0.983783,-98.38,1.145802,No,0.00,0.00
id#70,12.3691,44.43,28.88,13.1602,47.27,4299.19,-0.989005,-98.90,1.145802,No,0.00,0.00
id#71,12.3691,49.97,32.48,13.1602,53.17,3023.57,-0.982415,-98.24,1.145802,No,0.00,0.00
id#72,12.3691,51.83,33.69,13.1602,55.15,2872.78,-0.980803,-98.08,1.145802,No,0.00,0.00
id#73,12.3691,20.97,13.63,13.1602,22.31,4750.91,-0.995304,-99.53,1.145802,No,0.00,0.00
id#74,12.3691,36.86,23.96,13.1602,39.22,3228.31,-0.987853,-98.79,1.145802,No,0.00,0.00
id#75,12.3691,57.15,37.15,13.1602,60.80,2662.01,-0.977159,-97.72,1.145802,No,0.00,0.00
id#76,12.3691,56.75,36.88,13.1602,60.38,3438.31,-0.982440,-98.24,1.145802,No,0.00,0.00
id#77,12.3691,18.34,11.92,13.1602,19.51,4401.35,-0.995567,-99.56,1.145802,No,0.00,0.00
id#78,12.3691,37.90,24.63,13.1602,40.32,4099.59,-0.990164,-99.02,1.145802,No,0.00,0.00
id#79,12.3691,42.14,27.39,13.1602,44.83,5210.01,-0.991395,-99.14,1.145802,No,0.00,0.00
id#80,12.3691,48.76,31.70,13.1602,51.88,2603.73,-0.980074,-98.01,1.145802,No,0.00,0.00
id#81,12.3691,37.73,24.52,13.1602,40.14,4999.32,-0.991971,-99.20,1.145802,No,0.00,0.00
id#82,12.3691,22.75,14.79,13.1602,24.20,4412.63,-0.994515,-99.45,1.145802,No,0.00,0.00
id#83,12.3691,36.80,23.92,13.1602,39.15,2526.75,-0.984505,-98.45,1.145802,No,0.00,0.00
id#84,12.3691,39.73,25.82,13.1602,42.27,5830.34,-0.992750,-99.28,1.145802,No,0.00,0.00
id#85,12.3691,39.10,25.42,13.1602,41.60,2670.60,-0.984422,-98.44,1.145802,No,0.00,0.00
id#86,12.3691,21.69,14.10,13.1602,23.08,3998.84,-0.994228,-99.42,1.145802,No,0.00,0.00
id#87,12.3691,33.76,21.94,13.1602,35.92,5344.96,-0.993280,-99.33,1.145802,No,0.00,0.00
id#88,12.3691,39.12,25.43,13.1602,41.62,3263.88,-0.987249,-98.72,1.145802,No,0.00,0.00
id#89,12.3691,42.82,27.83,13.1602,45.56,4438.89,-0.989736,-98.97,1.145802,No,0.00,0.00
id#90,12.3691,22.82,14.83,13.1602,24.28,3958.50,-0.993867,-99.39,1.145802,No,0.00,0.00
id#91,12.3691,35.09,22.81,13.1602,37.33,5710.11,-0.993462,-99.35,1.145802,No,0.00,0.00
id#92,12.3691,32.33,21.01,13.1602,34.39,6480.56,-0.994693,-99.47,1.145802,No,0.00,0.00
id#93,12.3691,48.71,31.66,13.1602,51.82,2740.89,-0.981092,-98.11,1.145802,No,0.00,0.00
id#94,12.3691,28.31,18.40,13.1602,30.13,5485.99,-0.994509,-99.45,1.145802,No,0.00,0.00
id#95,12.3691,38.35,24.93,13.1602,40.80,2895.46,-0.985908,-98.59,1.145802,No,0.00,0.00
id#96,12.3691,31.74,20.63,13.1602,33.77,3063.96,-0.988978,-98.90,1.145802,No,0.00,0.00
id#97,12.3691,60.83,39.54,13.1602,64.72,3164.09,-0.979546,-97.95,1.145802,No,0.00,0.00
id#98,12.3691,60.30,39.20,13.1602,64.16,3446.59,-0.981385,-98.14,1.145802,No,0.00,0.00
id#99,12.3691,29.14,18.94,13.1602,31.00,4718.66,-0.993430,-99.34,1.145802,No,0.00,0.00
id#100,12.3691,48.95,31.82,13.1602,52.08,2367.56,-0.978003,-97.80,1.145802,No,0.00,0.00
id#101,12.3691,27.38,17.80,13.1602,29.13,3489.78,-0.991652,-99.17,1.145802,No,0.00,0.00
id#102,12.3691,33.09,21.51,13.1602,35.21,5127.73,-0.993134,-99.31,1.145802,No,0.00,0.00
id#103,12.3691,52.58,34.18,13.1602,55.95,2987.94,-0.981276,-98.13,1.145802,No,0.00,0.00
id#104,12.3691,36.72,23.87,13.1602,39.07,3946.94,-0.990101,-99.01,1.145802,No,0.00,0.00
id#105,12.3691,35.01,22.76,13.1602,37.25,3999.29,-0.990685,-99.07,1.145802,No,0.00,0.00
id#106,12.3691,56.39,36.65,13.1602,60.00,3046.92,-0.980309,-98.03,1.145802,No,0.00,0.00
id#107,12.3691,28.84,18.75,13.1602,30.69,4182.31,-0.992663,-99.27,1.145802,No,0.00,0.00
id#108,12.3691,33.34,21.67,13.1602,35.47,3382.65,-0.989514,-98.95,1.145802,No,0.00,0.00
id#109,12.3691,36.36,23.64,13.1602,38.69,4417.18,-0.991242,-99.12,1.145802,No,0.00,0.00
id#110,12.3691,29.86,19.41,13.1602,31.77,4997.24,-0.993642,-99.36,1.145802,No,0.00,0.00
id#111,12.3691,41.14,26.74,13.1602,43.77,2066.88,-0.978822,-97.88,1.145802,No,0.00,0.00
id#112,12.3691,32.18,20.92,13.1602,34.24,3598.66,-0.990486,-99.05,1.145802,No,0.00,0.00
id#113,12.3691,41.73,27.12,13.1602,44.40,2953.77,-0.984970,-98.50,1.145802,No,0.00,0.00
id#114,12.3691,20.34,13.22,13.1602,21.64,4732.94,-0.995427,-99.54,1.145802,No,0.00,0.00
id#115,12.3691,22.69,14.75,13.1602,24.14,4833.66,-0.995006,-99.50,1.145802,No,0.00,0.00
id#116,12.3691,39.56,25.71,13.1602,42.09,2983.39,-0.985893,-98.59,1.145802,No,0.00,0.00
id#117,12.3691,42.96,27.92,13.1602,45.71,2125.60,-0.978497,-97.85,1.145802,No,0.00,0.00
id#118,12.3691,51.62,33.56,13.1602,54.93,2645.01,-0.979234,-97.92,1.145802,No,0.00,0.00
id#119,12.3691,30.28,19.68,13.1602,32.22,3260.05,-0.990117,-99.01,1.145802,No,0.00,0.00
id#120,12.3691,17.95,11.67,13.1602,19.10,4274.49,-0.995533,-99.55,1.145802,No,0.00,0.00
id#121,12.3691,45.54,29.60,13.1602,48.45,3323.26,-0.985421,-98.54,1.145802,No,0.00,0.00
id#122,12.3691,51.82,33.68,13.1602,55.14,2447.96,-0.977477,-97.75,1.145802,No,0.00,0.00
id#123,12.3691,51.37,33.39,13.1602,54.66,3692.16,-0.985196,-98.52,1.145802,No,0.00,0.00
id#124,12.3691,34.06,22.14,13.1602,36.24,5574.78,-0.993500,-99.35,1.145802,No,0.00,0.00
id#125,12.3691,46.42,30.18,13.1602,49.39,3114.43,-0.984140,-98.41,1.145802,No,0.00,0.00
id#126,12.3691,29.99,19.49,13.1602,31.90,5409.20,-0.994102,-99.41,1.145802,No,0.00,0.00
id#127,12.3691,24.04,15.63,13.1602,25.58,3524.01,-0.992740,-99.27,1.145802,No,0.00,0.00
id#128,12.3691,30.58,19.88,13.1602,32.54,6220.66,-0.994770,-99.48,1.145802,No,0.00,0.00
id#129,12.3691,29.54,19.20,13.1602,31.43,5690.52,-0.994478,-99.45,1.145802,No,0.00,0.00
id#130,12.3691,19.66,12.78,13.1602,20.92,4024.17,-0.994801,-99.48,1.145802,No,0.00,0.00
id#131,12.3691,28.97,18.83,13.1602,30.82,4631.54,-0.993345,-99.33,1.145802,No,0.00,0.00
id#132,12.3691,54.10,35.17,13.1602,57.56,4295.85,-0.986601,-98.66,1.145802,No,0.00,0.00
id#133,12.3691,42.80,27.82,13.1602,45.54,2194.52,-0.979247,-97.92,1.145802,No,0.00,0.00
id#134,12.3691,27.24,17.71,13.1602,28.98,4883.25,-0.994065,-99.41,1.145802,No,0.00,0.00
id#135,12.3691,52.16,33.91,13.1602,55.50,3498.38,-0.984136,-98.41,1.145802,No,0.00,0.00
id#136,12.3691,41.28,26.83,13.1602,43.92,5922.98,-0.992585,-99.26,1.145802,No,0.00,0.00
id#137,12.3691,61.08,39.70,13.1602,64.99,3376.70,-0.980754,-98.08,1.145802,No,0.00,0.00
id#138,12.3691,31.06,20.19,13.1602,33.04,3917.49,-0.991565,-99.16,1.145802,No,0.00,0.00
id#139,12.3691,55.48,36.06,13.1602,59.03,3703.23,-0.984059,-98.41,1.145802,No,0.00,0.00
id#140,12.3691,50.82,33.03,13.1602,54.07,2990.56,-0.981920,-98.19,1.145802,No,0.00,0.00
id#141,12.3691,21.28,13.83,13.1602,22.64,4730.50,-0.995214,-99.52,1.145802,No,0.00,0.00
id#142,12.3691,21.37,13.89,13.1602,22.73,4162.19,-0.994538,-99.45,1.145802,No,0.00,0.00
id#143,12.3691,65.31,42.45,13.1602,69.49,2961.32,-0.976536,-97.65,1.145802,No,0.00,0.00
id#144,12.3691,35.84,23.30,13.1602,38.13,3128.56,-0.987812,-98.78,1.145802,No,0.00,0.00
id#145,12.3691,20.16,13.10,13.1602,21.45,4451.01,-0.995182,-99.52,1.145802,No,0.00,0.00
id#146,12.3691,36.12,23.48,13.1602,38.43,3449.73,-0.988861,-98.89,1.145802,No,0.00,0.00
id#147,12.3691,30.05,19.54,13.1602,31.98,6835.67,-0.995322,-99.53,1.145802,No,0.00,0.00
id#148,12.3691,48.62,31.60,13.1602,51.73,2594.46,-0.980060,-98.01,1.145802,No,0.00,0.00
id#149,12.3691,52.42,34.07,13.1602,55.77,2621.15,-0.978722,-97.87,1.145802,No,0.00,0.00
id#150,12.3691,26.96,17.52,13.1602,28.69,4291.58,-0.993316,-99.33,1.145802,No,0.00,0.00
id#151,12.3691,41.35,26.87,13.1602,43.99,2418.80,-0.981813,-98.18,1.145802,No,0.00,0.00
id#152,12.3691,25.05,16.28,13.1602,26.65,3888.74,-0.993147,-99.31,1.145802,No,0.00,0.00
id#153,12.3691,51.94,33.76,13.1602,55.26,2619.54,-0.978903,-97.89,1.145802,No,0.00,0.00
id#154,12.3691,50.68,32.94,13.1602,53.92,3083.58,-0.982514,-98.25,1.145802,No,0.00,0.00
id#155,12.3691,35.73,23.22,13.1602,38.01,3723.63,-0.989792,-98.98,1.145802,No,0.00,0.00
id#156,12.3691,22.47,14.61,13.1602,23.91,4689.21,-0.994901,-99.49,1.145802,No,0.00,0.00
id#157,12.3691,42.09,27.36,13.1602,44.78,4141.67,-0.989188,-98.92,1.145802,No,0.00,0.00
id#158,12.3691,44.43,28.88,13.1602,47.27,4233.80,-0.988834,-98.88,1.145802,No,0.00,0.00
id#159,12.3691,61.77,40.15,13.1602,65.73,3493.71,-0.981188,-98.12,1.145802,No,0.00,0.00
id#160,12.3691,36.82,23.93,13.1602,39.18,2418.04,-0.983798,-98.38,1.145802,No,0.00,0.00
id#161,12.3691,33.74,21.93,13.1602,35.89,4342.18,-0.991734,-99.17,1.145802,No,0.00,0.00
id#162,12.3691,34.86,22.66,13.1602,37.09,3953.34,-0.990617,-99.06,1.145802,No,0.00,0.00
id#163,12.3691,29.16,18.95,13.1602,31.02,6391.74,-0.995147,-99.51,1.145802,No,0.00,0.00
id#164,12.3691,31.84,20.70,13.1602,33.88,3593.68,-0.990573,-99.06,1.145802,No,0.00,0.00
id#165,12.3691,25.20,16.38,13.1602,26.82,4507.67,-0.994051,-99.41,1.145802,No,0.00,0.00
id#166,12.3691,35.18,22.86,13.1602,37.43,3282.23,-0.988597,-98.86,1.145802,No,0.00,0.00
id#167,12.3691,32.91,21.39,13.1602,35.02,3331.33,-0.989488,-98.95,1.145802,No,0.00,0.00
id#168,12.3691,37.50,24.37,13.1602,39.90,2944.21,-0.986449,-98.64,1.145802,No,0.00,0.00
id#169,12.3691,60.47,39.31,13.1602,64.34,3439.49,-0.981293,-98.13,1.145802,No,0.00,0.00
id#170,12.3691,39.73,25.82,13.1602,42.27,2646.59,-0.984029,-98.40,1.145802,No,0.00,0.00
id#171,12.3691,34.93,22.71,13.1602,37.17,5130.03,-0.992755,-99.28,1.145802,No,0.00,0.00
id#172,12.3691,33.53,21.79,13.1602,35.67,4078.23,-0.991252,-99.13,1.145802,No,0.00,0.00
id#173,12.3691,46.90,30.48,13.1602,49.90,2719.71,-0.981654,-98.17,1.145802,No,0.00,0.00
id#174,12.3691,38.53,25.05,13.1602,41.00,4419.60,-0.990723,-99.07,1.145802,No,0.00,0.00
id#175,12.3691,31.58,20.53,13.1602,33.60,4932.87,-0.993188,-99.32,1.145802,No,0.00,0.00
id#176,12.3691,28.98,18.84,13.1602,30.83,4733.29,-0.993486,-99.35,1.145802,No,0.00,0.00
id#177,12.3691,50.49,32.82,13.1602,53.72,2429.38,-0.977888,-97.79,1.145802,No,0.00,0.00
id#178,12.3691,27.86,18.11,13.1602,29.64,3797.91,-0.992195,-99.22,1.145802,No,0.00,0.00
id#179,12.3691,46.32,30.11,13.1602,49.28,2397.80,-0.979447,-97.94,1.145802,No,0.00,0.00
id#180,12.3691,30.84,20.04,13.1602,32.81,4902.39,-0.993308,-99.33,1.145802,No,0.00,0.00
id#181,12.3691,33.12,21.53,13.1602,35.23,3786.62,-0.990695,-99.07,1.145802,No,0.00,0.00
id#182,12.3691,27.63,17.96,13.1602,29.40,4995.13,-0.994115,-99.41,1.145802,No,0.00,0.00
id#183,12.3691,33.56,21.81,13.1602,35.70,4515.44,-0.992093,-99.21,1.145802,No,0.00,0.00
id#184,12.3691,36.85,23.95,13.1602,39.21,3095.90,-0.987335,-98.73,1.145802,No,0.00,0.00
id#185,12.3691,32.45,21.09,13.1602,34.52,5264.09,-0.993442,-99.34,1.145802,No,0.00,0.00
id#186,12.3691,47.96,31.17,13.1602,51.03,3832.33,-0.986685,-98.67,1.145802,No,0.00,0.00
id#187,12.3691,37.56,24.41,13.1602,39.96,3533.60,-0.988691,-98.87,1.145802,No,0.00,0.00
id#188,12.3691,45.41,29.51,13.1602,48.31,2552.06,-0.981070,-98.11,1.145802,No,0.00,0.00
id#189,12.3691,40.30,26.19,13.1602,42.87,2362.13,-0.981850,-98.18,1.145802,No,0.00,0.00
id#190,12.3691,40.91,26.59,13.1602,43.53,3934.37,-0.988936,-98.89,1.145802,No,0.00,0.00
id#191,12.3691,23.69,15.40,13.1602,25.20,5031.98,-0.994991,-99.50,1.145802,No,0.00,0.00
id#192,12.3691,40.48,26.31,13.1602,43.07,5413.07,-0.992044,-99.20,1.145802,No,0.00,0.00
id#193,12.3691,43.68,28.39,13.1602,46.47,1917.13,-0.975759,-97.58,1.145802,No,0.00,0.00
id#194,12.3691,40.98,26.63,13.1602,43.60,4006.25,-0.989118,-98.91,1.145802,No,0.00,0.00
id#195,12.3691,63.36,41.18,13.1602,67.41,3007.14,-0.977582,-97.76,1.145802,No,0.00,0.00
id#196,12.3691,47.55,30.91,13.1602,50.59,3891.64,-0.987000,-98.70,1.145802,No,0.00,0.00
id#197,12.3691,35.47,23.05,13.1602,37.73,3156.29,-0.988045,-98.80,1.145802,No,0.00,0.00
id#198,12.3691,50.01,32.51,13.1602,53.21,4268.34,-0.987533,-98.75,1.145802,No,0.00,0.00
id#199,12.3691,31.89,20.73,13.1602,33.93,4073.92,-0.991672,-99.17,1.145802,No,0.00,0.00
id#200,12.3691,47.16,30.65,13.1602,50.17,2123.10,-0.976367,-97.64,1.145802,No,0.00,0.00
id#201,12.3691,27.35,17.78,13.1602,29.10,3469.19,-0.991611,-99.16,1.145802,No,0.00,0.00
id#202,12.3691,33.84,22.00,13.1602,36.01,5552.84,-0.993515,-99.35,1.145802,No,0.00,0.00
id#203,12.3691,22.52,14.64,13.1602,23.96,4493.92,-0.994668,-99.47,1.145802,No,0.00,0.00
id#204,12.3691,56.77,36.90,13.1602,60.40,3681.47,-0.983593,-98.36,1.145802,No,0.00,0.00
id#205,12.3691,31.53,20.49,13.1602,33.54,6014.19,-0.994422,-99.44,1.145802,No,0.00,0.00
id#206,12.3691,29.18,18.97,13.1602,31.05,5245.03,-0.994081,-99.41,1.145802,No,0.00,0.00
id#207,12.3691,42.25,27.46,13.1602,44.95,2262.76,-0.980133,-98.01,1.145802,No,0.00,0.00
id#208,12.3691,25.06,16.29,13.1602,26.67,5456.47,-0.995113,-99.51,1.145802,No,0.00,0.00
id#209,12.3691,42.30,27.50,13.1602,45.01,3634.60,-0.987617,-98.76,1.145802,No,0.00,0.00
id#210,12.3691,36.67,23.84,13.1602,39.01,5440.12,-0.992828,-99.28,1.145802,No,0.00,0.00
id#211,12.3691,30.36,19.73,13.1602,32.30,3818.61,-0.991542,-99.15,1.145802,No,0.00,0.00
id#212,12.3691,20.03,13.02,13.1602,21.31,4463.46,-0.995226,-99.52,1.145802,No,0.00,0.00
id#213,12.3691,24.78,16.11,13.1602,26.36,4548.19,-0.994204,-99.42,1.145802,No,0.00,0.00
id#214,12.3691,42.73,27.78,13.1602,45.46,2477.19,-0.981647,-98.16,1.145802,No,0.00,0.00
id#215,12.3691,45.20,29.38,13.1602,48.09,2234.07,-0.978473,-97.85,1.145802,No,0.00,0.00
id#216,12.3691,34.17,22.21,13.1602,36.35,4864.79,-0.992527,-99.25,1.145802,No,0.00,0.00
id#217,12.3691,58.52,38.04,13.1602,62.26,3020.01,-0.979383,-97.94,1.145802,No,0.00,0.00
id#218,12.3691,46.37,30.14,13.1602,49.34,3190.13,-0.984535,-98.45,1.145802,No,0.00,0.00
id#219,12.3691,20.85,13.56,13.1602,22.19,4494.84,-0.995064,-99.51,1.145802,No,0.00,0.00
id#220,12.3691,42.82,27.83,13.1602,45.56,3673.14,-0.987598,-98.76,1.145802,No,0.00,0.00
id#221,12.3691,32.79,21.31,13.1602,34.89,4534.45,-0.992306,-99.23,1.145802,No,0.00,0.00
id#222,12.3691,24.92,16.20,13.1602,26.51,6002.33,-0.995583,-99.56,1.145802,No,0.00,0.00
id#223,12.3691,48.32,31.41,13.1602,51.41,4966.66,-0.989648,-98.96,1.145802,No,0.00,0.00
id#224,12.3691,19.31,12.55,13.1602,20.54,4389.54,-0.995320,-99.53,1.145802,No,0.00,0.00
id#225,12.3691,33.42,21.72,13.1602,35.56,5988.52,-0.994063,-99.41,1.145802,No,0.00,0.00
id#226,12.3691,45.56,29.61,13.1602,48.47,5274.79,-0.990810,-99.08,1.145802,No,0.00,0.00
id#227,12.3691,52.13,33.88,13.1602,55.46,2597.16,-0.978646,-97.86,1.145802,No,0.00,0.00
id#228,12.3691,63.78,41.46,13.1602,67.86,3211.44,-0.978869,-97.89,1.145802,No,0.00,0.00
id#229,12.3691,39.95,25.97,13.1602,42.51,4839.43,-0.991216,-99.12,1.145802,No,0.00,0.00
id#230,12.3691,26.32,17.11,13.1602,28.01,5523.54,-0.994930,-99.49,1.145802,No,0.00,0.00
id#231,12.3691,30.11,19.57,13.1602,32.04,6521.27,-0.995087,-99.51,1.145802,No,0.00,0.00
id#232,12.3691,34.30,22.29,13.1602,36.49,4535.33,-0.991954,-99.20,1.145802,No,0.00,0.00
id#233,12.3691,20.94,13.61,13.1602,22.28,4834.03,-0.995391,-99.54,1.145802,No,0.00,0.00
id#234,12.3691,34.92,22.70,13.1602,37.16,3643.33,-0.989801,-98.98,1.145802,No,0.00,0.00
id#235,12.3691,35.61,23.14,13.1602,37.88,6289.95,-0.993977,-99.40,1.145802,No,0.00,0.00
id#236,12.3691,63.33,41.17,13.1602,67.38,3358.85,-0.979939,-97.99,1.145802,No,0.00,0.00
id#237,12.3691,31.52,20.49,13.1602,33.53,3269.68,-0.989745,-98.97,1.145802,No,0.00,0.00
id#238,12.3691,31.19,20.27,13.1602,33.18,4218.63,-0.992135,-99.21,1.145802,No,0.00,0.00
id#239,12.3691,40.43,26.28,13.1602,43.02,3885.87,-0.988930,-98.89,1.145802,No,0.00,0.00
id#240,12.3691,36.21,23.53,13.1602,38.52,2990.09,-0.987117,-98.71,1.145802,No,0.00,0.00
id#241,12.3691,49.36,32.08,13.1602,52.52,3449.21,-0.984774,-98.48,1.145802,No,0.00,0.00
