position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,13.6937,29.91,19.44,13.9992,30.58,5957.43,-0.994868,-99.49,1.100954,No,0.00,0.00
id#26,13.6937,38.65,25.12,13.9992,39.52,3840.61,-0.989711,-98.97,1.100954,No,0.00,0.00
id#27,13.6937,47.51,30.88,13.9992,48.57,5792.09,-0.991614,-99.16,1.100954,No,0.00,0.00
id#28,13.6937,60.70,39.46,13.9992,62.06,3938.18,-0.984243,-98.42,1.100954,No,0.00,0.00
id#29,13.6937,46.08,29.95,13.9992,47.11,2141.24,-0.977998,-97.80,1.100954,No,0.00,0.00
id#30,13.6937,47.33,30.76,13.9992,48.38,4804.35,-0.989929,-98.99,1.100954,No,0.00,0.00
id#31,13.6937,58.59,38.08,13.9992,59.90,4142.95,-0.985542,-98.55,1.100954,No,0.00,0.00
id#32,13.6937,55.26,35.92,13.9992,56.50,2795.85,-0.979793,-97.98,1.100954,No,0.00,0.00
id#33,13.6937,46.98,30.54,13.9992,48.03,2366.98,-0.979708,-97.97,1.100954,No,0.00,0.00
id#34,13.6937,25.39,16.50,13.9992,25.95,4823.37,-0.994620,-99.46,1.100954,No,0.00,0.00
id#35,13.6937,41.50,26.97,13.9992,42.42,3250.07,-0.986947,-98.69,1.100954,No,0.00,0.00
id#36,13.6937,68.76,44.69,13.9992,70.29,3453.79,-0.979648,-97.96,1.100954,No,0.00,0.00
id#37,13.6937,23.84,15.49,13.9992,24.37,4326.08,-0.994367,-99.44,1.100954,No,0.00,0.00
id#38,13.6937,45.40,29.51,13.9992,46.41,3470.33,-0.986626,-98.66,1.100954,No,0.00,0.00
id#39,13.6937,42.09,27.36,13.9992,43.03,4013.22,-0.989278,-98.93,1.100954,No,0.00,0.00
id#40,13.6937,54.65,35.53,13.9992,55.87,4438.66,-0.987412,-98.74,1.100954,No,0.00,0.00
id#41,13.6937,44.69,29.05,13.9992,45.68,2219.03,-0.979413,-97.94,1.100954,No,0.00,0.00
id#42,13.6937,30.11,19.57,13.9992,30.78,4903.95,-0.993723,-99.37,1.100954,No,0.00,0.00
id#43,13.6937,52.38,34.05,13.9992,53.55,2482.50,-0.978428,-97.84,1.100954,No,0.00,0.00
id#44,13.6937,55.06,35.79,13.9992,56.29,4306.50,-0.986929,-98.69,1.100954,No,0.00,0.00
id#45,13.6937,25.09,16.31,13.9992,25.65,4940.94,-0.994809,-99.48,1.100954,No,0.00,0.00
id#46,13.6937,37.13,24.14,13.9992,37.96,2975.42,-0.987242,-98.72,1.100954,No,0.00,0.00
id#47,13.6937,39.27,25.53,13.9992,40.15,5366.43,-0.992518,-99.25,1.100954,No,0.00,0.00
id#48,13.6937,68.84,44.74,13.9992,70.37,3411.13,-0.979369,-97.94,1.100954,No,0.00,0.00
id#49,13.6937,24.87,16.17,13.9992,25.43,3727.35,-0.993178,-99.32,1.100954,No,0.00,0.00
id#50,13.6937,29.10,18.92,13.9992,29.75,5437.08,-0.994528,-99.45,1.100954,No,0.00,0.00
id#51,13.6937,33.24,21.61,13.9992,33.98,4851.35,-0.992995,-99.30,1.100954,No,0.00,0.00
id#52,13.6937,43.68,28.39,13.9992,44.66,3600.63,-0.987598,-98.76,1.100954,No,0.00,0.00
id#53,13.6937,45.48,29.56,13.9992,46.50,4544.88,-0.989769,-98.98,1.100954,No,0.00,0.00
id#54,13.6937,36.09,23.46,13.9992,36.89,5594.47,-0.993405,-99.34,1.100954,No,0.00,0.00
id#55,13.6937,59.55,38.71,13.9992,60.88,2943.65,-0.979319,-97.93,1.100954,No,0.00,0.00
id#56,13.6937,24.70,16.06,13.9992,25.25,3896.82,-0.993520,-99.35,1.100954,No,0.00,0.00
id#57,13.6937,47.03,30.57,13.9992,48.08,4069.76,-0.988185,-98.82,1.100954,No,0.00,0.00
id#58,13.6937,40.56,26.36,13.9992,41.46,4369.02,-0.990510,-99.05,1.100954,No,0.00,0.00
id#59,13.6937,34.49,22.42,13.9992,35.26,3518.46,-0.989980,-99.00,1.100954,No,0.00,0.00
id#60,13.6937,50.07,32.54,13.9992,51.19,2898.06,-0.982338,-98.23,1.100954,No,0.00,0.00
id#61,13.6937,26.00,16.90,13.9992,26.58,5021.28,-0.994706,-99.47,1.100954,No,0.00,0.00
id#62,13.6937,35.62,23.15,13.9992,36.41,3874.13,-0.990601,-99.06,1.100954,No,0.00,0.00
id#63,13.6937,42.22,27.44,13.9992,43.16,2426.33,-0.982213,-98.22,1.100954,No,0.00,0.00
id#64,13.6937,55.32,35.96,13.9992,56.55,4187.96,-0.986496,-98.65,1.100954,No,0.00,0.00
id#65,13.6937,47.09,30.61,13.9992,48.14,2051.96,-0.976539,-97.65,1.100954,No,0.00,0.00
id#66,13.6937,43.24,28.11,13.9992,44.21,2371.90,-0.981362,-98.14,1.100954,No,0.00,0.00
id#67,13.6937,41.17,26.76,13.9992,42.09,3561.68,-0.988183,-98.82,1.100954,No,0.00,0.00
id#68,13.6937,34.68,22.54,13.9992,35.45,6036.33,-0.994126,-99.41,1.100954,No,0.00,0.00
id#69,13.6937,62.44,40.58,13.9992,63.83,3701.32,-0.982755,-98.28,1.100954,No,0.00,0.00
id#70,13.6937,49.19,31.97,13.9992,50.28,4300.03,-0.988306,-98.83,1.100954,No,0.00,0.00
id#71,13.6937,55.32,35.96,13.9992,56.56,3025.00,-0.981303,-98.13,1.100954,No,0.00,0.00
id#72,13.6937,57.38,37.30,13.9992,58.66,2874.02,-0.979588,-97.96,1.100954,No,0.00,0.00
id#73,13.6937,23.22,15.09,13.9992,23.73,4751.42,-0.995005,-99.50,1.100954,No,0.00,0.00
id#74,13.6937,40.81,26.52,13.9992,41.72,3229.13,-0.987081,-98.71,1.100954,No,0.00,0.00
id#75,13.6937,63.27,41.12,13.9992,64.68,2663.37,-0.975715,-97.57,1.100954,No,0.00,0.00
id#76,13.6937,62.82,40.83,13.9992,64.22,3440.04,-0.981330,-98.13,1.100954,No,0.00,0.00
id#77,13.6937,20.30,13.20,13.9992,20.76,4401.80,-0.995284,-99.53,1.100954,No,0.00,0.00
id#78,13.6937,41.96,27.27,13.9992,42.89,4100.78,-0.989540,-98.95,1.100954,No,0.00,0.00
id#79,13.6937,46.65,30.32,13.9992,47.69,5211.16,-0.990848,-99.08,1.100954,No,0.00,0.00
id#80,13.6937,53.99,35.09,13.9992,55.19,2604.65,-0.978811,-97.88,1.100954,No,0.00,0.00
id#81,13.6937,41.77,27.15,13.9992,42.70,5000.38,-0.991461,-99.15,1.100954,No,0.00,0.00
id#82,13.6937,25.18,16.37,13.9992,25.74,4413.14,-0.994166,-99.42,1.100954,No,0.00,0.00
id#83,13.6937,40.74,26.48,13.9992,41.65,2527.58,-0.983522,-98.35,1.100954,No,0.00,0.00
id#84,13.6937,43.98,28.59,13.9992,44.96,5831.09,-0.992289,-99.23,1.100954,No,0.00,0.00
id#85,13.6937,43.29,28.14,13.9992,44.26,2671.68,-0.983435,-98.34,1.100954,No,0.00,0.00
id#86,13.6937,24.02,15.61,13.9992,24.55,3999.24,-0.993860,-99.39,1.100954,No,0.00,0.00
id#87,13.6937,37.38,24.29,13.9992,38.21,5345.70,-0.992852,-99.29,1.100954,No,0.00,0.00
id#88,13.6937,43.31,28.15,13.9992,44.27,3264.59,-0.986439,-98.64,1.100954,No,0.00,0.00
id#89,13.6937,47.41,30.81,13.9992,48.46,4439.95,-0.989085,-98.91,1.100954,No,0.00,0.00
id#90,13.6937,25.26,16.42,13.9992,25.82,3959.04,-0.993477,-99.35,1.100954,No,0.00,0.00
id#91,13.6937,38.85,25.25,13.9992,39.71,5711.13,-0.993046,-99.30,1.100954,No,0.00,0.00
id#92,13.6937,35.79,23.26,13.9992,36.59,6481.54,-0.994355,-99.44,1.100954,No,0.00,0.00
id#93,13.6937,53.93,35.05,13.9992,55.13,2742.28,-0.979897,-97.99,1.100954,No,0.00,0.00
id#94,13.6937,31.35,20.38,13.9992,32.05,5486.82,-0.994159,-99.42,1.100954,No,0.00,0.00
id#95,13.6937,42.46,27.60,13.9992,43.40,2896.60,-0.985016,-98.50,1.100954,No,0.00,0.00
id#96,13.6937,35.14,22.84,13.9992,35.92,3064.72,-0.988278,-98.83,1.100954,No,0.00,0.00
id#97,13.6937,67.34,43.77,13.9992,68.84,3165.95,-0.978255,-97.83,1.100954,No,0.00,0.00
id#98,13.6937,66.76,43.39,13.9992,68.25,3448.25,-0.980208,-98.02,1.100954,No,0.00,0.00
id#99,13.6937,32.26,20.97,13.9992,32.98,4719.57,-0.993012,-99.30,1.100954,No,0.00,0.00
id#100,13.6937,54.19,35.22,13.9992,55.40,2368.61,-0.976611,-97.66,1.100954,No,0.00,0.00
id#101,13.6937,30.31,19.70,13.9992,30.99,3490.55,-0.991122,-99.11,1.100954,No,0.00,0.00
id#102,13.6937,36.64,23.81,13.9992,37.45,5128.56,-0.992697,-99.27,1.100954,No,0.00,0.00
id#103,13.6937,58.21,37.84,13.9992,59.51,2988.99,-0.980089,-98.01,1.100954,No,0.00,0.00
id#104,13.6937,40.65,26.42,13.9992,41.56,3947.78,-0.989472,-98.95,1.100954,No,0.00,0.00
id#105,13.6937,38.76,25.20,13.9992,39.63,4000.10,-0.990094,-99.01,1.100954,No,0.00,0.00
id#106,13.6937,62.43,40.58,13.9992,63.82,3048.31,-0.979063,-97.91,1.100954,No,0.00,0.00
id#107,13.6937,31.93,20.75,13.9992,32.64,4183.07,-0.992197,-99.22,1.100954,No,0.00,0.00
id#108,13.6937,36.91,23.99,13.9992,37.73,3383.40,-0.988847,-98.88,1.100954,No,0.00,0.00
id#109,13.6937,40.26,26.17,13.9992,41.15,4417.98,-0.990685,-99.07,1.100954,No,0.00,0.00
id#110,13.6937,33.06,21.49,13.9992,33.80,4997.78,-0.993237,-99.32,1.100954,No,0.00,0.00
id#111,13.6937,45.55,29.61,13.9992,46.56,2067.97,-0.977484,-97.75,1.100954,No,0.00,0.00
id#112,13.6937,35.63,23.16,13.9992,36.42,3599.62,-0.989882,-98.99,1.100954,No,0.00,0.00
id#113,13.6937,46.19,30.03,13.9992,47.23,2954.61,-0.984016,-98.40,1.100954,No,0.00,0.00
id#114,13.6937,22.52,14.64,13.9992,23.02,4733.48,-0.995136,-99.51,1.100954,No,0.00,0.00
id#115,13.6937,25.12,16.33,13.9992,25.68,4834.37,-0.994689,-99.47,1.100954,No,0.00,0.00
id#116,13.6937,43.79,28.46,13.9992,44.77,2984.51,-0.985000,-98.50,1.100954,No,0.00,0.00
id#117,13.6937,47.56,30.91,13.9992,48.62,2126.81,-0.977139,-97.71,1.100954,No,0.00,0.00
id#118,13.6937,57.15,37.15,13.9992,58.43,2646.21,-0.977920,-97.79,1.100954,No,0.00,0.00
id#119,13.6937,33.52,21.79,13.9992,34.27,3260.93,-0.989490,-98.95,1.100954,No,0.00,0.00
id#120,13.6937,19.87,12.91,13.9992,20.31,4275.04,-0.995249,-99.52,1.100954,No,0.00,0.00
id#121,13.6937,50.42,32.77,13.9992,51.54,3324.36,-0.984496,-98.45,1.100954,No,0.00,0.00
id#122,13.6937,57.37,37.29,13.9992,58.65,2449.36,-0.976055,-97.61,1.100954,No,0.00,0.00
id#123,13.6937,56.88,36.97,13.9992,58.14,3693.27,-0.984257,-98.43,1.100954,No,0.00,0.00
id#124,13.6937,37.71,24.51,13.9992,38.55,5575.56,-0.993086,-99.31,1.100954,No,0.00,0.00
id#125,13.6937,51.40,33.41,13.9992,52.54,3115.35,-0.983134,-98.31,1.100954,No,0.00,0.00
id#126,13.6937,33.20,21.58,13.9992,33.94,5409.74,-0.993727,-99.37,1.100954,No,0.00,0.00
id#127,13.6937,26.62,17.30,13.9992,27.21,3524.69,-0.992279,-99.23,1.100954,No,0.00,0.00
id#128,13.6937,33.86,22.01,13.9992,34.61,6221.32,-0.994437,-99.44,1.100954,No,0.00,0.00
id#129,13.6937,32.70,21.25,13.9992,33.43,5691.18,-0.994126,-99.41,1.100954,No,0.00,0.00
id#130,13.6937,21.77,14.15,13.9992,22.25,4024.75,-0.994471,-99.45,1.100954,No,0.00,0.00
id#131,13.6937,32.07,20.85,13.9992,32.79,4632.07,-0.992921,-99.29,1.100954,No,0.00,0.00
id#132,13.6937,59.89,38.93,13.9992,61.23,4297.03,-0.985750,-98.58,1.100954,No,0.00,0.00
id#133,13.6937,47.39,30.80,13.9992,48.45,2195.73,-0.977936,-97.79,1.100954,No,0.00,0.00
id#134,13.6937,30.16,19.60,13.9992,30.83,4884.00,-0.993688,-99.37,1.100954,No,0.00,0.00
id#135,13.6937,57.75,37.54,13.9992,59.04,3499.81,-0.983131,-98.31,1.100954,No,0.00,0.00
id#136,13.6937,45.70,29.71,13.9992,46.72,5923.79,-0.992113,-99.21,1.100954,No,0.00,0.00
id#137,13.6937,67.62,43.95,13.9992,69.13,3378.08,-0.979536,-97.95,1.100954,No,0.00,0.00
id#138,13.6937,34.38,22.35,13.9992,35.15,3918.17,-0.991029,-99.10,1.100954,No,0.00,0.00
id#139,13.6937,61.43,39.93,13.9992,62.80,3704.59,-0.983049,-98.30,1.100954,No,0.00,0.00
id#140,13.6937,56.26,36.57,13.9992,57.52,2991.63,-0.980774,-98.08,1.100954,No,0.00,0.00
id#141,13.6937,23.56,15.31,13.9992,24.08,4731.16,-0.994910,-99.49,1.100954,No,0.00,0.00
id#142,13.6937,23.66,15.38,13.9992,24.18,4162.76,-0.994190,-99.42,1.100954,No,0.00,0.00
id#143,13.6937,72.30,47.00,13.9992,73.92,2963.17,-0.975055,-97.51,1.100954,No,0.00,0.00
id#144,13.6937,39.68,25.79,13.9992,40.56,3129.33,-0.987038,-98.70,1.100954,No,0.00,0.00
id#145,13.6937,22.32,14.51,13.9992,22.81,4451.58,-0.994875,-99.49,1.100954,No,0.00,0.00
id#146,13.6937,39.98,25.99,13.9992,40.88,3450.48,-0.988154,-98.82,1.100954,No,0.00,0.00
id#147,13.6937,33.27,21.63,13.9992,34.02,6836.49,-0.995024,-99.50,1.100954,No,0.00,0.00
id#148,13.6937,53.83,34.99,13.9992,55.03,2595.71,-0.978799,-97.88,1.100954,No,0.00,0.00
id#149,13.6937,58.03,37.72,13.9992,59.33,2622.16,-0.977374,-97.74,1.100954,No,0.00,0.00
id#150,13.6937,29.85,19.40,13.9992,30.51,4292.24,-0.992891,-99.29,1.100954,No,0.00,0.00
id#151,13.6937,45.77,29.75,13.9992,46.80,2419.93,-0.980663,-98.07,1.100954,No,0.00,0.00
id#152,13.6937,27.73,18.02,13.9992,28.35,3889.42,-0.992711,-99.27,1.100954,No,0.00,0.00
id#153,13.6937,57.51,37.38,13.9992,58.79,2620.66,-0.977567,-97.76,1.100954,No,0.00,0.00
id#154,13.6937,56.11,36.47,13.9992,57.36,3084.79,-0.981406,-98.14,1.100954,No,0.00,0.00
id#155,13.6937,39.55,25.71,13.9992,40.43,3724.43,-0.989143,-98.91,1.100954,No,0.00,0.00
id#156,13.6937,24.88,16.17,13.9992,25.43,4689.69,-0.994577,-99.46,1.100954,No,0.00,0.00
id#157,13.6937,46.60,30.29,13.9992,47.64,4142.70,-0.988501,-98.85,1.100954,No,0.00,0.00
id#158,13.6937,49.19,31.97,13.9992,50.29,4235.16,-0.988126,-98.81,1.100954,No,0.00,0.00
id#159,13.6937,68.39,44.45,13.9992,69.92,3495.15,-0.979996,-98.00,1.100954,No,0.00,0.00
id#160,13.6937,40.76,26.50,13.9992,41.67,2418.98,-0.982772,-98.28,1.100954,No,0.00,0.00
id#161,13.6937,37.35,24.28,13.9992,38.18,4342.82,-0.991208,-99.12,1.100954,No,0.00,0.00
id#162,13.6937,38.60,25.09,13.9992,39.46,3954.39,-0.990022,-99.00,1.100954,No,0.00,0.00
id#163,13.6937,32.28,20.98,13.9992,33.00,6392.47,-0.994838,-99.48,1.100954,No,0.00,0.00
id#164,13.6937,35.25,22.91,13.9992,36.04,3594.59,-0.989974,-99.00,1.100954,No,0.00,0.00
id#165,13.6937,27.90,18.14,13.9992,28.53,4508.40,-0.993673,-99.37,1.100954,No,0.00,0.00
id#166,13.6937,38.94,25.31,13.9992,39.81,3283.09,-0.987874,-98.79,1.100954,No,0.00,0.00
id#167,13.6937,36.44,23.69,13.9992,37.25,3331.98,-0.988820,-98.88,1.100954,No,0.00,0.00
id#168,13.6937,41.51,26.98,13.9992,42.44,2945.27,-0.985590,-98.56,1.100954,No,0.00,0.00
id#169,13.6937,66.95,43.52,13.9992,68.44,3441.20,-0.980111,-98.01,1.100954,No,0.00,0.00
id#170,13.6937,43.98,28.59,13.9992,44.96,2647.71,-0.983018,-98.30,1.100954,No,0.00,0.00
id#171,13.6937,38.67,25.14,13.9992,39.54,5130.82,-0.992294,-99.23,1.100954,No,0.00,0.00
id#172,13.6937,37.12,24.13,13.9992,37.95,4079.27,-0.990697,-99.07,1.100954,No,0.00,0.00
id#173,13.6937,51.92,33.75,13.9992,53.08,2720.97,-0.980493,-98.05,1.100954,No,0.00,0.00
id#174,13.6937,42.66,27.73,13.9992,43.61,4420.42,-0.990134,-99.01,1.100954,No,0.00,0.00
id#175,13.6937,34.96,22.73,13.9992,35.74,4933.77,-0.992755,-99.28,1.100954,No,0.00,0.00
id#176,13.6937,32.08,20.85,13.9992,32.80,4733.89,-0.993071,-99.31,1.100954,No,0.00,0.00
id#177,13.6937,55.90,36.33,13.9992,57.14,2430.80,-0.976492,-97.65,1.100954,No,0.00,0.00
id#178,13.6937,30.85,20.05,13.9992,31.53,3798.56,-0.991699,-99.17,1.100954,No,0.00,0.00
id#179,13.6937,51.28,33.33,13.9992,52.42,2399.03,-0.978148,-97.81,1.100954,No,0.00,0.00
id#180,13.6937,34.14,22.19,13.9992,34.90,4903.11,-0.992882,-99.29,1.100954,No,0.00,0.00
id#181,13.6937,36.66,23.83,13.9992,37.48,3787.56,-0.990104,-99.01,1.100954,No,0.00,0.00
id#182,13.6937,30.59,19.88,13.9992,31.27,4995.87,-0.993741,-99.37,1.100954,No,0.00,0.00
id#183,13.6937,37.15,24.15,13.9992,37.98,4516.09,-0.991590,-99.16,1.100954,No,0.00,0.00
id#184,13.6937,40.80,26.52,13.9992,41.71,3096.78,-0.986531,-98.65,1.100954,No,0.00,0.00
id#185,13.6937,35.92,23.35,13.9992,36.72,5265.01,-0.993025,-99.30,1.100954,No,0.00,0.00
id#186,13.6937,53.10,34.51,13.9992,54.28,3833.52,-0.985840,-98.58,1.100954,No,0.00,0.00
id#187,13.6937,41.58,27.03,13.9992,42.51,3534.42,-0.987973,-98.80,1.100954,No,0.00,0.00
id#188,13.6937,50.27,32.68,13.9992,51.39,2553.08,-0.979871,-97.99,1.100954,No,0.00,0.00
id#189,13.6937,44.61,29.00,13.9992,45.61,2363.39,-0.980703,-98.07,1.100954,No,0.00,0.00
id#190,13.6937,45.30,29.44,13.9992,46.31,3935.16,-0.988233,-98.82,1.100954,No,0.00,0.00
id#191,13.6937,26.23,17.05,13.9992,26.81,5032.54,-0.994672,-99.47,1.100954,No,0.00,0.00
id#192,13.6937,44.81,29.13,13.9992,45.81,5414.03,-0.991538,-99.15,1.100954,No,0.00,0.00
id#193,13.6937,48.36,31.43,13.9992,49.44,1918.06,-0.974226,-97.42,1.100954,No,0.00,0.00
id#194,13.6937,45.36,29.49,13.9992,46.38,4007.37,-0.988427,-98.84,1.100954,No,0.00,0.00
id#195,13.6937,70.15,45.60,13.9992,71.71,3008.85,-0.976166,-97.62,1.100954,No,0.00,0.00
id#196,13.6937,52.64,34.22,13.9992,53.82,3893.07,-0.986176,-98.62,1.100954,No,0.00,0.00
id#197,13.6937,39.26,25.52,13.9992,40.14,3157.10,-0.987286,-98.73,1.100954,No,0.00,0.00
id#198,13.6937,55.37,35.99,13.9992,56.61,4269.76,-0.986743,-98.67,1.100954,No,0.00,0.00
id#199,13.6937,35.30,22.95,13.9992,36.09,4074.65,-0.991142,-99.11,1.100954,No,0.00,0.00
id#200,13.6937,52.21,33.94,13.9992,53.37,2124.27,-0.974874,-97.49,1.100954,No,0.00,0.00
id#201,13.6937,30.28,19.68,13.9992,30.96,3469.80,-0.991078,-99.11,1.100954,No,0.00,0.00
id#202,13.6937,37.47,24.35,13.9992,38.30,5553.69,-0.993103,-99.31,1.100954,No,0.00,0.00
id#203,13.6937,24.93,16.21,13.9992,25.49,4494.51,-0.994328,-99.43,1.100954,No,0.00,0.00
id#204,13.6937,62.85,40.85,13.9992,64.25,3682.74,-0.982553,-98.26,1.100954,No,0.00,0.00
id#205,13.6937,34.90,22.69,13.9992,35.68,6014.81,-0.994067,-99.41,1.100954,No,0.00,0.00
id#206,13.6937,32.31,21.00,13.9992,33.03,5245.70,-0.993704,-99.37,1.100954,No,0.00,0.00
id#207,13.6937,46.78,30.41,13.9992,47.82,2263.68,-0.978875,-97.89,1.100954,No,0.00,0.00
id#208,13.6937,27.75,18.04,13.9992,28.37,5457.22,-0.994802,-99.48,1.100954,No,0.00,0.00
id#209,13.6937,46.83,30.44,13.9992,47.88,3635.89,-0.986833,-98.68,1.100954,No,0.00,0.00
id#210,13.6937,40.60,26.39,13.9992,41.50,5441.05,-0.992372,-99.24,1.100954,No,0.00,0.00
id#211,13.6937,33.61,21.85,13.9992,34.36,3819.34,-0.991004,-99.10,1.100954,No,0.00,0.00
id#212,13.6937,22.17,14.41,13.9992,22.67,4463.86,-0.994922,-99.49,1.100954,No,0.00,0.00
id#213,13.6937,27.43,17.83,13.9992,28.04,4548.66,-0.993835,-99.38,1.100954,No,0.00,0.00
id#214,13.6937,47.31,30.75,13.9992,48.36,2478.52,-0.980487,-98.05,1.100954,No,0.00,0.00
id#215,13.6937,50.04,32.53,13.9992,51.16,2235.03,-0.977111,-97.71,1.100954,No,0.00,0.00
id#216,13.6937,37.83,24.59,13.9992,38.67,4865.69,-0.992052,-99.21,1.100954,No,0.00,0.00
id#217,13.6937,64.79,42.11,13.9992,66.23,3021.57,-0.978079,-97.81,1.100954,No,0.00,0.00
id#218,13.6937,51.34,33.37,13.9992,52.48,3191.07,-0.983553,-98.36,1.100954,No,0.00,0.00
id#219,13.6937,23.09,15.01,13.9992,23.60,4495.42,-0.994749,-99.47,1.100954,No,0.00,0.00
id#220,13.6937,47.40,30.81,13.9992,48.46,3674.23,-0.986811,-98.68,1.100954,No,0.00,0.00
id#221,13.6937,36.30,23.60,13.9992,37.11,4535.23,-0.991817,-99.18,1.100954,No,0.00,0.00
id#222,13.6937,27.59,17.93,13.9992,28.20,6003.05,-0.995302,-99.53,1.100954,No,0.00,0.00
id#223,13.6937,53.50,34.77,13.9992,54.69,4968.04,-0.988991,-98.90,1.100954,No,0.00,0.00
id#224,13.6937,21.37,13.89,13.9992,21.85,4389.97,-0.995023,-99.50,1.100954,No,0.00,0.00
id#225,13.6937,37.00,24.05,13.9992,37.82,5989.40,-0.993685,-99.37,1.100954,No,0.00,0.00
id#226,13.6937,50.44,32.79,13.9992,51.56,5275.83,-0.990226,-99.02,1.100954,No,0.00,0.00
id#227,13.6937,57.71,37.51,13.9992,59.00,2598.71,-0.977298,-97.73,1.100954,No,0.00,0.00
id#228,13.6937,70.61,45.90,13.9992,72.19,3213.40,-0.977535,-97.75,1.100954,No,0.00,0.00
id#229,13.6937,44.23,28.75,13.9992,45.22,4840.53,-0.990658,-99.07,1.100954,No,0.00,0.00
id#230,13.6937,29.14,18.94,13.9992,29.79,5524.14,-0.994607,-99.46,1.100954,No,0.00,0.00
id#231,13.6937,33.34,21.67,13.9992,34.08,6522.01,-0.994774,-99.48,1.100954,No,0.00,0.00
id#232,13.6937,37.97,24.68,13.9992,38.82,4536.00,-0.991443,-99.14,1.100954,No,0.00,0.00
id#233,13.6937,23.18,15.07,13.9992,23.70,4834.62,-0.995098,-99.51,1.100954,No,0.00,0.00
id#234,13.6937,38.66,25.13,13.9992,39.53,3644.32,-0.989154,-98.92,1.100954,No,0.00,0.00
id#235,13.6937,39.42,25.62,13.9992,40.30,6290.79,-0.993594,-99.36,1.100954,No,0.00,0.00
id#236,13.6937,70.11,45.57,13.9992,71.68,3360.03,-0.978667,-97.87,1.100954,No,0.00,0.00
id#237,13.6937,34.89,22.68,13.9992,35.67,3270.25,-0.989093,-98.91,1.100954,No,0.00,0.00
id#238,13.6937,34.53,22.44,13.9992,35.30,4219.35,-0.991635,-99.16,1.100954,No,0.00,0.00
id#239,13.6937,44.76,29.10,13.9992,45.76,3886.79,-0.988227,-98.82,1.100954,No,0.00,0.00
id#240,13.6937,40.08,26.05,13.9992,40.98,2991.13,-0.986300,-98.63,1.100954,No,0.00,0.00
id#241,13.6937,54.65,35.52,13.9992,55.87,3450.49,-0.983809,-98.38,1.100954,No,0.00,0.00
