position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,2832.0684,6180.50,4017.33,2764.7352,6039.20,6844.34,-0.117636,-11.76,1.052301,No,0.00,0.00
id#21,2832.0684,4538.88,2950.27,2764.7352,4538.88,5590.41,-0.188096,-18.81,1.076923,No,0.00,0.00
id#22,2832.0684,6229.51,4049.18,2764.7352,6106.62,6639.43,-0.080249,-8.02,1.055679,No,0.00,0.00
id#23,2832.0684,3793.51,2465.78,2764.7352,3793.51,5340.20,-0.289631,-28.96,1.076923,No,0.00,0.00
id#24,2832.0684,5953.32,3869.66,2764.7352,5953.32,6630.54,-0.102135,-10.21,1.076923,No,0.00,0.00
id#25,2832.0684,6158.62,4003.10,2764.7352,6024.06,7691.89,-0.216831,-21.68,1.053393,No,0.00,0.00
id#26,2832.0684,6104.36,3967.83,2764.7352,6048.28,6050.29,-0.000332,-0.03,1.067030,No,0.00,0.00
id#27,2832.0684,8499.28,5524.53,2764.7352,8391.52,8591.30,-0.023253,-2.33,1.063270,No,0.00,0.00
id#28,2832.0684,7255.70,4716.20,2764.7352,7255.70,8601.90,-0.156501,-15.65,1.076923,No,0.00,0.00
id#29,2832.0684,4039.33,2625.56,2764.7352,4039.33,6073.95,-0.334975,-33.50,1.076923,No,0.00,0.00
id#30,2832.0684,9030.70,5869.96,2764.7352,8954.68,8963.94,-0.001033,-0.10,1.067857,No,0.00,0.00
id#31,2832.0684,7728.15,5023.30,2764.7352,7728.15,8870.12,-0.128744,-12.87,1.076923,No,0.00,0.00
id#32,2832.0684,5164.99,3357.24,2764.7352,5164.99,7121.58,-0.274740,-27.47,1.076923,No,0.00,0.00
id#33,2832.0684,4173.22,2712.59,2764.7352,4173.22,5324.02,-0.216152,-21.62,1.076923,No,0.00,0.00
id#34,2832.0684,5250.03,3412.52,2764.7352,5125.21,7045.30,-0.272535,-27.25,1.051319,No,0.00,0.00
id#35,2832.0684,5685.77,3695.75,2764.7352,5664.47,5855.06,-0.032551,-3.26,1.072888,No,0.00,0.00
id#36,2832.0684,6048.49,3931.52,2764.7352,6048.49,7629.33,-0.207205,-20.72,1.076923,No,0.00,0.00
id#37,2832.0684,4920.57,3198.37,2764.7352,4809.71,5867.58,-0.180290,-18.03,1.052660,No,0.00,0.00
id#38,2832.0684,6202.20,4031.43,2764.7352,6190.31,6520.23,-0.050599,-5.06,1.074858,No,0.00,0.00
id#39,2832.0684,7646.91,4970.49,2764.7352,7616.37,7710.69,-0.012233,-1.22,1.072622,No,0.00,0.00
id#40,2832.0684,7734.60,5027.49,2764.7352,7699.48,7889.43,-0.024078,-2.41,1.072032,No,0.00,0.00
id#41,2832.0684,3797.94,2468.66,2764.7352,3797.94,4598.35,-0.174063,-17.41,1.076923,No,0.00,0.00
id#42,2832.0684,6227.42,4047.82,2764.7352,6079.36,7450.47,-0.184030,-18.40,1.051319,No,0.00,0.00
id#43,2832.0684,4279.29,2781.54,2764.7352,4279.29,5398.19,-0.207274,-20.73,1.076923,No,0.00,0.00
id#44,2832.0684,7365.08,4787.30,2764.7352,7330.76,7509.98,-0.023864,-2.39,1.071906,No,0.00,0.00
id#45,2832.0684,5189.06,3372.89,2764.7352,5065.69,6719.50,-0.246121,-24.61,1.051319,No,0.00,0.00
id#46,2832.0684,5175.30,3363.94,2764.7352,5152.58,5289.16,-0.025823,-2.58,1.072195,No,0.00,0.00
id#47,2832.0684,7160.29,4654.19,2764.7352,7059.90,7479.73,-0.056128,-5.61,1.061825,No,0.00,0.00
id#48,2832.0684,5954.01,3870.11,2764.7352,5954.01,7518.62,-0.208098,-20.81,1.076923,No,0.00,0.00
id#49,2832.0684,5143.77,3343.45,2764.7352,5021.47,6024.64,-0.166511,-16.65,1.051319,No,0.00,0.00
id#50,2832.0684,6018.85,3912.25,2764.7352,5875.75,7819.13,-0.248542,-24.85,1.051319,No,0.00,0.00
id#51,2832.0684,6211.25,4037.31,2764.7352,6118.26,6630.12,-0.077201,-7.72,1.060800,No,0.00,0.00
id#52,2832.0684,6742.45,4382.59,2764.7352,6742.45,7167.48,-0.059300,-5.93,1.076923,No,0.00,0.00
id#53,2832.0684,7555.51,4911.08,2764.7352,7487.43,7487.64,-0.000028,-0.00,1.067219,No,0.00,0.00
id#54,2832.0684,7411.23,4817.30,2764.7352,7256.45,8152.29,-0.109888,-10.99,1.054432,No,0.00,0.00
id#55,2832.0684,5659.91,3678.94,2764.7352,5659.91,8379.84,-0.324580,-32.46,1.076923,No,0.00,0.00
id#56,2832.0684,5001.43,3250.93,2764.7352,4906.37,5501.68,-0.108205,-10.82,1.056454,No,0.00,0.00
id#57,2832.0684,7097.36,4613.29,2764.7352,7057.54,7159.94,-0.014302,-1.43,1.070880,No,0.00,0.00
id#58,2832.0684,7526.45,4892.19,2764.7352,7443.68,7452.02,-0.001119,-0.11,1.065080,No,0.00,0.00
id#59,2832.0684,5974.57,3883.47,2764.7352,5918.75,5918.79,-0.000008,-0.00,1.066861,No,0.00,0.00
id#60,2832.0684,5346.04,3474.92,2764.7352,5346.04,6777.19,-0.211172,-21.12,1.076923,No,0.00,0.00
id#61,2832.0684,5344.41,3473.87,2764.7352,5229.89,6547.54,-0.201243,-20.12,1.053845,No,0.00,0.00
id#62,2832.0684,6848.88,4451.77,2764.7352,6767.65,6779.98,-0.001819,-0.18,1.064150,No,0.00,0.00
id#63,2832.0684,4456.27,2896.57,2764.7352,4456.27,5637.41,-0.209519,-20.95,1.076923,No,0.00,0.00
id#64,2832.0684,7259.81,4718.88,2764.7352,7233.59,7498.75,-0.035361,-3.54,1.073034,No,0.00,0.00
id#65,2832.0684,3852.77,2504.30,2764.7352,3852.77,6008.13,-0.358740,-35.87,1.076923,No,0.00,0.00
id#66,2832.0684,4298.06,2793.74,2764.7352,4298.06,5474.99,-0.214966,-21.50,1.076923,No,0.00,0.00
id#67,2832.0684,6819.44,4432.64,2764.7352,6819.44,7212.29,-0.054469,-5.45,1.076923,No,0.00,0.00
id#68,2832.0684,7172.59,4662.18,2764.7352,7002.06,8893.22,-0.212652,-21.27,1.051319,No,0.00,0.00
id#69,2832.0684,6684.55,4344.96,2764.7352,6684.55,8102.83,-0.175034,-17.50,1.076923,No,0.00,0.00
id#70,2832.0684,7077.97,4600.68,2764.7352,7027.90,7057.31,-0.004167,-0.42,1.069306,No,0.00,0.00
id#71,2832.0684,5711.25,3712.31,2764.7352,5711.25,7735.69,-0.261702,-26.17,1.076923,No,0.00,0.00
id#72,2832.0684,5188.10,3372.26,2764.7352,5188.10,6931.80,-0.251552,-25.16,1.076923,No,0.00,0.00
id#73,2832.0684,4801.39,3120.90,2764.7352,4687.23,6400.72,-0.267702,-26.77,1.051319,No,0.00,0.00
id#74,2832.0684,5721.96,3719.27,2764.7352,5703.22,5916.91,-0.036114,-3.61,1.073398,No,0.00,0.00
id#75,2832.0684,4796.76,3117.89,2764.7352,4796.76,7117.75,-0.326085,-32.61,1.076923,No,0.00,0.00
id#76,2832.0684,6600.59,4290.38,2764.7352,6600.59,9114.91,-0.275847,-27.58,1.076923,No,0.00,0.00
id#77,2832.0684,4199.17,2729.46,2764.7352,4099.33,5883.68,-0.303270,-30.33,1.051319,No,0.00,0.00
id#78,2832.0684,7957.82,5172.58,2764.7352,7931.85,7998.08,-0.008281,-0.83,1.073408,No,0.00,0.00
id#79,2832.0684,9070.83,5896.04,2764.7352,8953.37,8996.61,-0.004806,-0.48,1.062978,No,0.00,0.00
id#80,2832.0684,4498.95,2924.32,2764.7352,4498.95,5643.34,-0.202786,-20.28,1.076923,No,0.00,0.00
id#81,2832.0684,8436.84,5483.95,2764.7352,8294.92,8477.72,-0.021562,-2.16,1.058807,No,0.00,0.00
id#82,2832.0684,5194.12,3376.18,2764.7352,5078.80,6075.51,-0.164054,-16.41,1.053014,No,0.00,0.00
id#83,2832.0684,4518.56,2937.07,2764.7352,4518.56,5260.24,-0.140997,-14.10,1.076923,No,0.00,0.00
id#84,2832.0684,8023.56,5215.31,2764.7352,7912.92,8291.72,-0.045684,-4.57,1.062074,No,0.00,0.00
id#85,2832.0684,4999.36,3249.58,2764.7352,4999.36,6220.42,-0.196298,-19.63,1.076923,No,0.00,0.00
id#86,2832.0684,4716.51,3065.73,2764.7352,4635.16,5308.46,-0.126836,-12.68,1.058348,No,0.00,0.00
id#87,2832.0684,7363.12,4786.03,2764.7352,7240.64,7761.78,-0.067142,-6.71,1.059009,No,0.00,0.00
id#88,2832.0684,5475.77,3559.25,2764.7352,5449.29,5573.48,-0.022283,-2.23,1.071716,No,0.00,0.00
id#89,2832.0684,7897.60,5133.44,2764.7352,7844.78,7900.70,-0.007078,-0.71,1.069721,No,0.00,0.00
id#90,2832.0684,5189.47,3373.15,2764.7352,5080.53,5736.88,-0.114408,-11.44,1.054317,No,0.00,0.00
id#91,2832.0684,8033.88,5222.02,2764.7352,7842.87,9046.78,-0.133076,-13.31,1.051319,No,0.00,0.00
id#92,2832.0684,7401.67,4811.08,2764.7352,7225.69,9670.16,-0.252785,-25.28,1.051319,No,0.00,0.00
id#93,2832.0684,5159.89,3353.93,2764.7352,5159.89,7285.09,-0.291719,-29.17,1.076923,No,0.00,0.00
id#94,2832.0684,6483.05,4213.98,2764.7352,6328.91,8208.39,-0.228971,-22.90,1.051319,No,0.00,0.00
id#95,2832.0684,5536.29,3598.59,2764.7352,5536.29,6656.58,-0.168299,-16.83,1.076923,No,0.00,0.00
id#96,2832.0684,5484.09,3564.66,2764.7352,5457.54,5562.68,-0.018901,-1.89,1.071709,No,0.00,0.00
id#97,2832.0684,6070.63,3945.91,2764.7352,6070.63,9264.80,-0.344763,-34.48,1.076923,No,0.00,0.00
id#98,2832.0684,6431.91,4180.74,2764.7352,6431.91,8880.19,-0.275701,-27.57,1.076923,No,0.00,0.00
id#99,2832.0684,6671.88,4336.72,2764.7352,6513.25,7701.07,-0.154241,-15.42,1.051319,No,0.00,0.00
id#100,2832.0684,4173.54,2712.80,2764.7352,4173.54,5785.71,-0.278648,-27.86,1.076923,No,0.00,0.00
id#101,2832.0684,6043.16,3928.05,2764.7352,5952.75,6020.36,-0.011232,-1.12,1.060811,No,0.00,0.00
id#102,2832.0684,7447.69,4841.00,2764.7352,7306.83,7831.99,-0.067053,-6.71,1.056554,No,0.00,0.00
id#103,2832.0684,5212.09,3387.86,2764.7352,5212.09,6439.83,-0.190649,-19.06,1.076923,No,0.00,0.00
id#104,2832.0684,6755.41,4391.02,2764.7352,6700.14,6709.74,-0.001430,-0.14,1.068112,No,0.00,0.00
id#105,2832.0684,6718.04,4366.73,2764.7352,6653.20,6653.76,-0.000083,-0.01,1.066530,No,0.00,0.00
id#106,2832.0684,5540.80,3601.52,2764.7352,5540.80,7608.47,-0.271759,-27.18,1.076923,No,0.00,0.00
id#107,2832.0684,6482.06,4213.34,2764.7352,6363.24,6671.23,-0.046167,-4.62,1.057183,No,0.00,0.00
id#108,2832.0684,5852.78,3804.31,2764.7352,5812.57,5849.39,-0.006294,-0.63,1.069524,No,0.00,0.00
id#109,2832.0684,7070.55,4595.85,2764.7352,6992.73,7022.62,-0.004256,-0.43,1.065071,No,0.00,0.00
id#110,2832.0684,6280.73,4082.47,2764.7352,6182.72,6787.00,-0.089035,-8.90,1.060118,No,0.00,0.00
id#111,2832.0684,3818.69,2482.15,2764.7352,3818.69,5640.35,-0.322969,-32.30,1.076923,No,0.00,0.00
id#112,2832.0684,6774.23,4403.25,2764.7352,6719.36,6729.06,-0.001441,-0.14,1.068200,No,0.00,0.00
id#113,2832.0684,5157.60,3352.44,2764.7352,5157.60,5691.36,-0.093785,-9.38,1.076923,No,0.00,0.00
id#114,2832.0684,4657.52,3027.39,2764.7352,4546.79,6487.92,-0.299192,-29.92,1.051319,No,0.00,0.00
id#115,2832.0684,5194.62,3376.50,2764.7352,5071.11,7165.27,-0.292265,-29.23,1.051319,No,0.00,0.00
id#116,2832.0684,5612.27,3647.98,2764.7352,5612.27,6634.72,-0.154106,-15.41,1.076923,No,0.00,0.00
id#117,2832.0684,3991.59,2594.54,2764.7352,3991.59,6111.84,-0.346908,-34.69,1.076923,No,0.00,0.00
id#118,2832.0684,4746.54,3085.25,2764.7352,4746.54,6578.68,-0.278498,-27.85,1.076923,No,0.00,0.00
id#119,2832.0684,6151.30,3998.34,2764.7352,6115.21,6157.11,-0.006805,-0.68,1.070604,No,0.00,0.00
id#120,2832.0684,4109.25,2671.02,2764.7352,4011.56,6095.40,-0.341871,-34.19,1.051319,No,0.00,0.00
id#121,2832.0684,6026.72,3917.37,2764.7352,6026.72,6931.13,-0.130485,-13.05,1.076923,No,0.00,0.00
id#122,2832.0684,4536.66,2948.83,2764.7352,4536.66,7016.87,-0.353464,-35.35,1.076923,No,0.00,0.00
id#123,2832.0684,6548.25,4256.36,2764.7352,6548.25,7350.47,-0.109138,-10.91,1.076923,No,0.00,0.00
id#124,2832.0684,7591.57,4934.52,2764.7352,7453.23,8121.17,-0.082247,-8.22,1.057298,No,0.00,0.00
id#125,2832.0684,5434.77,3532.60,2764.7352,5434.77,6154.04,-0.116877,-11.69,1.076923,No,0.00,0.00
id#126,2832.0684,6470.11,4205.57,2764.7352,6361.15,7211.64,-0.117933,-11.79,1.058788,No,0.00,0.00
id#127,2832.0684,5496.08,3572.45,2764.7352,5373.33,5749.10,-0.065362,-6.54,1.052870,No,0.00,0.00
id#128,2832.0684,6988.88,4542.77,2764.7352,6831.29,8388.21,-0.185608,-18.56,1.052640,No,0.00,0.00
id#129,2832.0684,6745.12,4384.33,2764.7352,6595.24,7864.28,-0.161368,-16.14,1.052992,No,0.00,0.00
id#130,2832.0684,4502.16,2926.40,2764.7352,4395.12,5924.82,-0.258185,-25.82,1.051319,No,0.00,0.00
id#131,2832.0684,6009.43,3906.13,2764.7352,5919.48,6384.15,-0.072786,-7.28,1.060803,No,0.00,0.00
id#132,2832.0684,7637.34,4964.27,2764.7352,7631.51,8188.83,-0.068058,-6.81,1.076102,No,0.00,0.00
id#133,2832.0684,4117.14,2676.14,2764.7352,4117.14,6146.95,-0.330214,-33.02,1.076923,No,0.00,0.00
id#134,2832.0684,6236.67,4053.84,2764.7352,6088.39,7341.79,-0.170721,-17.07,1.051319,No,0.00,0.00
id#135,2832.0684,6530.27,4244.67,2764.7352,6530.27,8182.68,-0.201940,-20.19,1.076923,No,0.00,0.00
id#136,2832.0684,8339.93,5420.95,2764.7352,8226.55,8555.45,-0.038443,-3.84,1.062282,No,0.00,0.00
id#137,2832.0684,6022.95,3914.92,2764.7352,6022.95,7884.51,-0.236103,-23.61,1.076923,No,0.00,0.00
id#138,2832.0684,6177.63,4015.46,2764.7352,6104.61,6157.38,-0.008571,-0.86,1.064193,No,0.00,0.00
id#139,2832.0684,6742.16,4382.40,2764.7352,6742.16,8187.35,-0.176515,-17.65,1.076923,No,0.00,0.00
id#140,2832.0684,5268.86,3424.76,2764.7352,5268.86,6506.53,-0.190219,-19.02,1.076923,No,0.00,0.00
id#141,2832.0684,4872.20,3166.93,2764.7352,4756.36,6883.85,-0.309055,-30.91,1.051319,No,0.00,0.00
id#142,2832.0684,4892.47,3180.11,2764.7352,4776.15,6033.33,-0.208373,-20.84,1.051319,No,0.00,0.00
id#143,2832.0684,5559.16,3613.45,2764.7352,5559.16,9033.06,-0.384576,-38.46,1.076923,No,0.00,0.00
id#144,2832.0684,5478.33,3560.91,2764.7352,5457.31,5634.23,-0.031402,-3.14,1.072790,No,0.00,0.00
id#145,2832.0684,4615.30,2999.94,2764.7352,4505.57,6325.39,-0.287701,-28.77,1.051319,No,0.00,0.00
id#146,2832.0684,5891.75,3829.64,2764.7352,5855.54,5917.76,-0.010515,-1.05,1.070305,No,0.00,0.00
id#147,2832.0684,6881.47,4472.96,2764.7352,6717.86,9517.36,-0.294146,-29.41,1.051319,No,0.00,0.00
id#148,2832.0684,4763.32,3096.16,2764.7352,4763.32,6698.19,-0.288864,-28.89,1.076923,No,0.00,0.00
id#149,2832.0684,4539.07,2950.39,2764.7352,4539.07,5937.87,-0.235574,-23.56,1.076923,No,0.00,0.00
id#150,2832.0684,6086.22,3956.04,2764.7352,5967.91,6469.99,-0.077601,-7.76,1.055989,No,0.00,0.00
id#151,2832.0684,4513.72,2933.92,2764.7352,4513.72,6141.33,-0.265025,-26.50,1.076923,No,0.00,0.00
id#152,2832.0684,5729.17,3723.96,2764.7352,5598.24,6122.88,-0.085685,-8.57,1.052312,No,0.00,0.00
id#153,2832.0684,4630.17,3009.61,2764.7352,4630.17,6292.49,-0.264175,-26.42,1.076923,No,0.00,0.00
id#154,2832.0684,5572.92,3622.40,2764.7352,5572.92,7054.81,-0.210054,-21.01,1.076923,No,0.00,0.00
id#155,2832.0684,6377.10,4145.11,2764.7352,6328.86,6349.19,-0.003202,-0.32,1.068777,No,0.00,0.00
id#156,2832.0684,5142.41,3342.57,2764.7352,5022.70,6282.61,-0.200539,-20.05,1.051853,No,0.00,0.00
id#157,2832.0684,7445.42,4839.52,2764.7352,7407.41,7530.82,-0.016388,-1.64,1.071425,No,0.00,0.00
id#158,2832.0684,8158.44,5302.99,2764.7352,8158.44,8692.20,-0.061406,-6.14,1.076923,No,0.00,0.00
id#159,2832.0684,6284.99,4085.24,2764.7352,6284.99,8240.96,-0.237348,-23.73,1.076923,No,0.00,0.00
id#160,2832.0684,4440.60,2886.39,2764.7352,4440.60,5510.34,-0.194133,-19.41,1.076923,No,0.00,0.00
id#161,2832.0684,6406.89,4164.48,2764.7352,6331.72,6437.19,-0.016385,-1.64,1.064288,No,0.00,0.00
id#162,2832.0684,7475.57,4859.12,2764.7352,7408.23,7411.09,-0.000386,-0.04,1.067222,No,0.00,0.00
id#163,2832.0684,6675.98,4339.39,2764.7352,6517.26,8791.34,-0.258673,-25.87,1.051319,No,0.00,0.00
id#164,2832.0684,6632.26,4310.97,2764.7352,6573.35,6577.76,-0.000671,-0.07,1.067357,No,0.00,0.00
id#165,2832.0684,5770.97,3751.13,2764.7352,5633.76,6912.10,-0.184942,-18.49,1.051319,No,0.00,0.00
id#166,2832.0684,5931.09,3855.21,2764.7352,5909.97,6086.74,-0.029043,-2.90,1.073087,No,0.00,0.00
id#167,2832.0684,5486.56,3566.26,2764.7352,5444.51,5455.26,-0.001970,-0.20,1.068669,No,0.00,0.00
id#168,2832.0684,5553.47,3609.76,2764.7352,5553.47,6438.43,-0.137449,-13.74,1.076923,No,0.00,0.00
id#169,2832.0684,6461.06,4199.69,2764.7352,6461.06,9032.47,-0.284685,-28.47,1.076923,No,0.00,0.00
id#170,2832.0684,4975.13,3233.83,2764.7352,4975.13,6314.57,-0.212120,-21.21,1.076923,No,0.00,0.00
id#171,2832.0684,7516.18,4885.52,2764.7352,7400.03,7725.56,-0.042137,-4.21,1.060282,No,0.00,0.00
id#172,2832.0684,7523.46,4890.25,2764.7352,7407.31,7458.28,-0.006834,-0.68,1.060297,No,0.00,0.00
id#173,2832.0684,5047.97,3281.18,2764.7352,5047.97,6852.07,-0.263294,-26.33,1.076923,No,0.00,0.00
id#174,2832.0684,7162.25,4655.47,2764.7352,7091.98,7097.47,-0.000774,-0.08,1.066356,No,0.00,0.00
id#175,2832.0684,7230.94,4700.11,2764.7352,7059.02,7872.61,-0.103344,-10.33,1.051319,No,0.00,0.00
id#176,2832.0684,6309.13,4100.93,2764.7352,6203.56,6729.65,-0.078175,-7.82,1.058903,No,0.00,0.00
id#177,2832.0684,4556.19,2961.52,2764.7352,4556.19,7095.43,-0.357869,-35.79,1.076923,No,0.00,0.00
id#178,2832.0684,5890.97,3829.13,2764.7352,5808.14,5938.77,-0.021995,-2.20,1.061781,No,0.00,0.00
id#179,2832.0684,4433.72,2881.91,2764.7352,4433.72,6430.65,-0.310534,-31.05,1.076923,No,0.00,0.00
id#180,2832.0684,6882.27,4473.48,2764.7352,6757.12,7284.61,-0.072411,-7.24,1.057340,No,0.00,0.00
id#181,2832.0684,6939.84,4510.89,2764.7352,6873.31,6874.18,-0.000126,-0.01,1.066599,No,0.00,0.00
id#182,2832.0684,6326.27,4112.07,2764.7352,6175.86,7409.44,-0.166489,-16.65,1.051319,No,0.00,0.00
id#183,2832.0684,6545.24,4254.41,2764.7352,6463.59,6623.86,-0.024195,-2.42,1.063489,No,0.00,0.00
id#184,2832.0684,5590.25,3633.66,2764.7352,5586.11,5950.15,-0.061181,-6.12,1.076127,No,0.00,0.00
id#185,2832.0684,7429.29,4829.04,2764.7352,7252.66,8291.33,-0.125272,-12.53,1.051319,No,0.00,0.00
id#186,2832.0684,6985.05,4540.28,2764.7352,6985.05,7711.29,-0.094179,-9.42,1.076923,No,0.00,0.00
id#187,2832.0684,6158.30,4002.90,2764.7352,6125.51,6229.37,-0.016672,-1.67,1.071189,No,0.00,0.00
id#188,2832.0684,4551.85,2958.70,2764.7352,4551.85,5900.67,-0.228588,-22.86,1.076923,No,0.00,0.00
id#189,2832.0684,4569.69,2970.30,2764.7352,4569.69,6506.28,-0.297649,-29.76,1.076923,No,0.00,0.00
id#190,2832.0684,6530.69,4244.95,2764.7352,6485.97,6522.13,-0.005544,-0.55,1.069549,No,0.00,0.00
id#191,2832.0684,5424.08,3525.65,2764.7352,5295.12,6873.33,-0.229613,-22.96,1.051319,No,0.00,0.00
id#192,2832.0684,8532.22,5545.94,2764.7352,8415.15,8566.69,-0.017690,-1.77,1.062147,No,0.00,0.00
id#193,2832.0684,3378.15,2195.79,2764.7352,3378.15,4972.27,-0.320603,-32.06,1.076923,No,0.00,0.00
id#194,2832.0684,7471.43,4856.43,2764.7352,7452.05,7667.96,-0.028158,-2.82,1.074130,No,0.00,0.00
id#195,2832.0684,5575.06,3623.79,2764.7352,5575.06,8601.24,-0.351831,-35.18,1.076923,No,0.00,0.00
id#196,2832.0684,7453.02,4844.46,2764.7352,7453.02,8573.95,-0.130737,-13.07,1.076923,No,0.00,0.00
id#197,2832.0684,5619.10,3652.41,2764.7352,5600.26,5799.41,-0.034340,-3.43,1.073313,No,0.00,0.00
id#198,2832.0684,8047.86,5231.11,2764.7352,8047.86,8913.53,-0.097119,-9.71,1.076923,No,0.00,0.00
id#199,2832.0684,6477.85,4210.60,2764.7352,6398.30,6461.17,-0.009730,-0.97,1.063698,No,0.00,0.00
id#200,2832.0684,3861.26,2509.82,2764.7352,3861.26,5964.67,-0.352646,-35.26,1.076923,No,0.00,0.00
id#201,2832.0684,5461.58,3550.03,2764.7352,5396.33,5446.95,-0.009293,-0.93,1.064056,No,0.00,0.00
id#202,2832.0684,7716.08,5015.45,2764.7352,7550.38,8362.28,-0.097090,-9.71,1.053797,No,0.00,0.00
id#203,2832.0684,5156.81,3351.93,2764.7352,5034.20,6426.90,-0.216698,-21.67,1.051319,No,0.00,0.00
id#204,2832.0684,6564.58,4266.98,2764.7352,6564.58,7845.62,-0.163281,-16.33,1.076923,No,0.00,0.00
id#205,2832.0684,7038.28,4574.88,2764.7352,6905.01,8059.41,-0.143236,-14.32,1.056532,No,0.00,0.00
id#206,2832.0684,6638.46,4315.00,2764.7352,6498.33,7454.02,-0.128212,-12.82,1.054190,No,0.00,0.00
id#207,2832.0684,4006.78,2604.41,2764.7352,4006.78,5272.23,-0.240022,-24.00,1.076923,No,0.00,0.00
id#208,2832.0684,5738.70,3730.15,2764.7352,5602.26,7917.69,-0.292438,-29.24,1.051319,No,0.00,0.00
id#209,2832.0684,6998.51,4549.03,2764.7352,6998.51,7876.13,-0.111428,-11.14,1.076923,No,0.00,0.00
id#210,2832.0684,8192.14,5324.89,2764.7352,8045.98,8474.29,-0.050543,-5.05,1.057708,No,0.00,0.00
id#211,2832.0684,6235.98,4053.38,2764.7352,6159.99,6202.75,-0.006894,-0.69,1.063801,No,0.00,0.00
id#212,2832.0684,4570.10,2970.57,2764.7352,4469.01,5750.76,-0.222884,-22.29,1.053100,No,0.00,0.00
id#213,2832.0684,5419.50,3522.68,2764.7352,5324.55,6084.98,-0.124968,-12.50,1.058055,No,0.00,0.00
id#214,2832.0684,4779.86,3106.91,2764.7352,4779.86,6834.22,-0.300599,-30.06,1.076923,No,0.00,0.00
id#215,2832.0684,3936.73,2558.87,2764.7352,3936.73,5381.90,-0.268524,-26.85,1.076923,No,0.00,0.00
id#216,2832.0684,7632.86,4961.36,2764.7352,7499.25,7801.92,-0.038794,-3.88,1.058072,No,0.00,0.00
id#217,2832.0684,5593.50,3635.78,2764.7352,5593.50,8151.04,-0.313769,-31.38,1.076923,No,0.00,0.00
id#218,2832.0684,5583.34,3629.17,2764.7352,5583.34,6273.67,-0.110036,-11.00,1.076923,No,0.00,0.00
id#219,2832.0684,4774.98,3103.74,2764.7352,4661.45,6424.15,-0.274386,-27.44,1.051319,No,0.00,0.00
id#220,2832.0684,6748.23,4386.35,2764.7352,6748.23,7252.94,-0.069588,-6.96,1.076923,No,0.00,0.00
id#221,2832.0684,7017.84,4561.60,2764.7352,6915.12,7096.83,-0.025604,-2.56,1.061161,No,0.00,0.00
id#222,2832.0684,5705.16,3708.35,2764.7352,5569.51,8357.32,-0.333577,-33.36,1.051319,No,0.00,0.00
