position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,705.0276,3538.25,2299.86,613.7267,3081.51,4364.16,-0.293904,-29.39,0.937909,Yes,1149.93,1264.92
id#37,705.0276,1227.25,797.72,613.7267,1068.32,4662.16,-0.770852,-77.09,0.937462,Yes,398.86,438.74
id#38,705.0276,2337.44,1519.34,613.7267,2034.74,4135.28,-0.507956,-50.80,0.937462,Yes,759.67,835.63
id#39,705.0276,2167.01,1408.56,613.7267,1886.38,4819.36,-0.608582,-60.86,0.937462,Yes,704.28,774.71
id#40,705.0276,2813.93,1829.06,613.7267,2449.53,5191.02,-0.528121,-52.81,0.937462,Yes,914.53,1005.98
id#41,705.0276,2262.38,1470.55,613.7267,2000.06,2737.78,-0.269459,-26.95,0.952056,Yes,735.27,808.80
id#42,705.0276,1550.28,1007.68,613.7267,1349.52,5459.15,-0.752797,-75.28,0.937462,Yes,503.84,554.23
id#43,705.0276,2651.48,1723.46,613.7267,2344.83,3118.19,-0.248016,-24.80,0.952373,Yes,861.73,947.91
id#44,705.0276,2834.94,1842.71,613.7267,2467.82,5004.93,-0.506923,-50.69,0.937462,Yes,921.36,1013.49
id#45,705.0276,1291.79,839.66,613.7267,1124.50,5328.71,-0.788973,-78.90,0.937462,Yes,419.83,461.81
id#46,705.0276,1911.79,1242.67,613.7267,1664.22,3479.87,-0.521759,-52.18,0.937462,Yes,621.33,683.47
id#47,705.0276,2022.06,1314.34,613.7267,1760.21,5827.18,-0.697931,-69.79,0.937462,Yes,657.17,722.89
id#48,705.0276,3536.40,2298.66,613.7267,3085.21,4306.66,-0.283618,-28.36,0.939526,Yes,1149.33,1264.26
id#49,705.0276,1280.51,832.33,613.7267,1114.69,4228.22,-0.736370,-73.64,0.937462,Yes,416.17,457.78
id#50,705.0276,1498.36,973.93,613.7267,1304.32,5956.42,-0.781023,-78.10,0.937462,Yes,486.97,535.66
id#51,705.0276,1711.43,1112.43,613.7267,1489.80,5239.17,-0.715642,-71.56,0.937462,Yes,556.21,611.84
id#52,705.0276,2248.99,1461.84,613.7267,1957.74,4378.29,-0.552852,-55.29,0.937462,Yes,730.92,804.01
id#53,705.0276,2341.74,1522.13,613.7267,2038.48,5186.47,-0.606962,-60.70,0.937462,Yes,761.06,837.17
id#54,705.0276,1858.03,1207.72,613.7267,1617.41,6152.14,-0.737097,-73.71,0.937462,Yes,603.86,664.24
id#55,705.0276,3065.92,1992.85,613.7267,2668.88,4128.87,-0.353606,-35.36,0.937462,Yes,996.42,1096.07
id#56,705.0276,1271.71,826.61,613.7267,1107.03,4246.72,-0.739322,-73.93,0.937462,Yes,413.31,454.64
id#57,705.0276,2421.52,1573.98,613.7267,2107.93,4743.49,-0.555617,-55.56,0.937462,Yes,786.99,865.69
id#58,705.0276,2088.01,1357.21,613.7267,1817.61,5041.19,-0.639447,-63.94,0.937462,Yes,678.60,746.46
id#59,705.0276,1775.58,1154.13,613.7267,1545.65,4041.79,-0.617584,-61.76,0.937462,Yes,577.06,634.77
id#60,705.0276,2577.79,1675.56,613.7267,2243.96,3743.80,-0.400619,-40.06,0.937462,Yes,837.78,921.56
id#61,705.0276,1338.69,870.15,613.7267,1165.33,5354.04,-0.782345,-78.23,0.937462,Yes,435.08,478.58
id#62,705.0276,1833.81,1191.98,613.7267,1596.33,4507.67,-0.645864,-64.59,0.937462,Yes,595.99,655.59
id#63,705.0276,2173.53,1412.79,613.7267,1892.06,3126.42,-0.394818,-39.48,0.937462,Yes,706.40,777.04
id#64,705.0276,2848.10,1851.26,613.7267,2479.27,4909.79,-0.495036,-49.50,0.937462,Yes,925.63,1018.19
id#65,705.0276,2424.50,1575.92,613.7267,2110.52,2914.50,-0.275854,-27.59,0.937462,Yes,787.96,866.76
id#66,705.0276,2226.40,1447.16,613.7267,1938.08,3048.45,-0.364241,-36.42,0.937462,Yes,723.58,795.94
id#67,705.0276,2119.57,1377.72,613.7267,1845.09,4357.60,-0.576581,-57.66,0.937462,Yes,688.86,757.75
id#68,705.0276,1785.58,1160.62,613.7267,1554.34,6659.20,-0.766587,-76.66,0.937462,Yes,580.31,638.34
id#69,705.0276,3214.58,2089.48,613.7267,2798.30,4660.95,-0.399630,-39.96,0.937462,Yes,1044.74,1149.21
id#70,705.0276,2532.37,1646.04,613.7267,2204.43,4901.18,-0.550226,-55.02,0.937462,Yes,823.02,905.32
id#71,705.0276,2848.36,1851.43,613.7267,2479.50,4052.05,-0.388088,-38.81,0.937462,Yes,925.72,1018.29
id#72,705.0276,2954.42,1920.37,613.7267,2571.82,3758.72,-0.315772,-31.58,0.937462,Yes,960.19,1056.20
id#73,705.0276,1195.28,776.93,613.7267,1040.49,5111.00,-0.796422,-79.64,0.937462,Yes,388.47,427.31
id#74,705.0276,2100.88,1365.57,613.7267,1828.82,3815.13,-0.520641,-52.06,0.937462,Yes,682.79,751.07
id#75,705.0276,3255.66,2116.18,613.7267,2835.57,3634.53,-0.219825,-21.98,0.937964,Yes,1058.09,1163.90
id#76,705.0276,3234.48,2102.41,613.7267,2815.61,4677.30,-0.398026,-39.80,0.937462,Yes,1051.20,1156.33
id#77,705.0276,1045.36,679.48,613.7267,909.99,4724.89,-0.807406,-80.74,0.937462,Yes,339.74,373.72
id#78,705.0276,2160.25,1404.16,613.7267,1880.50,4950.49,-0.620139,-62.01,0.937462,Yes,702.08,772.29
id#79,705.0276,2401.84,1561.20,613.7267,2090.80,6036.48,-0.653638,-65.36,0.937462,Yes,780.60,858.66
id#80,705.0276,2745.74,1784.73,613.7267,2419.11,3267.16,-0.259570,-25.96,0.948811,Yes,892.37,981.60
id#81,705.0276,2150.38,1397.75,613.7267,1871.91,5758.52,-0.674932,-67.49,0.937462,Yes,698.87,768.76
id#82,705.0276,1296.54,842.75,613.7267,1128.64,4775.58,-0.763665,-76.37,0.937462,Yes,421.37,463.51
id#83,705.0276,2097.49,1363.37,613.7267,1825.86,3123.37,-0.415419,-41.54,0.937462,Yes,681.68,749.85
id#84,705.0276,2264.45,1471.89,613.7267,1971.21,6367.57,-0.690430,-69.04,0.937462,Yes,735.95,809.54
id#85,705.0276,2228.83,1448.74,613.7267,1940.20,3445.39,-0.436872,-43.69,0.937462,Yes,724.37,796.81
id#86,705.0276,1236.59,803.78,613.7267,1076.45,4284.68,-0.748768,-74.88,0.937462,Yes,401.89,442.08
id#87,705.0276,1924.30,1250.79,613.7267,1675.10,5872.46,-0.714753,-71.48,0.937462,Yes,625.40,687.94
id#88,705.0276,2229.65,1449.27,613.7267,1940.91,3767.98,-0.484894,-48.49,0.937462,Yes,724.64,797.10
id#89,705.0276,2440.72,1586.47,613.7267,2124.65,5194.48,-0.590979,-59.10,0.937462,Yes,793.23,872.56
id#90,705.0276,1300.52,845.34,613.7267,1132.10,4346.65,-0.739546,-73.95,0.937462,Yes,422.67,464.94
id#91,705.0276,1999.99,1299.99,613.7267,1740.99,6438.38,-0.729592,-72.96,0.937462,Yes,650.00,715.00
id#92,705.0276,1842.60,1197.69,613.7267,1603.99,7176.74,-0.776502,-77.65,0.937462,Yes,598.85,658.73
id#93,705.0276,2776.39,1804.65,613.7267,2416.85,3732.72,-0.352525,-35.25,0.937462,Yes,902.33,992.56
id#94,705.0276,1613.92,1049.05,613.7267,1404.92,6080.19,-0.768935,-76.89,0.937462,Yes,524.52,576.98
id#95,705.0276,2185.85,1420.80,613.7267,1902.78,3716.37,-0.488000,-48.80,0.937462,Yes,710.40,781.44
id#96,705.0276,1809.19,1175.98,613.7267,1574.90,3609.33,-0.563658,-56.37,0.937462,Yes,587.99,646.79
id#97,705.0276,3467.13,2253.64,613.7267,3018.14,4495.65,-0.328653,-32.87,0.937462,Yes,1126.82,1239.50
id#98,705.0276,3437.11,2234.12,613.7267,2992.00,4632.54,-0.354134,-35.41,0.937462,Yes,1117.06,1228.77
id#99,705.0276,1660.93,1079.60,613.7267,1445.84,5369.61,-0.730737,-73.07,0.937462,Yes,539.80,593.78
id#100,705.0276,2765.24,1797.41,613.7267,2428.67,3113.62,-0.219984,-22.00,0.945847,Yes,898.70,988.57
id#101,705.0276,1560.65,1014.42,613.7267,1358.55,4042.11,-0.663902,-66.39,0.937462,Yes,507.21,557.93
id#102,705.0276,1886.23,1226.05,613.7267,1641.96,5717.97,-0.712842,-71.28,0.937462,Yes,613.02,674.33
id#103,705.0276,2995.17,1946.86,613.7267,2609.08,3741.36,-0.302638,-30.26,0.938103,Yes,973.43,1070.77
id#104,705.0276,2093.06,1360.49,613.7267,1822.01,4549.95,-0.599554,-59.96,0.937462,Yes,680.25,748.27
id#105,705.0276,1995.69,1297.20,613.7267,1737.24,4578.66,-0.620578,-62.06,0.937462,Yes,648.60,713.46
id#106,705.0276,3214.17,2089.21,613.7267,2797.94,4042.53,-0.307876,-30.79,0.937462,Yes,1044.61,1149.07
id#107,705.0276,1643.92,1068.55,613.7267,1431.03,4725.55,-0.697172,-69.72,0.937462,Yes,534.27,587.70
id#108,705.0276,1900.32,1235.21,613.7267,1654.23,3921.05,-0.578115,-57.81,0.937462,Yes,617.61,679.37
id#109,705.0276,2072.61,1347.20,613.7267,1804.21,4985.85,-0.638134,-63.81,0.937462,Yes,673.60,740.96
id#110,705.0276,1702.15,1106.40,613.7267,1481.72,5387.87,-0.724990,-72.50,0.937462,Yes,553.20,608.52
id#111,705.0276,2344.99,1524.24,613.7267,2041.32,2846.84,-0.282953,-28.30,0.937462,Yes,762.12,838.33
id#112,705.0276,1834.20,1192.23,613.7267,1596.67,4281.91,-0.627112,-62.71,0.937462,Yes,596.12,655.73
id#113,705.0276,2378.37,1545.94,613.7267,2070.37,3551.29,-0.417008,-41.70,0.937462,Yes,772.97,850.27
id#114,705.0276,1159.46,753.65,613.7267,1009.31,5115.99,-0.802714,-80.27,0.937462,Yes,376.83,414.51
id#115,705.0276,1293.17,840.56,613.7267,1125.71,5342.56,-0.789295,-78.93,0.937462,Yes,420.28,462.31
id#116,705.0276,2254.65,1465.52,613.7267,1962.67,3780.34,-0.480822,-48.08,0.937462,Yes,732.76,806.04
id#117,705.0276,2448.69,1591.65,613.7267,2131.58,2995.65,-0.288440,-28.84,0.937462,Yes,795.82,875.41
id#118,705.0276,2942.55,1912.66,613.7267,2561.49,3503.59,-0.268895,-26.89,0.937462,Yes,956.33,1051.96
id#119,705.0276,1726.02,1121.92,613.7267,1502.50,3892.37,-0.613987,-61.40,0.937462,Yes,560.96,617.05
id#120,705.0276,1022.98,664.93,613.7267,890.50,4671.92,-0.809393,-80.94,0.937462,Yes,332.47,365.71
id#121,705.0276,2595.68,1687.19,613.7267,2259.54,4110.72,-0.450330,-45.03,0.937462,Yes,843.60,927.95
id#122,705.0276,2953.77,1919.95,613.7267,2571.26,3445.19,-0.253667,-25.37,0.937462,Yes,959.98,1055.97
id#123,705.0276,2928.27,1903.37,613.7267,2549.06,4490.63,-0.432361,-43.24,0.937462,Yes,951.69,1046.86
id#124,705.0276,1941.31,1261.85,613.7267,1689.91,6130.56,-0.724346,-72.43,0.937462,Yes,630.93,694.02
id#125,705.0276,2646.14,1719.99,613.7267,2303.46,3777.86,-0.390272,-39.03,0.937462,Yes,860.00,945.99
id#126,705.0276,1709.13,1110.94,613.7267,1487.80,5802.60,-0.743597,-74.36,0.937462,Yes,555.47,611.02
id#127,705.0276,1370.54,890.85,613.7267,1193.05,4009.66,-0.702456,-70.25,0.937462,Yes,445.42,489.97
id#128,705.0276,1743.07,1133.00,613.7267,1517.34,6693.76,-0.773320,-77.33,0.937462,Yes,566.50,623.15
id#129,705.0276,1683.56,1094.32,613.7267,1465.54,6164.97,-0.762279,-76.23,0.937462,Yes,547.16,601.87
id#130,705.0276,1120.79,728.51,613.7267,975.65,4439.01,-0.780211,-78.02,0.937462,Yes,364.26,400.68
id#131,705.0276,1651.30,1073.34,613.7267,1437.46,5014.07,-0.713316,-71.33,0.937462,Yes,536.67,590.34
id#132,705.0276,3083.73,2004.42,613.7267,2684.39,5145.54,-0.478308,-47.83,0.937462,Yes,1002.21,1102.43
id#133,705.0276,2439.82,1585.89,613.7267,2123.87,3057.19,-0.305287,-30.53,0.937462,Yes,792.94,872.24
id#134,705.0276,1552.58,1009.18,613.7267,1351.53,5419.86,-0.750635,-75.06,0.937462,Yes,504.59,555.05
id#135,705.0276,2973.30,1932.64,613.7267,2588.26,4520.79,-0.427477,-42.75,0.937462,Yes,966.32,1062.95
id#136,705.0276,2352.97,1529.43,613.7267,2048.26,6497.55,-0.684764,-68.48,0.937462,Yes,764.72,841.19
id#137,705.0276,3481.54,2263.00,613.7267,3030.68,4360.59,-0.304983,-30.50,0.937462,Yes,1131.50,1244.65
id#138,705.0276,1770.19,1150.62,613.7267,1540.95,4406.37,-0.650291,-65.03,0.937462,Yes,575.31,632.84
id#139,705.0276,3162.52,2055.64,613.7267,2752.98,4681.94,-0.412001,-41.20,0.937462,Yes,1027.82,1130.60
id#140,705.0276,2896.69,1882.85,613.7267,2521.57,3757.96,-0.329007,-32.90,0.937462,Yes,941.42,1035.57
id#141,705.0276,1212.91,788.39,613.7267,1055.84,5200.50,-0.796974,-79.70,0.937462,Yes,394.19,433.61
id#142,705.0276,1217.95,791.67,613.7267,1060.23,4570.59,-0.768032,-76.80,0.937462,Yes,395.83,435.42
id#143,705.0276,3722.52,2419.64,613.7267,3240.46,4286.55,-0.244042,-24.40,0.937462,Yes,1209.82,1330.80
id#144,705.0276,2042.80,1327.82,613.7267,1778.26,3675.46,-0.516181,-51.62,0.937462,Yes,663.91,730.30
id#145,705.0276,1148.95,746.82,613.7267,1000.16,4860.12,-0.794210,-79.42,0.937462,Yes,373.41,410.75
id#146,705.0276,2058.59,1338.08,613.7267,1792.00,3988.41,-0.550698,-55.07,0.937462,Yes,669.04,735.94
id#147,705.0276,1713.10,1113.52,613.7267,1491.26,7420.98,-0.799049,-79.90,0.937462,Yes,556.76,612.43
id#148,705.0276,2771.46,1801.45,613.7267,2412.55,3490.15,-0.308754,-30.88,0.937462,Yes,900.72,990.80
id#149,705.0276,2926.04,1901.93,613.7267,2594.75,3345.07,-0.224306,-22.43,0.954990,Yes,950.96,1046.06
id#150,705.0276,1536.76,998.89,613.7267,1337.75,4767.04,-0.719375,-71.94,0.937462,Yes,499.45,549.39
id#151,705.0276,2356.70,1531.86,613.7267,2051.51,3231.29,-0.365111,-36.51,0.937462,Yes,765.93,842.52
id#152,705.0276,1427.66,927.98,613.7267,1242.78,4376.37,-0.716025,-71.60,0.937462,Yes,463.99,510.39
id#153,705.0276,2952.63,1919.21,613.7267,2577.28,3421.20,-0.246676,-24.67,0.940020,Yes,959.60,1055.56
id#154,705.0276,2888.69,1877.65,613.7267,2514.60,3950.35,-0.363449,-36.34,0.937462,Yes,938.82,1032.71
id#155,705.0276,2036.36,1323.63,613.7267,1772.65,4296.69,-0.587438,-58.74,0.937462,Yes,661.82,728.00
id#156,705.0276,1280.85,832.55,613.7267,1114.98,5036.99,-0.778642,-77.86,0.937462,Yes,416.27,457.90
id#157,705.0276,2398.99,1559.34,613.7267,2088.32,4881.40,-0.572188,-57.22,0.937462,Yes,779.67,857.64
id#158,705.0276,2532.57,1646.17,613.7267,2204.60,5206.91,-0.576601,-57.66,0.937462,Yes,823.08,905.39
id#159,705.0276,3521.09,2288.71,613.7267,3065.11,4529.86,-0.323355,-32.34,0.937462,Yes,1144.35,1258.79
id#160,705.0276,2098.81,1364.23,613.7267,1827.01,3092.97,-0.409301,-40.93,0.937462,Yes,682.11,750.32
id#161,705.0276,1922.92,1249.90,613.7267,1673.90,4799.44,-0.651231,-65.12,0.937462,Yes,624.95,687.44
id#162,705.0276,1987.16,1291.65,613.7267,1729.82,4708.03,-0.632581,-63.26,0.937462,Yes,645.83,710.41
id#163,705.0276,1661.95,1080.27,613.7267,1446.73,6915.48,-0.790799,-79.08,0.937462,Yes,540.13,594.15
id#164,705.0276,1815.00,1179.75,613.7267,1579.96,4244.99,-0.627806,-62.78,0.937462,Yes,589.88,648.86
id#165,705.0276,1436.65,933.82,613.7267,1250.60,5032.47,-0.751493,-75.15,0.937462,Yes,466.91,513.60
id#166,705.0276,2005.01,1303.26,613.7267,1745.36,3894.35,-0.551823,-55.18,0.937462,Yes,651.63,716.79
id#167,705.0276,1876.12,1219.48,613.7267,1633.17,3794.90,-0.569642,-56.96,0.937462,Yes,609.74,670.71
id#168,705.0276,2137.41,1389.31,613.7267,1860.61,3706.87,-0.498063,-49.81,0.937462,Yes,694.66,764.12
id#169,705.0276,3446.93,2240.50,613.7267,3000.55,4660.23,-0.356137,-35.61,0.937462,Yes,1120.25,1232.28
id#170,705.0276,2264.39,1471.86,613.7267,1971.15,3447.18,-0.428183,-42.82,0.937462,Yes,735.93,809.52
id#171,705.0276,1991.20,1294.28,613.7267,1733.34,5696.54,-0.695720,-69.57,0.937462,Yes,647.14,711.86
id#172,705.0276,1911.19,1242.27,613.7267,1663.69,4815.97,-0.654547,-65.45,0.937462,Yes,621.14,683.25
id#173,705.0276,2673.10,1737.52,613.7267,2326.94,3621.65,-0.357492,-35.75,0.937462,Yes,868.76,955.64
id#174,705.0276,2196.46,1427.70,613.7267,1912.02,5004.08,-0.617907,-61.79,0.937462,Yes,713.85,785.24
id#175,705.0276,1800.10,1170.07,613.7267,1566.99,5574.51,-0.718901,-71.89,0.937462,Yes,585.03,643.54
id#176,705.0276,1651.87,1073.71,613.7267,1437.95,5169.02,-0.721813,-72.18,0.937462,Yes,536.86,590.54
id#177,705.0276,2877.80,1870.57,613.7267,2505.13,3447.80,-0.273414,-27.34,0.937462,Yes,935.29,1028.81
id#178,705.0276,1588.10,1032.26,613.7267,1382.44,4265.18,-0.675878,-67.59,0.937462,Yes,516.13,567.75
id#179,705.0276,2640.13,1716.08,613.7267,2298.23,3278.02,-0.298897,-29.89,0.937462,Yes,858.04,943.84
id#180,705.0276,1757.64,1142.47,613.7267,1530.03,5422.34,-0.717829,-71.78,0.937462,Yes,571.23,628.36
id#181,705.0276,1887.60,1226.94,613.7267,1643.16,4460.52,-0.631621,-63.16,0.937462,Yes,613.47,674.82
id#182,705.0276,1574.89,1023.68,613.7267,1370.94,5522.09,-0.751735,-75.17,0.937462,Yes,511.84,563.02
id#183,705.0276,1912.71,1243.26,613.7267,1665.01,4975.63,-0.665367,-66.54,0.937462,Yes,621.63,683.79
id#184,705.0276,2100.57,1365.37,613.7267,1828.55,3718.88,-0.508306,-50.83,0.937462,Yes,682.69,750.96
id#185,705.0276,1849.48,1202.16,613.7267,1609.97,5924.82,-0.728267,-72.83,0.937462,Yes,601.08,661.19
id#186,705.0276,2733.72,1776.92,613.7267,2379.70,4678.97,-0.491404,-49.14,0.937462,Yes,888.46,977.30
id#187,705.0276,2140.86,1391.56,613.7267,1863.62,4121.99,-0.547884,-54.79,0.937462,Yes,695.78,765.36
id#188,705.0276,2588.18,1682.32,613.7267,2253.01,3282.94,-0.313722,-31.37,0.937462,Yes,841.16,925.27
id#189,705.0276,2296.83,1492.94,613.7267,1999.39,3266.64,-0.387937,-38.79,0.937462,Yes,746.47,821.12
id#190,705.0276,2332.09,1515.86,613.7267,2030.09,4499.18,-0.548787,-54.88,0.937462,Yes,757.93,833.72
id#191,705.0276,1350.29,877.69,613.7267,1175.43,5433.88,-0.783685,-78.37,0.937462,Yes,438.85,482.73
id#192,705.0276,2307.24,1499.70,613.7267,2008.45,6101.39,-0.670821,-67.08,0.937462,Yes,749.85,824.84
id#193,705.0276,2423.42,1575.23,613.7267,2158.78,2583.95,-0.164541,-16.45,0.959323,Yes,787.61,866.37
id#194,705.0276,2335.61,1518.15,613.7267,2033.15,4805.47,-0.576908,-57.69,0.937462,Yes,759.07,834.98
id#195,705.0276,3611.56,2347.51,613.7267,3143.86,4228.13,-0.256441,-25.64,0.937462,Yes,1173.76,1291.13
id#196,705.0276,2710.31,1761.70,613.7267,2359.32,4913.62,-0.519840,-51.98,0.937462,Yes,880.85,968.93
id#197,705.0276,2021.52,1313.99,613.7267,1759.73,3733.19,-0.528625,-52.86,0.937462,Yes,656.99,722.69
id#198,705.0276,2850.79,1853.01,613.7267,2481.61,5282.22,-0.530195,-53.02,0.937462,Yes,926.51,1019.16
id#199,705.0276,1817.63,1181.46,613.7267,1582.25,4594.97,-0.655656,-65.57,0.937462,Yes,590.73,649.80
id#200,705.0276,2687.93,1747.15,613.7267,2339.90,2961.57,-0.209913,-20.99,0.937485,Yes,873.58,960.93
id#201,705.0276,1559.05,1013.38,613.7267,1357.16,3900.86,-0.652088,-65.21,0.937462,Yes,506.69,557.36
id#202,705.0276,1929.09,1253.91,613.7267,1679.27,6166.03,-0.727658,-72.77,0.937462,Yes,626.95,689.65
id#203,705.0276,1283.76,834.44,613.7267,1117.51,4915.81,-0.772670,-77.27,0.937462,Yes,417.22,458.94
id#204,705.0276,3235.96,2103.38,613.7267,2816.91,4590.35,-0.386341,-38.63,0.937462,Yes,1051.69,1156.86
id#205,705.0276,1797.09,1168.11,613.7267,1564.37,6460.58,-0.757859,-75.79,0.937462,Yes,584.06,642.46
id#206,705.0276,1663.30,1081.14,613.7267,1447.90,5727.17,-0.747187,-74.72,0.937462,Yes,540.57,594.63
id#207,705.0276,2408.35,1565.43,613.7267,2096.47,2919.62,-0.281936,-28.19,0.937462,Yes,782.71,860.99
id#208,705.0276,1428.62,928.60,613.7267,1243.61,5993.66,-0.792512,-79.25,0.937462,Yes,464.30,510.73
id#209,705.0276,2411.08,1567.20,613.7267,2098.84,4560.36,-0.539765,-53.98,0.937462,Yes,783.60,861.96
id#210,705.0276,2090.12,1358.58,613.7267,1819.45,6102.37,-0.701845,-70.18,0.937462,Yes,679.29,747.22
id#211,705.0276,1730.39,1124.75,613.7267,1506.30,4338.98,-0.652844,-65.28,0.937462,Yes,562.38,618.61
id#212,705.0276,1141.49,741.97,613.7267,993.67,4744.43,-0.790561,-79.06,0.937462,Yes,370.99,408.08
id#213,705.0276,1412.29,917.99,613.7267,1229.40,4883.62,-0.748260,-74.83,0.937462,Yes,459.00,504.89
id#214,705.0276,2435.64,1583.16,613.7267,2120.22,3428.17,-0.381529,-38.15,0.937462,Yes,791.58,870.74
id#215,705.0276,2559.77,1663.85,613.7267,2242.77,2921.12,-0.232223,-23.22,0.943559,Yes,831.92,915.12
id#216,705.0276,1947.58,1265.93,613.7267,1695.37,5505.86,-0.692079,-69.21,0.937462,Yes,632.96,696.26
id#217,705.0276,3335.69,2168.20,613.7267,2903.72,4139.92,-0.298605,-29.86,0.937462,Yes,1084.10,1192.51
id#218,705.0276,2643.08,1718.00,613.7267,2300.81,3863.15,-0.404422,-40.44,0.937462,Yes,859.00,944.90
id#219,705.0276,1188.70,772.66,613.7267,1034.77,4915.93,-0.789507,-78.95,0.937462,Yes,386.33,424.96
id#220,705.0276,2440.54,1586.35,613.7267,2124.49,4454.48,-0.523066,-52.31,0.937462,Yes,793.18,872.49
id#221,705.0276,1869.05,1214.88,613.7267,1627.00,5093.72,-0.680586,-68.06,0.937462,Yes,607.44,668.18
