position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,10.1255,35.00,22.75,10.3853,35.89,4798.89,-0.992520,-99.25,1.104551,No,0.00,0.00
id#31,10.1255,43.32,28.16,10.3853,44.43,4136.74,-0.989259,-98.93,1.104551,No,0.00,0.00
id#32,10.1255,40.86,26.56,10.3853,41.91,2790.17,-0.984979,-98.50,1.104551,No,0.00,0.00
id#33,10.1255,34.74,22.58,10.3853,35.63,2363.09,-0.984921,-98.49,1.104551,No,0.00,0.00
id#34,10.1255,18.77,12.20,10.3853,19.25,4820.45,-0.996006,-99.60,1.104551,No,0.00,0.00
id#35,10.1255,30.68,19.94,10.3853,31.47,3246.65,-0.990307,-99.03,1.104551,No,0.00,0.00
id#36,10.1255,50.84,33.05,10.3853,52.14,3448.30,-0.984878,-98.49,1.104551,No,0.00,0.00
id#37,10.1255,17.63,11.46,10.3853,18.08,4324.05,-0.995819,-99.58,1.104551,No,0.00,0.00
id#38,10.1255,33.57,21.82,10.3853,34.43,3466.32,-0.990067,-99.01,1.104551,No,0.00,0.00
id#39,10.1255,31.12,20.23,10.3853,31.92,4008.36,-0.992036,-99.20,1.104551,No,0.00,0.00
id#40,10.1255,40.41,26.27,10.3853,41.45,4434.13,-0.990652,-99.07,1.104551,No,0.00,0.00
id#41,10.1255,33.04,21.48,10.3853,33.89,2215.90,-0.984706,-98.47,1.104551,No,0.00,0.00
id#42,10.1255,22.26,14.47,10.3853,22.84,4900.61,-0.995340,-99.53,1.104551,No,0.00,0.00
id#43,10.1255,38.73,25.18,10.3853,39.73,2478.67,-0.983972,-98.40,1.104551,No,0.00,0.00
id#44,10.1255,40.72,26.46,10.3853,41.76,4302.29,-0.990294,-99.03,1.104551,No,0.00,0.00
id#45,10.1255,18.55,12.06,10.3853,19.03,4938.60,-0.996147,-99.61,1.104551,No,0.00,0.00
id#46,10.1255,27.46,17.85,10.3853,28.16,2972.38,-0.990526,-99.05,1.104551,No,0.00,0.00
id#47,10.1255,29.04,18.88,10.3853,29.79,5363.65,-0.994447,-99.44,1.104551,No,0.00,0.00
id#48,10.1255,50.90,33.09,10.3853,52.21,3405.73,-0.984671,-98.47,1.104551,No,0.00,0.00
id#49,10.1255,18.39,11.95,10.3853,18.86,3724.33,-0.994935,-99.49,1.104551,No,0.00,0.00
id#50,10.1255,21.52,13.99,10.3853,22.07,5433.95,-0.995938,-99.59,1.104551,No,0.00,0.00
id#51,10.1255,24.58,15.98,10.3853,25.21,4849.02,-0.994801,-99.48,1.104551,No,0.00,0.00
id#52,10.1255,32.30,20.99,10.3853,33.13,3595.94,-0.990787,-99.08,1.104551,No,0.00,0.00
id#53,10.1255,33.63,21.86,10.3853,34.49,4541.01,-0.992404,-99.24,1.104551,No,0.00,0.00
id#54,10.1255,26.68,17.35,10.3853,27.37,5591.11,-0.995105,-99.51,1.104551,No,0.00,0.00
id#55,10.1255,44.03,28.62,10.3853,45.16,2936.51,-0.984621,-98.46,1.104551,No,0.00,0.00
id#56,10.1255,18.26,11.87,10.3853,18.73,3894.71,-0.995190,-99.52,1.104551,No,0.00,0.00
id#57,10.1255,34.78,22.61,10.3853,35.67,4065.70,-0.991227,-99.12,1.104551,No,0.00,0.00
id#58,10.1255,29.99,19.49,10.3853,30.76,4364.97,-0.992954,-99.30,1.104551,No,0.00,0.00
id#59,10.1255,25.50,16.58,10.3853,26.15,3515.31,-0.992560,-99.26,1.104551,No,0.00,0.00
id#60,10.1255,37.02,24.06,10.3853,37.97,2892.96,-0.986874,-98.69,1.104551,No,0.00,0.00
id#61,10.1255,19.23,12.50,10.3853,19.72,5019.27,-0.996071,-99.61,1.104551,No,0.00,0.00
id#62,10.1255,26.34,17.12,10.3853,27.01,3870.31,-0.993021,-99.30,1.104551,No,0.00,0.00
id#63,10.1255,31.22,20.29,10.3853,32.02,2422.11,-0.986781,-98.68,1.104551,No,0.00,0.00
id#64,10.1255,40.90,26.59,10.3853,41.95,4183.61,-0.989972,-99.00,1.104551,No,0.00,0.00
id#65,10.1255,34.82,22.63,10.3853,35.71,2046.76,-0.982551,-98.26,1.104551,No,0.00,0.00
id#66,10.1255,31.98,20.78,10.3853,32.80,2367.83,-0.986149,-98.61,1.104551,No,0.00,0.00
id#67,10.1255,30.44,19.79,10.3853,31.22,3556.89,-0.991222,-99.12,1.104551,No,0.00,0.00
id#68,10.1255,25.64,16.67,10.3853,26.30,6032.58,-0.995640,-99.56,1.104551,No,0.00,0.00
id#69,10.1255,46.17,30.01,10.3853,47.35,3695.53,-0.987187,-98.72,1.104551,No,0.00,0.00
id#70,10.1255,36.37,23.64,10.3853,37.30,4296.41,-0.991318,-99.13,1.104551,No,0.00,0.00
id#71,10.1255,40.91,26.59,10.3853,41.96,3018.82,-0.986101,-98.61,1.104551,No,0.00,0.00
id#72,10.1255,42.43,27.58,10.3853,43.52,2868.69,-0.984829,-98.48,1.104551,No,0.00,0.00
id#73,10.1255,17.17,11.16,10.3853,17.61,4749.25,-0.996293,-99.63,1.104551,No,0.00,0.00
id#74,10.1255,30.17,19.61,10.3853,30.95,3225.60,-0.990406,-99.04,1.104551,No,0.00,0.00
id#75,10.1255,46.78,30.41,10.3853,47.98,2657.52,-0.981945,-98.19,1.104551,No,0.00,0.00
id#76,10.1255,46.45,30.19,10.3853,47.64,3432.59,-0.986120,-98.61,1.104551,No,0.00,0.00
id#77,10.1255,15.01,9.76,10.3853,15.40,4399.86,-0.996500,-99.65,1.104551,No,0.00,0.00
id#78,10.1255,31.03,20.17,10.3853,31.82,4095.66,-0.992230,-99.22,1.104551,No,0.00,0.00
id#79,10.1255,34.50,22.42,10.3853,35.38,5206.19,-0.993204,-99.32,1.104551,No,0.00,0.00
id#80,10.1255,39.92,25.95,10.3853,40.94,2600.66,-0.984257,-98.43,1.104551,No,0.00,0.00
id#81,10.1255,30.88,20.07,10.3853,31.68,4995.81,-0.993660,-99.37,1.104551,No,0.00,0.00
id#82,10.1255,18.62,12.10,10.3853,19.10,4410.96,-0.995670,-99.57,1.104551,No,0.00,0.00
id#83,10.1255,30.12,19.58,10.3853,30.90,2523.99,-0.987759,-98.78,1.104551,No,0.00,0.00
id#84,10.1255,32.52,21.14,10.3853,33.36,5827.86,-0.994276,-99.43,1.104551,No,0.00,0.00
id#85,10.1255,32.01,20.81,10.3853,32.83,2667.02,-0.987690,-98.77,1.104551,No,0.00,0.00
id#86,10.1255,17.76,11.54,10.3853,18.22,3997.52,-0.995443,-99.54,1.104551,No,0.00,0.00
id#87,10.1255,27.64,17.96,10.3853,28.35,5342.52,-0.994694,-99.47,1.104551,No,0.00,0.00
id#88,10.1255,32.02,20.81,10.3853,32.84,3261.55,-0.989930,-98.99,1.104551,No,0.00,0.00
id#89,10.1255,35.05,22.78,10.3853,35.95,4435.40,-0.991894,-99.19,1.104551,No,0.00,0.00
id#90,10.1255,18.68,12.14,10.3853,19.16,3956.71,-0.995158,-99.52,1.104551,No,0.00,0.00
id#91,10.1255,28.72,18.67,10.3853,29.46,5706.75,-0.994838,-99.48,1.104551,No,0.00,0.00
id#92,10.1255,26.46,17.20,10.3853,27.14,6477.35,-0.995810,-99.58,1.104551,No,0.00,0.00
id#93,10.1255,39.87,25.92,10.3853,40.90,2736.31,-0.985054,-98.51,1.104551,No,0.00,0.00
id#94,10.1255,23.18,15.07,10.3853,23.77,5483.24,-0.995664,-99.57,1.104551,No,0.00,0.00
id#95,10.1255,31.39,20.41,10.3853,32.20,2891.66,-0.988865,-98.89,1.104551,No,0.00,0.00
id#96,10.1255,25.98,16.89,10.3853,26.65,3061.44,-0.991295,-99.13,1.104551,No,0.00,0.00
id#97,10.1255,49.79,32.37,10.3853,51.07,3157.94,-0.983827,-98.38,1.104551,No,0.00,0.00
id#98,10.1255,49.36,32.09,10.3853,50.63,3441.11,-0.985287,-98.53,1.104551,No,0.00,0.00
id#99,10.1255,23.85,15.51,10.3853,24.47,4715.65,-0.994812,-99.48,1.104551,No,0.00,0.00
id#100,10.1255,40.07,26.05,10.3853,41.10,2364.12,-0.982616,-98.26,1.104551,No,0.00,0.00
id#101,10.1255,22.41,14.57,10.3853,22.99,3487.23,-0.993408,-99.34,1.104551,No,0.00,0.00
id#102,10.1255,27.09,17.61,10.3853,27.78,5125.00,-0.994579,-99.46,1.104551,No,0.00,0.00
id#103,10.1255,43.05,27.98,10.3853,44.15,2984.46,-0.985207,-98.52,1.104551,No,0.00,0.00
id#104,10.1255,30.06,19.54,10.3853,30.83,3944.15,-0.992183,-99.22,1.104551,No,0.00,0.00
id#105,10.1255,28.66,18.63,10.3853,29.40,3996.61,-0.992644,-99.26,1.104551,No,0.00,0.00
id#106,10.1255,46.16,30.01,10.3853,47.35,3042.32,-0.984438,-98.44,1.104551,No,0.00,0.00
id#107,10.1255,23.61,15.35,10.3853,24.22,4179.80,-0.994207,-99.42,1.104551,No,0.00,0.00
id#108,10.1255,27.29,17.74,10.3853,27.99,3380.17,-0.991719,-99.17,1.104551,No,0.00,0.00
id#109,10.1255,29.77,19.35,10.3853,30.53,4414.56,-0.993084,-99.31,1.104551,No,0.00,0.00
id#110,10.1255,24.45,15.89,10.3853,25.07,4995.43,-0.994981,-99.50,1.104551,No,0.00,0.00
id#111,10.1255,33.68,21.89,10.3853,34.54,2063.28,-0.983258,-98.33,1.104551,No,0.00,0.00
id#112,10.1255,26.34,17.12,10.3853,27.02,3595.51,-0.992485,-99.25,1.104551,No,0.00,0.00
id#113,10.1255,34.16,22.20,10.3853,35.03,2951.01,-0.988128,-98.81,1.104551,No,0.00,0.00
id#114,10.1255,16.65,10.82,10.3853,17.08,4731.17,-0.996390,-99.64,1.104551,No,0.00,0.00
id#115,10.1255,18.57,12.07,10.3853,19.05,4831.30,-0.996057,-99.61,1.104551,No,0.00,0.00
id#116,10.1255,32.38,21.05,10.3853,33.21,2979.71,-0.988854,-98.89,1.104551,No,0.00,0.00
id#117,10.1255,35.17,22.86,10.3853,36.07,2121.58,-0.982998,-98.30,1.104551,No,0.00,0.00
id#118,10.1255,42.26,27.47,10.3853,43.34,2641.05,-0.983588,-98.36,1.104551,No,0.00,0.00
id#119,10.1255,24.79,16.11,10.3853,25.42,3257.13,-0.992194,-99.22,1.104551,No,0.00,0.00
id#120,10.1255,14.69,9.55,10.3853,15.07,4272.65,-0.996473,-99.65,1.104551,No,0.00,0.00
id#121,10.1255,37.28,24.23,10.3853,38.24,3319.62,-0.988482,-98.85,1.104551,No,0.00,0.00
id#122,10.1255,42.42,27.57,10.3853,43.51,2443.36,-0.982192,-98.22,1.104551,No,0.00,0.00
id#123,10.1255,42.06,27.34,10.3853,43.13,3688.47,-0.988306,-98.83,1.104551,No,0.00,0.00
id#124,10.1255,27.88,18.12,10.3853,28.60,5572.21,-0.994868,-99.49,1.104551,No,0.00,0.00
id#125,10.1255,38.00,24.70,10.3853,38.98,3111.36,-0.987472,-98.75,1.104551,No,0.00,0.00
id#126,10.1255,24.55,15.96,10.3853,25.18,5407.38,-0.995344,-99.53,1.104551,No,0.00,0.00
id#127,10.1255,19.68,12.79,10.3853,20.19,3521.76,-0.994268,-99.43,1.104551,No,0.00,0.00
id#128,10.1255,25.03,16.27,10.3853,25.68,6218.48,-0.995871,-99.59,1.104551,No,0.00,0.00
id#129,10.1255,24.18,15.72,10.3853,24.80,5688.33,-0.995640,-99.56,1.104551,No,0.00,0.00
id#130,10.1255,16.10,10.46,10.3853,16.51,4022.25,-0.995895,-99.59,1.104551,No,0.00,0.00
id#131,10.1255,23.72,15.42,10.3853,24.32,4629.77,-0.994746,-99.47,1.104551,No,0.00,0.00
id#132,10.1255,44.29,28.79,10.3853,45.42,4291.92,-0.989416,-98.94,1.104551,No,0.00,0.00
id#133,10.1255,35.04,22.78,10.3853,35.94,2190.54,-0.983593,-98.36,1.104551,No,0.00,0.00
id#134,10.1255,22.30,14.49,10.3853,22.87,4880.77,-0.995314,-99.53,1.104551,No,0.00,0.00
id#135,10.1255,42.70,27.76,10.3853,43.80,3493.66,-0.987464,-98.75,1.104551,No,0.00,0.00
id#136,10.1255,33.79,21.97,10.3853,34.66,5920.33,-0.994146,-99.41,1.104551,No,0.00,0.00
id#137,10.1255,50.00,32.50,10.3853,51.28,3372.16,-0.984792,-98.48,1.104551,No,0.00,0.00
id#138,10.1255,25.42,16.53,10.3853,26.08,3915.23,-0.993340,-99.33,1.104551,No,0.00,0.00
id#139,10.1255,45.42,29.52,10.3853,46.59,3698.70,-0.987405,-98.74,1.104551,No,0.00,0.00
id#140,10.1255,41.60,27.04,10.3853,42.67,2987.01,-0.985715,-98.57,1.104551,No,0.00,0.00
id#141,10.1255,17.42,11.32,10.3853,17.87,4728.33,-0.996221,-99.62,1.104551,No,0.00,0.00
id#142,10.1255,17.49,11.37,10.3853,17.94,4160.30,-0.995688,-99.57,1.104551,No,0.00,0.00
id#143,10.1255,53.46,34.75,10.3853,54.83,2955.19,-0.981445,-98.14,1.104551,No,0.00,0.00
id#144,10.1255,29.34,19.07,10.3853,30.09,3126.04,-0.990374,-99.04,1.104551,No,0.00,0.00
id#145,10.1255,16.50,10.73,10.3853,16.92,4449.12,-0.996196,-99.62,1.104551,No,0.00,0.00
id#146,10.1255,29.57,19.22,10.3853,30.32,3447.24,-0.991203,-99.12,1.104551,No,0.00,0.00
id#147,10.1255,24.60,15.99,10.3853,25.23,6832.97,-0.996307,-99.63,1.104551,No,0.00,0.00
id#148,10.1255,39.80,25.87,10.3853,40.82,2590.32,-0.984240,-98.42,1.104551,No,0.00,0.00
id#149,10.1255,42.91,27.89,10.3853,44.01,2617.81,-0.983187,-98.32,1.104551,No,0.00,0.00
id#150,10.1255,22.07,14.35,10.3853,22.64,4289.38,-0.994723,-99.47,1.104551,No,0.00,0.00
id#151,10.1255,33.85,22.00,10.3853,34.72,2415.04,-0.985625,-98.56,1.104551,No,0.00,0.00
id#152,10.1255,20.50,13.33,10.3853,21.03,3886.48,-0.994589,-99.46,1.104551,No,0.00,0.00
id#153,10.1255,42.52,27.64,10.3853,43.61,2615.83,-0.983328,-98.33,1.104551,No,0.00,0.00
id#154,10.1255,41.49,26.97,10.3853,42.55,3079.58,-0.986183,-98.62,1.104551,No,0.00,0.00
id#155,10.1255,29.25,19.01,10.3853,30.00,3720.98,-0.991939,-99.19,1.104551,No,0.00,0.00
id#156,10.1255,18.40,11.96,10.3853,18.87,4687.60,-0.995975,-99.60,1.104551,No,0.00,0.00
id#157,10.1255,34.45,22.40,10.3853,35.34,4138.25,-0.991461,-99.15,1.104551,No,0.00,0.00
id#158,10.1255,36.37,23.64,10.3853,37.31,4229.31,-0.991179,-99.12,1.104551,No,0.00,0.00
id#159,10.1255,50.57,32.87,10.3853,51.87,3488.92,-0.985134,-98.51,1.104551,No,0.00,0.00
id#160,10.1255,30.14,19.59,10.3853,30.92,2414.92,-0.987198,-98.72,1.104551,No,0.00,0.00
id#161,10.1255,27.62,17.95,10.3853,28.33,4340.07,-0.993474,-99.35,1.104551,No,0.00,0.00
id#162,10.1255,28.54,18.55,10.3853,29.27,3949.85,-0.992589,-99.26,1.104551,No,0.00,0.00
id#163,10.1255,23.87,15.51,10.3853,24.48,6389.32,-0.996168,-99.62,1.104551,No,0.00,0.00
id#164,10.1255,26.07,16.94,10.3853,26.74,3590.67,-0.992554,-99.26,1.104551,No,0.00,0.00
id#165,10.1255,20.63,13.41,10.3853,21.16,4505.24,-0.995303,-99.53,1.104551,No,0.00,0.00
id#166,10.1255,28.80,18.72,10.3853,29.53,3279.40,-0.990994,-99.10,1.104551,No,0.00,0.00
id#167,10.1255,26.94,17.51,10.3853,27.64,3329.19,-0.991699,-99.17,1.104551,No,0.00,0.00
id#168,10.1255,30.70,19.95,10.3853,31.48,2940.69,-0.989293,-98.93,1.104551,No,0.00,0.00
id#169,10.1255,49.50,32.18,10.3853,50.77,3433.85,-0.985214,-98.52,1.104551,No,0.00,0.00
id#170,10.1255,32.52,21.14,10.3853,33.36,2642.90,-0.987379,-98.74,1.104551,No,0.00,0.00
id#171,10.1255,28.60,18.59,10.3853,29.33,5127.41,-0.994280,-99.43,1.104551,No,0.00,0.00
id#172,10.1255,27.45,17.84,10.3853,28.15,4074.83,-0.993091,-99.31,1.104551,No,0.00,0.00
id#173,10.1255,38.39,24.95,10.3853,39.38,2715.54,-0.985500,-98.55,1.104551,No,0.00,0.00
id#174,10.1255,31.55,20.50,10.3853,32.35,4416.90,-0.992675,-99.27,1.104551,No,0.00,0.00
id#175,10.1255,25.85,16.80,10.3853,26.52,4929.91,-0.994621,-99.46,1.104551,No,0.00,0.00
id#176,10.1255,23.72,15.42,10.3853,24.33,4731.27,-0.994857,-99.49,1.104551,No,0.00,0.00
id#177,10.1255,41.33,26.86,10.3853,42.39,2424.67,-0.982517,-98.25,1.104551,No,0.00,0.00
id#178,10.1255,22.81,14.83,10.3853,23.39,3795.75,-0.993837,-99.38,1.104551,No,0.00,0.00
id#179,10.1255,37.92,24.65,10.3853,38.89,2393.73,-0.983753,-98.38,1.104551,No,0.00,0.00
id#180,10.1255,25.24,16.41,10.3853,25.89,4899.98,-0.994716,-99.47,1.104551,No,0.00,0.00
id#181,10.1255,27.11,17.62,10.3853,27.81,3783.50,-0.992651,-99.27,1.104551,No,0.00,0.00
id#182,10.1255,22.62,14.70,10.3853,23.20,4992.70,-0.995353,-99.54,1.104551,No,0.00,0.00
id#183,10.1255,27.47,17.86,10.3853,28.17,4513.32,-0.993757,-99.38,1.104551,No,0.00,0.00
id#184,10.1255,30.17,19.61,10.3853,30.94,3093.03,-0.989996,-99.00,1.104551,No,0.00,0.00
id#185,10.1255,26.56,17.27,10.3853,27.24,5261.04,-0.994822,-99.48,1.104551,No,0.00,0.00
id#186,10.1255,39.26,25.52,10.3853,40.27,3828.42,-0.989482,-98.95,1.104551,No,0.00,0.00
id#187,10.1255,30.75,19.99,10.3853,31.54,3530.88,-0.991069,-99.11,1.104551,No,0.00,0.00
id#188,10.1255,37.17,24.16,10.3853,38.12,2548.68,-0.985041,-98.50,1.104551,No,0.00,0.00
id#189,10.1255,32.99,21.44,10.3853,33.83,2357.95,-0.985651,-98.57,1.104551,No,0.00,0.00
id#190,10.1255,33.49,21.77,10.3853,34.35,3931.76,-0.991263,-99.13,1.104551,No,0.00,0.00
id#191,10.1255,19.39,12.61,10.3853,19.89,5030.13,-0.996046,-99.60,1.104551,No,0.00,0.00
id#192,10.1255,33.14,21.54,10.3853,33.99,5409.89,-0.993718,-99.37,1.104551,No,0.00,0.00
id#193,10.1255,35.76,23.24,10.3853,36.67,1914.04,-0.980840,-98.08,1.104551,No,0.00,0.00
id#194,10.1255,33.54,21.80,10.3853,34.40,4002.56,-0.991404,-99.14,1.104551,No,0.00,0.00
id#195,10.1255,51.87,33.71,10.3853,53.20,3001.50,-0.982276,-98.23,1.104551,No,0.00,0.00
id#196,10.1255,38.93,25.30,10.3853,39.92,3886.92,-0.989729,-98.97,1.104551,No,0.00,0.00
id#197,10.1255,29.03,18.87,10.3853,29.78,3153.63,-0.990558,-99.06,1.104551,No,0.00,0.00
id#198,10.1255,40.94,26.61,10.3853,41.99,4263.66,-0.990151,-99.02,1.104551,No,0.00,0.00
id#199,10.1255,26.10,16.97,10.3853,26.77,4071.51,-0.993424,-99.34,1.104551,No,0.00,0.00
id#200,10.1255,38.60,25.09,10.3853,39.60,2119.23,-0.981316,-98.13,1.104551,No,0.00,0.00
id#201,10.1255,22.39,14.55,10.3853,22.97,3467.20,-0.993376,-99.34,1.104551,No,0.00,0.00
id#202,10.1255,27.71,18.01,10.3853,28.42,5550.00,-0.994880,-99.49,1.104551,No,0.00,0.00
id#203,10.1255,18.44,11.98,10.3853,18.91,4491.97,-0.995790,-99.58,1.104551,No,0.00,0.00
id#204,10.1255,46.47,30.21,10.3853,47.67,3677.27,-0.987037,-98.70,1.104551,No,0.00,0.00
id#205,10.1255,25.81,16.78,10.3853,26.47,6012.13,-0.995597,-99.56,1.104551,No,0.00,0.00
id#206,10.1255,23.89,15.53,10.3853,24.50,5242.80,-0.995327,-99.53,1.104551,No,0.00,0.00
id#207,10.1255,34.59,22.48,10.3853,35.48,2259.73,-0.984301,-98.43,1.104551,No,0.00,0.00
id#208,10.1255,20.52,13.34,10.3853,21.04,5453.98,-0.996142,-99.61,1.104551,No,0.00,0.00
id#209,10.1255,34.63,22.51,10.3853,35.52,3630.32,-0.990217,-99.02,1.104551,No,0.00,0.00
id#210,10.1255,30.02,19.51,10.3853,30.79,5437.06,-0.994337,-99.43,1.104551,No,0.00,0.00
id#211,10.1255,24.85,16.15,10.3853,25.49,3816.21,-0.993321,-99.33,1.104551,No,0.00,0.00
id#212,10.1255,16.39,10.66,10.3853,16.81,4462.17,-0.996232,-99.62,1.104551,No,0.00,0.00
id#213,10.1255,20.28,13.18,10.3853,20.80,4546.64,-0.995424,-99.54,1.104551,No,0.00,0.00
id#214,10.1255,34.98,22.74,10.3853,35.88,2472.80,-0.985491,-98.55,1.104551,No,0.00,0.00
id#215,10.1255,37.00,24.05,10.3853,37.95,2230.90,-0.982988,-98.30,1.104551,No,0.00,0.00
id#216,10.1255,27.97,18.18,10.3853,28.69,4861.83,-0.994099,-99.41,1.104551,No,0.00,0.00
id#217,10.1255,47.91,31.14,10.3853,49.14,3014.84,-0.983702,-98.37,1.104551,No,0.00,0.00
id#218,10.1255,37.96,24.67,10.3853,38.93,3187.02,-0.987784,-98.78,1.104551,No,0.00,0.00
id#219,10.1255,17.07,11.10,10.3853,17.51,4492.89,-0.996103,-99.61,1.104551,No,0.00,0.00
id#220,10.1255,35.05,22.78,10.3853,35.95,3669.53,-0.990203,-99.02,1.104551,No,0.00,0.00
id#221,10.1255,26.84,17.45,10.3853,27.53,4531.86,-0.993925,-99.39,1.104551,No,0.00,0.00
id#222,10.1255,20.40,13.26,10.3853,20.92,5999.96,-0.996513,-99.65,1.104551,No,0.00,0.00
id#223,10.1255,39.56,25.71,10.3853,40.57,4962.11,-0.991823,-99.18,1.104551,No,0.00,0.00
id#224,10.1255,15.80,10.27,10.3853,16.21,4388.10,-0.996306,-99.63,1.104551,No,0.00,0.00
id#225,10.1255,27.36,17.78,10.3853,28.06,5985.62,-0.995312,-99.53,1.104551,No,0.00,0.00
id#226,10.1255,37.30,24.24,10.3853,38.25,5271.37,-0.992743,-99.27,1.104551,No,0.00,0.00
id#227,10.1255,42.67,27.74,10.3853,43.77,2592.05,-0.983115,-98.31,1.104551,No,0.00,0.00
id#228,10.1255,52.21,33.94,10.3853,53.55,3204.96,-0.983291,-98.33,1.104551,No,0.00,0.00
id#229,10.1255,32.71,21.26,10.3853,33.55,4835.82,-0.993063,-99.31,1.104551,No,0.00,0.00
id#230,10.1255,21.55,14.01,10.3853,22.10,5521.56,-0.995997,-99.60,1.104551,No,0.00,0.00
id#231,10.1255,24.65,16.02,10.3853,25.28,6518.83,-0.996122,-99.61,1.104551,No,0.00,0.00
id#232,10.1255,28.08,18.25,10.3853,28.80,4533.10,-0.993648,-99.36,1.104551,No,0.00,0.00
id#233,10.1255,17.14,11.14,10.3853,17.58,4832.11,-0.996362,-99.64,1.104551,No,0.00,0.00
id#234,10.1255,28.59,18.58,10.3853,29.32,3640.03,-0.991944,-99.19,1.104551,No,0.00,0.00
id#235,10.1255,29.15,18.95,10.3853,29.90,6287.16,-0.995245,-99.52,1.104551,No,0.00,0.00
id#236,10.1255,51.84,33.70,10.3853,53.17,3354.96,-0.984150,-98.42,1.104551,No,0.00,0.00
id#237,10.1255,25.80,16.77,10.3853,26.46,3267.79,-0.991902,-99.19,1.104551,No,0.00,0.00
id#238,10.1255,25.53,16.59,10.3853,26.18,4216.27,-0.993790,-99.38,1.104551,No,0.00,0.00
id#239,10.1255,33.10,21.51,10.3853,33.95,3882.82,-0.991257,-99.13,1.104551,No,0.00,0.00
id#240,10.1255,29.64,19.26,10.3853,30.40,2986.65,-0.989822,-98.98,1.104551,No,0.00,0.00
id#241,10.1255,40.41,26.27,10.3853,41.44,3444.97,-0.987970,-98.80,1.104551,No,0.00,0.00
