position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,1817.8601,4407.11,2864.62,1790.3781,4343.30,6000.05,-0.276123,-27.61,1.061329,No,0.00,0.00
id#52,1817.8601,5734.44,3727.38,1790.3781,5664.89,5904.04,-0.040506,-4.05,1.063863,No,0.00,0.00
id#53,1817.8601,5886.45,3826.19,1790.3781,5817.41,6445.26,-0.097414,-9.74,1.064292,No,0.00,0.00
id#54,1817.8601,4790.78,3114.01,1790.3781,4718.36,7246.27,-0.348857,-34.89,1.060642,No,0.00,0.00
id#55,1817.8601,5659.91,3678.94,1790.3781,5659.91,6454.25,-0.123072,-12.31,1.076923,No,0.00,0.00
id#56,1817.8601,3279.02,2131.36,1790.3781,3229.44,4933.21,-0.345366,-34.54,1.060642,No,0.00,0.00
id#57,1817.8601,5857.08,3807.10,1790.3781,5799.77,6065.35,-0.043786,-4.38,1.066386,No,0.00,0.00
id#58,1817.8601,5383.78,3499.46,1790.3781,5302.39,6359.97,-0.166287,-16.63,1.060642,No,0.00,0.00
id#59,1817.8601,4547.72,2956.02,1790.3781,4487.38,5068.56,-0.114664,-11.47,1.062632,No,0.00,0.00
id#60,1817.8601,5304.13,3447.69,1790.3781,5289.84,5403.14,-0.020969,-2.10,1.074021,No,0.00,0.00
id#61,1817.8601,3451.72,2243.62,1790.3781,3399.54,6006.91,-0.434062,-43.41,1.060642,No,0.00,0.00
id#62,1817.8601,4728.34,3073.42,1790.3781,4656.86,5750.68,-0.190208,-19.02,1.060642,No,0.00,0.00
id#63,1817.8601,4416.91,2870.99,1790.3781,4404.72,4499.99,-0.021172,-2.12,1.073952,No,0.00,0.00
id#64,1817.8601,6281.93,4083.26,1790.3781,6233.86,6326.01,-0.014567,-1.46,1.068683,No,0.00,0.00
id#65,1817.8601,3852.77,2504.30,1790.3781,3852.77,4606.79,-0.163675,-16.37,1.076923,No,0.00,0.00
id#66,1817.8601,4263.74,2771.43,1790.3781,4253.36,4375.83,-0.027986,-2.80,1.074302,No,0.00,0.00
id#67,1817.8601,5465.16,3552.36,1790.3781,5382.54,5919.18,-0.090661,-9.07,1.060642,No,0.00,0.00
id#68,1817.8601,4603.97,2992.58,1790.3781,4534.37,7881.26,-0.424665,-42.47,1.060642,No,0.00,0.00
id#69,1817.8601,6509.45,4231.14,1790.3781,6482.94,6543.74,-0.009290,-0.93,1.072538,No,0.00,0.00
id#70,1817.8601,5826.72,3787.37,1790.3781,5774.42,6080.64,-0.050359,-5.04,1.067256,No,0.00,0.00
id#71,1817.8601,5711.25,3712.31,1790.3781,5711.25,6067.09,-0.058651,-5.87,1.076923,No,0.00,0.00
id#72,1817.8601,5185.63,3370.66,1790.3781,5181.84,5494.47,-0.056898,-5.69,1.076136,No,0.00,0.00
id#73,1817.8601,3081.93,2003.26,1790.3781,3035.34,5816.51,-0.478150,-47.82,1.060642,No,0.00,0.00
id#74,1817.8601,4905.52,3188.59,1790.3781,4863.63,4964.85,-0.020388,-2.04,1.067726,No,0.00,0.00
id#75,1817.8601,4796.76,3117.89,1790.3781,4796.76,5539.93,-0.134149,-13.41,1.076923,No,0.00,0.00
id#76,1817.8601,6600.59,4290.38,1790.3781,6600.59,7104.77,-0.070965,-7.10,1.076923,No,0.00,0.00
id#77,1817.8601,2695.38,1752.00,1790.3781,2654.63,5358.77,-0.504619,-50.46,1.060642,No,0.00,0.00
id#78,1817.8601,5570.04,3620.52,1790.3781,5485.83,6617.59,-0.171023,-17.10,1.060642,No,0.00,0.00
id#79,1817.8601,6192.97,4025.43,1790.3781,6099.34,7655.74,-0.203298,-20.33,1.060642,No,0.00,0.00
id#80,1817.8601,4433.19,2881.57,1790.3781,4421.71,4566.99,-0.031809,-3.18,1.074136,No,0.00,0.00
id#81,1817.8601,5544.60,3603.99,1790.3781,5460.78,7245.99,-0.246372,-24.64,1.060642,No,0.00,0.00
id#82,1817.8601,3343.02,2172.96,1790.3781,3292.48,5486.67,-0.399913,-39.99,1.060642,No,0.00,0.00
id#83,1817.8601,4304.52,2797.94,1790.3781,4282.75,4292.29,-0.002221,-0.22,1.071478,No,0.00,0.00
id#84,1817.8601,5811.19,3777.27,1790.3781,5731.04,7420.13,-0.227636,-22.76,1.062070,No,0.00,0.00
id#85,1817.8601,4935.21,3207.89,1790.3781,4916.70,4963.40,-0.009409,-0.94,1.072882,No,0.00,0.00
id#86,1817.8601,3188.45,2072.49,1790.3781,3140.24,4844.71,-0.351820,-35.18,1.060642,No,0.00,0.00
id#87,1817.8601,4961.66,3225.08,1790.3781,4886.65,6905.96,-0.292402,-29.24,1.060642,No,0.00,0.00
id#88,1817.8601,4701.65,3056.07,1790.3781,4666.78,4755.63,-0.018683,-1.87,1.068937,No,0.00,0.00
id#89,1817.8601,6221.07,4043.70,1790.3781,6143.04,6674.84,-0.079672,-7.97,1.063416,No,0.00,0.00
id#90,1817.8601,3353.29,2179.64,1790.3781,3302.59,5107.14,-0.353338,-35.33,1.060642,No,0.00,0.00
id#91,1817.8601,5156.82,3351.93,1790.3781,5078.86,7865.24,-0.354265,-35.43,1.060642,No,0.00,0.00
id#92,1817.8601,4751.01,3088.16,1790.3781,4679.19,8540.70,-0.452130,-45.21,1.060642,No,0.00,0.00
id#93,1817.8601,5159.89,3353.93,1790.3781,5159.89,5675.95,-0.090920,-9.09,1.076923,No,0.00,0.00
id#94,1817.8601,4161.37,2704.89,1790.3781,4098.45,7244.37,-0.434256,-43.43,1.060642,No,0.00,0.00
id#95,1817.8601,5362.04,3485.33,1790.3781,5323.88,5324.73,-0.000160,-0.02,1.069257,No,0.00,0.00
id#96,1817.8601,4500.27,2925.17,1790.3781,4452.00,4677.86,-0.048282,-4.83,1.065373,No,0.00,0.00
id#97,1817.8601,6070.63,3945.91,1790.3781,6070.63,7104.48,-0.145520,-14.55,1.076923,No,0.00,0.00
id#98,1817.8601,6431.91,4180.74,1790.3781,6431.91,6956.10,-0.075357,-7.54,1.076923,No,0.00,0.00
id#99,1817.8601,4282.57,2783.67,1790.3781,4217.83,6644.98,-0.365260,-36.53,1.060642,No,0.00,0.00
id#100,1817.8601,4173.54,2712.80,1790.3781,4173.54,4575.32,-0.087815,-8.78,1.076923,No,0.00,0.00
id#101,1817.8601,4024.02,2615.61,1790.3781,3963.18,5124.26,-0.226584,-22.66,1.060642,No,0.00,0.00
id#102,1817.8601,4863.50,3161.27,1790.3781,4789.97,6874.38,-0.303215,-30.32,1.060642,No,0.00,0.00
id#103,1817.8601,5111.36,3322.38,1790.3781,5095.85,5217.49,-0.023314,-2.33,1.073655,No,0.00,0.00
id#104,1817.8601,5288.73,3437.68,1790.3781,5225.52,5731.40,-0.088265,-8.83,1.064052,No,0.00,0.00
id#105,1817.8601,5106.20,3319.03,1790.3781,5039.02,5713.79,-0.118095,-11.81,1.062754,No,0.00,0.00
id#106,1817.8601,5540.80,3601.52,1790.3781,5540.80,5993.18,-0.075483,-7.55,1.076923,No,0.00,0.00
id#107,1817.8601,4238.72,2755.17,1790.3781,4174.64,5789.88,-0.278977,-27.90,1.060642,No,0.00,0.00
id#108,1817.8601,4709.56,3061.21,1790.3781,4658.69,4975.89,-0.063748,-6.37,1.065291,No,0.00,0.00
id#109,1817.8601,5301.43,3445.93,1790.3781,5231.40,6100.01,-0.142396,-14.24,1.062697,No,0.00,0.00
id#110,1817.8601,4388.84,2852.74,1790.3781,4322.51,6153.23,-0.297521,-29.75,1.060648,No,0.00,0.00
id#111,1817.8601,3818.69,2482.15,1790.3781,3818.69,4374.95,-0.127147,-12.71,1.076923,No,0.00,0.00
id#112,1817.8601,4729.35,3074.08,1790.3781,4657.86,5620.56,-0.171282,-17.13,1.060642,No,0.00,0.00
id#113,1817.8601,4749.12,3086.93,1790.3781,4721.86,4721.96,-0.000020,-0.00,1.070743,No,0.00,0.00
id#114,1817.8601,2989.59,1943.23,1790.3781,2944.39,5866.47,-0.498098,-49.81,1.060642,No,0.00,0.00
id#115,1817.8601,3334.34,2167.32,1790.3781,3283.93,6339.63,-0.481999,-48.20,1.060642,No,0.00,0.00
id#116,1817.8601,5377.71,3495.51,1790.3781,5341.52,5341.75,-0.000043,-0.00,1.069677,No,0.00,0.00
id#117,1817.8601,3991.59,2594.54,1790.3781,3991.59,4700.28,-0.150775,-15.08,1.076923,No,0.00,0.00
id#118,1817.8601,4746.54,3085.25,1790.3781,4746.54,5185.74,-0.084694,-8.47,1.076923,No,0.00,0.00
id#119,1817.8601,4450.42,2892.77,1790.3781,4383.14,5131.23,-0.145792,-14.58,1.060642,No,0.00,0.00
id#120,1817.8601,2637.67,1714.48,1790.3781,2597.79,5450.60,-0.523393,-52.34,1.060642,No,0.00,0.00
id#121,1817.8601,5686.49,3696.22,1790.3781,5652.92,5653.55,-0.000112,-0.01,1.070564,No,0.00,0.00
id#122,1817.8601,4536.66,2948.83,1790.3781,4536.66,5398.98,-0.159719,-15.97,1.076923,No,0.00,0.00
id#123,1817.8601,6090.35,3958.73,1790.3781,6054.98,6055.03,-0.000007,-0.00,1.070670,No,0.00,0.00
id#124,1817.8601,5005.52,3253.59,1790.3781,4929.85,7219.47,-0.317145,-31.71,1.060642,No,0.00,0.00
id#125,1817.8601,5098.25,3313.86,1790.3781,5072.15,5077.68,-0.001090,-0.11,1.071409,No,0.00,0.00
id#126,1817.8601,4406.87,2864.47,1790.3781,4340.25,6573.38,-0.339723,-33.97,1.060642,No,0.00,0.00
id#127,1817.8601,3533.82,2296.98,1790.3781,3480.40,4961.18,-0.298473,-29.85,1.060642,No,0.00,0.00
id#128,1817.8601,4494.37,2921.34,1790.3781,4426.43,7620.66,-0.419154,-41.92,1.060642,No,0.00,0.00
id#129,1817.8601,4340.94,2821.61,1790.3781,4275.31,7094.53,-0.397379,-39.74,1.060642,No,0.00,0.00
id#130,1817.8601,2889.86,1878.41,1790.3781,2846.18,5251.78,-0.458055,-45.81,1.060642,No,0.00,0.00
id#131,1817.8601,4254.59,2765.48,1790.3781,4192.24,5763.54,-0.272627,-27.26,1.061141,No,0.00,0.00
id#132,1817.8601,6825.26,4436.42,1790.3781,6776.45,6810.29,-0.004969,-0.50,1.069222,No,0.00,0.00
id#133,1817.8601,4117.14,2676.14,1790.3781,4117.14,4747.36,-0.132752,-13.28,1.076923,No,0.00,0.00
id#134,1817.8601,4003.22,2602.09,1790.3781,3942.70,6471.20,-0.390731,-39.07,1.060642,No,0.00,0.00
id#135,1817.8601,6462.02,4200.32,1790.3781,6440.44,6523.93,-0.012798,-1.28,1.073325,No,0.00,0.00
id#136,1817.8601,6043.37,3928.19,1790.3781,5959.36,7623.27,-0.218268,-21.83,1.061951,No,0.00,0.00
id#137,1817.8601,6002.94,3901.91,1790.3781,5993.79,6288.25,-0.046828,-4.68,1.075281,No,0.00,0.00
id#138,1817.8601,4550.57,2957.87,1790.3781,4486.98,5364.22,-0.163535,-16.35,1.061873,No,0.00,0.00
id#139,1817.8601,6572.51,4272.13,1790.3781,6545.07,6599.48,-0.008244,-0.82,1.072427,No,0.00,0.00
id#140,1817.8601,5167.27,3358.72,1790.3781,5150.97,5261.49,-0.021005,-2.10,1.073527,No,0.00,0.00
id#141,1817.8601,3127.39,2032.80,1790.3781,3080.11,6121.33,-0.496824,-49.68,1.060642,No,0.00,0.00
id#142,1817.8601,3140.40,2041.26,1790.3781,3092.92,5370.74,-0.424116,-42.41,1.060642,No,0.00,0.00
id#143,1817.8601,5559.16,3613.45,1790.3781,5559.16,6883.00,-0.192335,-19.23,1.076923,No,0.00,0.00
id#144,1817.8601,4688.22,3047.34,1790.3781,4649.29,4746.95,-0.020574,-2.06,1.067981,No,0.00,0.00
id#145,1817.8601,2962.49,1925.62,1790.3781,2917.70,5661.65,-0.484656,-48.47,1.060642,No,0.00,0.00
id#146,1817.8601,4869.51,3165.18,1790.3781,4824.17,5043.81,-0.043547,-4.35,1.066895,No,0.00,0.00
id#147,1817.8601,4417.11,2871.12,1790.3781,4350.33,8567.75,-0.492243,-49.22,1.060642,No,0.00,0.00
id#148,1817.8601,4763.32,3096.16,1790.3781,4763.32,5245.02,-0.091839,-9.18,1.076923,No,0.00,0.00
id#149,1817.8601,4517.81,2936.58,1790.3781,4510.71,4763.39,-0.053047,-5.30,1.075229,No,0.00,0.00
id#150,1817.8601,3962.42,2575.57,1790.3781,3902.52,5698.59,-0.315179,-31.52,1.060642,No,0.00,0.00
id#151,1817.8601,4513.72,2933.92,1790.3781,4513.72,4823.15,-0.064154,-6.42,1.076923,No,0.00,0.00
id#152,1817.8601,3681.11,2392.72,1790.3781,3625.46,5331.75,-0.320023,-32.00,1.060642,No,0.00,0.00
id#153,1817.8601,4629.57,3009.22,1790.3781,4627.67,4991.86,-0.072957,-7.30,1.076480,No,0.00,0.00
id#154,1817.8601,5517.68,3586.49,1790.3781,5503.14,5648.56,-0.025746,-2.57,1.074084,No,0.00,0.00
id#155,1817.8601,5075.71,3299.21,1790.3781,5019.18,5419.45,-0.073859,-7.39,1.064928,No,0.00,0.00
id#156,1817.8601,3302.56,2146.67,1790.3781,3252.63,5718.37,-0.431195,-43.12,1.060642,No,0.00,0.00
id#157,1817.8601,6039.19,3925.47,1790.3781,5970.23,6330.69,-0.056938,-5.69,1.064627,No,0.00,0.00
id#158,1817.8601,6530.03,4244.52,1790.3781,6431.31,7113.44,-0.095893,-9.59,1.060642,No,0.00,0.00
id#159,1817.8601,6268.50,4074.52,1790.3781,6259.50,6559.92,-0.045795,-4.58,1.075378,No,0.00,0.00
id#160,1817.8601,4372.04,2841.82,1790.3781,4356.60,4415.33,-0.013301,-1.33,1.073120,No,0.00,0.00
id#161,1817.8601,4838.88,3145.27,1790.3781,4780.27,5695.33,-0.160669,-16.07,1.063878,No,0.00,0.00
id#162,1817.8601,5123.74,3330.43,1790.3781,5046.28,6186.67,-0.184330,-18.43,1.060642,No,0.00,0.00
id#163,1817.8601,4285.21,2785.39,1790.3781,4220.43,7941.62,-0.468569,-46.86,1.060642,No,0.00,0.00
id#164,1817.8601,4679.85,3041.90,1790.3781,4609.10,5521.07,-0.165180,-16.52,1.060642,No,0.00,0.00
id#165,1817.8601,3704.29,2407.79,1790.3781,3648.29,6060.67,-0.398038,-39.80,1.060642,No,0.00,0.00
id#166,1817.8601,4953.75,3219.93,1790.3781,4902.87,5093.64,-0.037453,-3.75,1.065863,No,0.00,0.00
id#167,1817.8601,4450.88,2893.07,1790.3781,4407.93,4703.16,-0.062771,-6.28,1.066531,No,0.00,0.00
id#168,1817.8601,5229.78,3399.36,1790.3781,5187.49,5201.09,-0.002616,-0.26,1.068214,No,0.00,0.00
id#169,1817.8601,6461.06,4199.69,1790.3781,6461.06,7051.95,-0.083791,-8.38,1.076923,No,0.00,0.00
id#170,1817.8601,4947.03,3215.57,1790.3781,4933.61,5015.71,-0.016368,-1.64,1.074003,No,0.00,0.00
id#171,1817.8601,5134.17,3337.21,1790.3781,5056.55,6806.46,-0.257095,-25.71,1.060642,No,0.00,0.00
id#172,1817.8601,4927.86,3203.11,1790.3781,4853.36,6261.37,-0.224873,-22.49,1.060642,No,0.00,0.00
id#173,1817.8601,5047.97,3281.18,1790.3781,5047.97,5388.77,-0.063243,-6.32,1.076923,No,0.00,0.00
id#174,1817.8601,5527.06,3592.59,1790.3781,5461.42,6149.21,-0.111851,-11.19,1.064132,No,0.00,0.00
id#175,1817.8601,4641.43,3016.93,1790.3781,4571.26,6831.62,-0.330868,-33.09,1.060642,No,0.00,0.00
id#176,1817.8601,4259.22,2768.49,1790.3781,4194.83,6022.72,-0.303499,-30.35,1.060642,No,0.00,0.00
id#177,1817.8601,4556.19,2961.52,1790.3781,4556.19,5443.14,-0.162948,-16.29,1.076923,No,0.00,0.00
id#178,1817.8601,4094.79,2661.61,1790.3781,4032.89,5180.67,-0.221552,-22.16,1.060642,No,0.00,0.00
id#179,1817.8601,4433.72,2881.91,1790.3781,4433.72,5002.58,-0.113715,-11.37,1.076923,No,0.00,0.00
id#180,1817.8601,4531.94,2945.76,1790.3781,4463.43,6441.04,-0.307034,-30.70,1.060642,No,0.00,0.00
id#181,1817.8601,4867.04,3163.58,1790.3781,4793.46,5780.84,-0.170802,-17.08,1.060642,No,0.00,0.00
id#182,1817.8601,4060.73,2639.47,1790.3781,3999.34,6554.52,-0.389834,-38.98,1.060642,No,0.00,0.00
id#183,1817.8601,4863.49,3161.27,1790.3781,4801.20,5877.25,-0.183088,-18.31,1.063129,No,0.00,0.00
id#184,1817.8601,4922.89,3199.88,1790.3781,4882.41,4939.44,-0.011545,-1.15,1.068069,No,0.00,0.00
id#185,1817.8601,4768.74,3099.68,1790.3781,4696.65,7219.36,-0.349437,-34.94,1.060642,No,0.00,0.00
id#186,1817.8601,6359.84,4133.90,1790.3781,6311.76,6337.72,-0.004096,-0.41,1.068780,No,0.00,0.00
id#187,1817.8601,5119.90,3327.93,1790.3781,5071.61,5274.77,-0.038517,-3.85,1.066766,No,0.00,0.00
id#188,1817.8601,4528.83,2943.74,1790.3781,4520.53,4714.90,-0.041223,-4.12,1.074950,No,0.00,0.00
id#189,1817.8601,4569.69,2970.30,1790.3781,4569.69,5038.80,-0.093099,-9.31,1.076923,No,0.00,0.00
id#190,1817.8601,5386.32,3501.11,1790.3781,5337.89,5605.78,-0.047788,-4.78,1.067240,No,0.00,0.00
id#191,1817.8601,3481.63,2263.06,1790.3781,3429.00,6221.29,-0.448829,-44.88,1.060642,No,0.00,0.00
id#192,1817.8601,5949.03,3866.87,1790.3781,5859.10,7449.97,-0.213540,-21.35,1.060642,No,0.00,0.00
id#193,1817.8601,3378.15,2195.79,1790.3781,3378.15,3890.41,-0.131675,-13.17,1.076923,No,0.00,0.00
id#194,1817.8601,6007.11,3904.62,1790.3781,5924.04,6371.32,-0.070201,-7.02,1.062032,No,0.00,0.00
id#195,1817.8601,5575.06,3623.79,1790.3781,5575.06,6620.32,-0.157887,-15.79,1.076923,No,0.00,0.00
id#196,1817.8601,6894.67,4481.54,1790.3781,6818.72,6915.90,-0.014052,-1.41,1.065060,No,0.00,0.00
id#197,1817.8601,4790.78,3114.01,1790.3781,4748.18,4863.46,-0.023702,-2.37,1.067348,No,0.00,0.00
id#198,1817.8601,7200.57,4680.37,1790.3781,7123.00,7268.63,-0.020035,-2.00,1.065322,No,0.00,0.00
id#199,1817.8601,4686.23,3046.05,1790.3781,4615.77,5615.82,-0.178077,-17.81,1.060732,No,0.00,0.00
id#200,1817.8601,3861.26,2509.82,1790.3781,3861.26,4604.34,-0.161387,-16.14,1.076923,No,0.00,0.00
id#201,1817.8601,4010.53,2606.85,1790.3781,3953.89,4746.61,-0.167007,-16.70,1.061713,No,0.00,0.00
id#202,1817.8601,4974.00,3233.10,1790.3781,4898.80,7367.43,-0.335073,-33.51,1.060642,No,0.00,0.00
id#203,1817.8601,3310.07,2151.55,1790.3781,3260.03,5742.41,-0.432289,-43.23,1.060642,No,0.00,0.00
id#204,1817.8601,6347.75,4126.04,1790.3781,6320.86,6371.06,-0.007878,-0.79,1.072362,No,0.00,0.00
id#205,1817.8601,4633.67,3011.89,1790.3781,4563.62,7335.18,-0.377845,-37.78,1.060642,No,0.00,0.00
id#206,1817.8601,4288.69,2787.65,1790.3781,4223.86,6671.80,-0.366909,-36.69,1.060642,No,0.00,0.00
id#207,1817.8601,3995.19,2596.87,1790.3781,3989.64,4206.55,-0.051565,-5.16,1.075427,No,0.00,0.00
id#208,1817.8601,3683.58,2394.33,1790.3781,3627.89,7046.15,-0.485124,-48.51,1.060642,No,0.00,0.00
id#209,1817.8601,6214.53,4039.44,1790.3781,6122.79,6374.16,-0.039436,-3.94,1.061026,No,0.00,0.00
id#210,1817.8601,5389.22,3502.99,1790.3781,5307.75,7399.87,-0.282724,-28.27,1.060642,No,0.00,0.00
id#211,1817.8601,4461.67,2900.08,1790.3781,4394.22,5358.51,-0.179955,-18.00,1.060642,No,0.00,0.00
id#212,1817.8601,2943.25,1913.11,1790.3781,2898.76,5294.91,-0.452540,-45.25,1.060642,No,0.00,0.00
id#213,1817.8601,3641.49,2366.97,1790.3781,3586.44,5540.79,-0.352721,-35.27,1.060642,No,0.00,0.00
id#214,1817.8601,4779.86,3106.91,1790.3781,4779.86,5291.36,-0.096666,-9.67,1.076923,No,0.00,0.00
id#215,1817.8601,3936.62,2558.81,1790.3781,3935.60,4267.22,-0.077714,-7.77,1.076643,No,0.00,0.00
id#216,1817.8601,5021.69,3264.10,1790.3781,4945.78,6761.86,-0.268577,-26.86,1.060642,No,0.00,0.00
id#217,1817.8601,5593.50,3635.78,1790.3781,5593.50,6334.10,-0.116922,-11.69,1.076923,No,0.00,0.00
id#218,1817.8601,5207.90,3385.13,1790.3781,5179.88,5181.76,-0.000363,-0.04,1.071130,No,0.00,0.00
id#219,1817.8601,3064.98,1992.24,1790.3781,3018.65,5740.96,-0.474191,-47.42,1.060642,No,0.00,0.00
id#220,1817.8601,5944.64,3864.02,1790.3781,5890.10,5985.30,-0.015907,-1.59,1.067042,No,0.00,0.00
id#221,1817.8601,4819.19,3132.47,1790.3781,4746.33,6189.47,-0.233159,-23.32,1.060642,No,0.00,0.00
id#222,1817.8601,3662.05,2380.33,1790.3781,3606.69,7523.40,-0.520604,-52.06,1.060642,No,0.00,0.00
