position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#147,3326.0285,8081.71,5253.11,3237.2997,7866.12,9977.92,-0.211648,-21.16,1.048194,No,0.00,0.00
id#148,3326.0285,4763.32,3096.16,3237.2997,4763.32,7402.97,-0.356566,-35.66,1.076923,No,0.00,0.00
id#149,3326.0285,4539.07,2950.39,3237.2997,4539.07,6507.50,-0.302487,-30.25,1.076923,No,0.00,0.00
id#150,3326.0285,6806.15,4423.99,3237.2997,6694.57,6844.12,-0.021850,-2.19,1.059269,No,0.00,0.00
id#151,3326.0285,4513.72,2933.92,3237.2997,4513.72,6780.65,-0.334323,-33.43,1.076923,No,0.00,0.00
id#152,3326.0285,6496.42,4222.67,3237.2997,6381.77,6506.58,-0.019181,-1.92,1.057918,No,0.00,0.00
id#153,3326.0285,4630.17,3009.61,3237.2997,4630.17,6923.29,-0.331218,-33.12,1.076923,No,0.00,0.00
id#154,3326.0285,5572.92,3622.40,3237.2997,5572.92,7736.85,-0.279691,-27.97,1.076923,No,0.00,0.00
id#155,3326.0285,6607.09,4294.61,3237.2997,6580.63,6800.11,-0.032276,-3.23,1.072610,No,0.00,0.00
id#156,3326.0285,5918.63,3847.11,3237.2997,5791.43,6556.26,-0.116657,-11.67,1.053778,No,0.00,0.00
id#157,3326.0285,7548.34,4906.42,3237.2997,7548.32,8112.89,-0.069590,-6.96,1.076919,No,0.00,0.00
id#158,3326.0285,8158.44,5302.99,3237.2997,8158.44,9457.89,-0.137393,-13.74,1.076923,No,0.00,0.00
id#159,3326.0285,6284.99,4085.24,3237.2997,6284.99,9056.27,-0.306007,-30.60,1.076923,No,0.00,0.00
id#160,3326.0285,4440.60,2886.39,3237.2997,4440.60,6041.42,-0.264974,-26.50,1.076923,No,0.00,0.00
id#161,3326.0285,6864.42,4461.87,3237.2997,6793.50,6797.00,-0.000515,-0.05,1.065796,No,0.00,0.00
id#162,3326.0285,7598.79,4939.21,3237.2997,7598.79,8004.93,-0.050737,-5.07,1.076923,No,0.00,0.00
id#163,3326.0285,7840.39,5096.25,3237.2997,7631.23,9203.46,-0.170831,-17.08,1.048194,No,0.00,0.00
id#164,3326.0285,6800.54,4420.35,3237.2997,6799.86,7090.26,-0.040957,-4.10,1.076815,No,0.00,0.00
id#165,3326.0285,6777.52,4405.39,3237.2997,6596.71,7325.04,-0.099430,-9.94,1.048194,No,0.00,0.00
id#166,3326.0285,5967.43,3878.83,3237.2997,5967.43,6568.40,-0.091495,-9.15,1.076923,No,0.00,0.00
id#167,3326.0285,5708.34,3710.42,3237.2997,5678.90,5820.03,-0.024249,-2.42,1.071369,No,0.00,0.00
id#168,3326.0285,5553.47,3609.76,3237.2997,5553.47,7038.54,-0.210990,-21.10,1.076923,No,0.00,0.00
id#169,3326.0285,6461.06,4199.69,3237.2997,6461.06,9993.03,-0.353443,-35.34,1.076923,No,0.00,0.00
id#170,3326.0285,4975.13,3233.83,3237.2997,4975.13,6944.52,-0.283590,-28.36,1.076923,No,0.00,0.00
id#171,3326.0285,8220.67,5343.44,3237.2997,8111.82,8171.33,-0.007283,-0.73,1.062663,No,0.00,0.00
id#172,3326.0285,7877.77,5120.55,3237.2997,7872.73,8038.78,-0.020655,-2.07,1.076234,No,0.00,0.00
id#173,3326.0285,5047.97,3281.18,3237.2997,5047.97,7561.78,-0.332437,-33.24,1.076923,No,0.00,0.00
id#174,3326.0285,7553.55,4909.81,3237.2997,7498.16,7557.38,-0.007835,-0.78,1.069027,No,0.00,0.00
id#175,3326.0285,8331.85,5415.70,3237.2997,8168.07,8377.49,-0.024997,-2.50,1.055754,No,0.00,0.00
id#176,3326.0285,6973.95,4533.07,3237.2997,6867.68,7072.51,-0.028962,-2.90,1.060512,No,0.00,0.00
id#177,3326.0285,4556.19,2961.52,3237.2997,4556.19,7896.79,-0.423033,-42.30,1.076923,No,0.00,0.00
id#178,3326.0285,6375.48,4144.06,3237.2997,6303.21,6306.45,-0.000513,-0.05,1.064717,No,0.00,0.00
id#179,3326.0285,4433.72,2881.91,3237.2997,4433.72,7123.27,-0.377573,-37.76,1.076923,No,0.00,0.00
id#180,3326.0285,7651.09,4973.21,3237.2997,7530.89,7693.74,-0.021167,-2.12,1.060004,No,0.00,0.00
id#181,3326.0285,7156.28,4651.58,3237.2997,7149.97,7404.44,-0.034368,-3.44,1.075973,No,0.00,0.00
id#182,3326.0285,7397.70,4808.51,3237.2997,7220.24,7824.09,-0.077178,-7.72,1.051088,No,0.00,0.00
id#183,3326.0285,7046.81,4580.43,3237.2997,6968.40,6985.97,-0.002515,-0.25,1.064939,No,0.00,0.00
id#184,3326.0285,5590.61,3633.89,3237.2997,5590.61,6440.35,-0.131940,-13.19,1.076923,No,0.00,0.00
id#185,3326.0285,8648.25,5621.36,3237.2997,8457.19,8811.24,-0.040181,-4.02,1.053132,No,0.00,0.00
id#186,3326.0285,6985.05,4540.28,3237.2997,6985.05,8377.48,-0.166210,-16.62,1.076923,No,0.00,0.00
id#187,3326.0285,6281.49,4082.97,3237.2997,6273.44,6692.35,-0.062596,-6.26,1.075542,No,0.00,0.00
id#188,3326.0285,4551.85,2958.70,3237.2997,4551.85,6475.77,-0.297095,-29.71,1.076923,No,0.00,0.00
id#189,3326.0285,4569.69,2970.30,3237.2997,4569.69,7218.01,-0.366904,-36.69,1.076923,No,0.00,0.00
id#190,3326.0285,6757.26,4392.22,3237.2997,6728.73,6966.56,-0.034138,-3.41,1.072376,No,0.00,0.00
id#191,3326.0285,6354.51,4130.43,3237.2997,6195.71,7189.56,-0.138236,-13.82,1.050011,No,0.00,0.00
id#192,3326.0285,9207.31,5984.75,3237.2997,9108.07,9108.31,-0.000025,-0.00,1.065316,No,0.00,0.00
id#193,3326.0285,3378.15,2195.79,3237.2997,3378.15,5496.97,-0.385453,-38.55,1.076923,No,0.00,0.00
id#194,3326.0285,7484.19,4864.72,3237.2997,7484.19,8296.83,-0.097946,-9.79,1.076923,No,0.00,0.00
id#195,3326.0285,5575.06,3623.79,3237.2997,5575.06,9561.99,-0.416956,-41.70,1.076923,No,0.00,0.00
id#196,3326.0285,7453.02,4844.46,3237.2997,7453.02,9378.10,-0.205275,-20.53,1.076923,No,0.00,0.00
id#197,3326.0285,5654.90,3675.69,3237.2997,5654.90,6253.35,-0.095700,-9.57,1.076923,No,0.00,0.00
id#198,3326.0285,8047.86,5231.11,3237.2997,8047.86,9711.31,-0.171290,-17.13,1.076923,No,0.00,0.00
id#199,3326.0285,6933.56,4506.81,3237.2997,6867.03,6871.16,-0.000601,-0.06,1.066591,No,0.00,0.00
id#200,3326.0285,3861.26,2509.82,3237.2997,3861.26,6624.44,-0.417119,-41.71,1.076923,No,0.00,0.00
id#201,3326.0285,5839.39,3795.60,3237.2997,5783.62,5786.61,-0.000517,-0.05,1.066639,No,0.00,0.00
id#202,3326.0285,8726.47,5672.21,3237.2997,8569.58,8844.78,-0.031115,-3.11,1.057560,No,0.00,0.00
id#203,3326.0285,6056.24,3936.56,3237.2997,5894.68,6758.88,-0.127862,-12.79,1.048194,No,0.00,0.00
id#204,3326.0285,6564.58,4266.98,3237.2997,6564.58,8560.78,-0.233180,-23.32,1.076923,No,0.00,0.00
id#205,3326.0285,7900.76,5135.50,3237.2997,7759.65,8410.66,-0.077404,-7.74,1.057688,No,0.00,0.00
id#206,3326.0285,7523.79,4890.46,3237.2997,7381.87,7833.40,-0.057642,-5.76,1.056609,No,0.00,0.00
id#207,3326.0285,4006.78,2604.41,3237.2997,4006.78,5789.09,-0.307874,-30.79,1.076923,No,0.00,0.00
id#208,3326.0285,6739.62,4380.76,3237.2997,6559.83,8340.39,-0.213486,-21.35,1.048194,No,0.00,0.00
id#209,3326.0285,6998.51,4549.03,3237.2997,6998.51,8604.58,-0.186653,-18.67,1.076923,No,0.00,0.00
id#210,3326.0285,9055.30,5885.95,3237.2997,8925.33,8995.39,-0.007788,-0.78,1.061466,No,0.00,0.00
id#211,3326.0285,6656.85,4326.95,3237.2997,6597.62,6612.21,-0.002207,-0.22,1.067342,No,0.00,0.00
id#212,3326.0285,5233.94,3402.06,3237.2997,5124.03,5971.84,-0.141968,-14.20,1.054308,No,0.00,0.00
id#213,3326.0285,6033.82,3921.99,3237.2997,5933.33,6348.91,-0.065456,-6.55,1.058988,No,0.00,0.00
id#214,3326.0285,4779.86,3106.91,3237.2997,4779.86,7582.51,-0.369620,-36.96,1.076923,No,0.00,0.00
id#215,3326.0285,3936.73,2558.87,3237.2997,3936.73,5922.52,-0.335295,-33.53,1.076923,No,0.00,0.00
id#216,3326.0285,8395.33,5456.96,3237.2997,8284.47,8306.35,-0.002634,-0.26,1.062703,No,0.00,0.00
id#217,3326.0285,5593.50,3635.78,3237.2997,5593.50,9032.26,-0.380720,-38.07,1.076923,No,0.00,0.00
id#218,3326.0285,5583.34,3629.17,3237.2997,5583.34,6803.25,-0.179313,-17.93,1.076923,No,0.00,0.00
id#219,3326.0285,5607.82,3645.08,3237.2997,5458.21,6755.49,-0.192033,-19.20,1.048194,No,0.00,0.00
id#220,3326.0285,6748.23,4386.35,3237.2997,6748.23,7867.75,-0.142293,-14.23,1.076923,No,0.00,0.00
id#221,3326.0285,7618.77,4952.20,3237.2997,7529.12,7536.90,-0.001032,-0.10,1.064251,No,0.00,0.00
id#222,3326.0285,6700.23,4355.15,3237.2997,6521.49,8761.78,-0.255689,-25.57,1.048194,No,0.00,0.00
