position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,208.5823,924.60,600.99,184.0226,815.73,4226.45,-0.806994,-80.70,0.950120,Yes,300.49,330.54
id#29,208.5823,701.95,456.27,184.0226,619.30,2384.32,-0.740260,-74.03,0.950120,Yes,228.14,250.95
id#30,208.5823,720.90,468.58,184.0226,636.01,5061.46,-0.874342,-87.43,0.950120,Yes,234.29,257.72
id#31,208.5823,892.44,580.09,184.0226,787.36,4435.14,-0.822473,-82.25,0.950120,Yes,290.04,319.05
id#32,208.5823,841.76,547.14,184.0226,742.64,3063.22,-0.757561,-75.76,0.950120,Yes,273.57,300.93
id#33,208.5823,715.65,465.17,184.0226,631.39,2549.75,-0.752373,-75.24,0.950120,Yes,232.59,255.85
id#34,208.5823,386.67,251.33,184.0226,341.14,4960.70,-0.931232,-93.12,0.950120,Yes,125.67,138.23
id#35,208.5823,632.08,410.85,184.0226,557.65,3411.09,-0.836518,-83.65,0.950120,Yes,205.42,225.97
id#36,208.5823,1047.29,680.74,184.0226,923.97,3711.88,-0.751076,-75.11,0.950120,Yes,340.37,374.41
id#37,208.5823,363.08,236.00,184.0226,320.33,4421.36,-0.927549,-92.75,0.950120,Yes,118.00,129.80
id#38,208.5823,691.53,449.50,184.0226,610.11,3658.84,-0.833252,-83.33,0.950120,Yes,224.75,247.22
id#39,208.5823,641.11,416.72,184.0226,565.62,4241.76,-0.866654,-86.67,0.950120,Yes,208.36,229.20
id#40,208.5823,832.50,541.13,184.0226,734.48,4651.96,-0.842114,-84.21,0.950120,Yes,270.56,297.62
id#41,208.5823,680.66,442.43,184.0226,600.52,2366.09,-0.746198,-74.62,0.950120,Yes,221.22,243.34
id#42,208.5823,458.65,298.12,184.0226,404.65,5061.35,-0.920052,-92.01,0.950120,Yes,149.06,163.97
id#43,208.5823,797.92,518.65,184.0226,703.97,2662.72,-0.735620,-73.56,0.950120,Yes,259.32,285.26
id#44,208.5823,838.72,545.17,184.0226,739.96,4504.50,-0.835729,-83.57,0.950120,Yes,272.58,299.84
id#45,208.5823,382.18,248.41,184.0226,337.18,5050.87,-0.933244,-93.32,0.950120,Yes,124.21,136.63
id#46,208.5823,565.60,367.64,184.0226,499.01,3118.43,-0.839982,-84.00,0.950120,Yes,183.82,202.20
id#47,208.5823,598.23,388.85,184.0226,527.79,5497.05,-0.903987,-90.40,0.950120,Yes,194.42,213.87
id#48,208.5823,1048.55,681.56,184.0226,925.08,3665.01,-0.747591,-74.76,0.950120,Yes,340.78,374.86
id#49,208.5823,378.84,246.25,184.0226,334.23,3869.35,-0.913621,-91.36,0.950120,Yes,123.12,135.43
id#50,208.5823,443.29,288.14,184.0226,391.09,5584.31,-0.929966,-93.00,0.950120,Yes,144.07,158.48
id#51,208.5823,506.33,329.11,184.0226,446.71,4961.30,-0.909962,-91.00,0.950120,Yes,164.56,181.01
id#52,208.5823,665.36,432.49,184.0226,587.02,3821.10,-0.846374,-84.64,0.950120,Yes,216.24,237.87
id#53,208.5823,692.80,450.32,184.0226,611.23,4726.77,-0.870688,-87.07,0.950120,Yes,225.16,247.68
id#54,208.5823,549.70,357.30,184.0226,484.97,5752.57,-0.915695,-91.57,0.950120,Yes,178.65,196.52
id#55,208.5823,907.05,589.58,184.0226,800.25,3279.67,-0.755997,-75.60,0.950120,Yes,294.79,324.27
id#56,208.5823,376.24,244.55,184.0226,331.94,3996.01,-0.916933,-91.69,0.950120,Yes,122.28,134.50
id#57,208.5823,716.40,465.66,184.0226,632.05,4260.76,-0.851658,-85.17,0.950120,Yes,232.83,256.11
id#58,208.5823,617.74,401.53,184.0226,545.00,4559.58,-0.880471,-88.05,0.950120,Yes,200.76,220.84
id#59,208.5823,525.31,341.45,184.0226,463.45,3666.83,-0.873609,-87.36,0.950120,Yes,170.72,187.80
id#60,208.5823,762.64,495.71,184.0226,672.84,3137.83,-0.785571,-78.56,0.950120,Yes,247.86,272.64
id#61,208.5823,396.05,257.43,184.0226,349.42,5115.61,-0.931696,-93.17,0.950120,Yes,128.72,141.59
id#62,208.5823,542.53,352.65,184.0226,478.65,4053.74,-0.881924,-88.19,0.950120,Yes,176.32,193.96
id#63,208.5823,643.04,417.97,184.0226,567.32,2624.81,-0.783861,-78.39,0.950120,Yes,208.99,229.89
id#64,208.5823,842.61,547.70,184.0226,743.40,4392.60,-0.830762,-83.08,0.950120,Yes,273.85,301.23
id#65,208.5823,717.29,466.24,184.0226,632.83,2296.49,-0.724436,-72.44,0.950120,Yes,233.12,256.43
id#66,208.5823,658.68,428.14,184.0226,581.12,2563.71,-0.773327,-77.33,0.950120,Yes,214.07,235.48
id#67,208.5823,627.08,407.60,184.0226,553.24,3787.33,-0.853923,-85.39,0.950120,Yes,203.80,224.18
id#68,208.5823,528.26,343.37,184.0226,466.06,6212.92,-0.924985,-92.50,0.950120,Yes,171.69,188.85
id#69,208.5823,951.03,618.17,184.0226,839.05,3973.37,-0.788831,-78.88,0.950120,Yes,309.09,339.99
id#70,208.5823,749.20,486.98,184.0226,660.99,4470.46,-0.852144,-85.21,0.950120,Yes,243.49,267.84
id#71,208.5823,842.69,547.75,184.0226,743.46,3316.17,-0.775807,-77.58,0.950120,Yes,273.87,301.26
id#72,208.5823,874.06,568.14,184.0226,771.15,3124.83,-0.753220,-75.32,0.950120,Yes,284.07,312.48
id#73,208.5823,353.62,229.85,184.0226,311.99,4853.36,-0.935718,-93.57,0.950120,Yes,114.93,126.42
id#74,208.5823,621.55,404.00,184.0226,548.36,3395.26,-0.838492,-83.85,0.950120,Yes,202.00,222.20
id#75,208.5823,963.70,626.41,184.0226,850.23,2938.70,-0.710678,-71.07,0.950120,Yes,313.20,344.52
id#76,208.5823,956.92,622.00,184.0226,844.25,3790.81,-0.777291,-77.73,0.950120,Yes,311.00,342.10
id#77,208.5823,309.27,201.03,184.0226,272.85,4493.40,-0.939277,-93.93,0.950120,Yes,100.51,110.56
id#78,208.5823,639.11,415.42,184.0226,563.86,4341.67,-0.870129,-87.01,0.950120,Yes,207.71,228.48
id#79,208.5823,710.58,461.88,184.0226,626.92,5445.14,-0.884867,-88.49,0.950120,Yes,230.94,254.03
id#80,208.5823,822.31,534.50,184.0226,725.49,2792.48,-0.740198,-74.02,0.950120,Yes,267.25,293.98
id#81,208.5823,636.19,413.52,184.0226,561.28,5215.31,-0.892378,-89.24,0.950120,Yes,206.76,227.44
id#82,208.5823,383.58,249.33,184.0226,338.42,4515.89,-0.925061,-92.51,0.950120,Yes,124.66,137.13
id#83,208.5823,620.54,403.35,184.0226,547.47,2696.49,-0.796967,-79.70,0.950120,Yes,201.68,221.84
id#84,208.5823,669.94,435.46,184.0226,591.06,5983.18,-0.901214,-90.12,0.950120,Yes,217.73,239.50
id#85,208.5823,659.40,428.61,184.0226,581.76,2891.03,-0.798771,-79.88,0.950120,Yes,214.30,235.74
id#86,208.5823,365.84,237.80,184.0226,322.77,4080.16,-0.920894,-92.09,0.950120,Yes,118.90,130.79
id#87,208.5823,569.30,370.05,184.0226,502.27,5495.03,-0.908596,-90.86,0.950120,Yes,185.02,203.53
id#88,208.5823,659.64,428.77,184.0226,581.97,3407.30,-0.829199,-82.92,0.950120,Yes,214.38,235.82
id#89,208.5823,722.09,469.36,184.0226,637.06,4653.86,-0.863111,-86.31,0.950120,Yes,234.68,258.15
id#90,208.5823,384.76,250.09,184.0226,339.45,4068.93,-0.916574,-91.66,0.950120,Yes,125.05,137.55
id#91,208.5823,591.70,384.60,184.0226,522.03,5917.31,-0.911780,-91.18,0.950120,Yes,192.30,211.53
id#92,208.5823,545.13,354.34,184.0226,480.95,6678.63,-0.927987,-92.80,0.950120,Yes,177.17,194.89
id#93,208.5823,821.39,533.91,184.0226,724.68,3023.07,-0.760284,-76.03,0.950120,Yes,266.95,293.65
id#94,208.5823,477.48,310.36,184.0226,421.26,5655.04,-0.925508,-92.55,0.950120,Yes,155.18,170.70
id#95,208.5823,646.68,420.34,184.0226,570.54,3129.01,-0.817662,-81.77,0.950120,Yes,210.17,231.19
id#96,208.5823,535.25,347.91,184.0226,472.23,3219.12,-0.853306,-85.33,0.950120,Yes,173.96,191.35
id#97,208.5823,1025.75,666.74,184.0226,904.97,3542.92,-0.744569,-74.46,0.950120,Yes,333.37,366.71
id#98,208.5823,1016.87,660.96,184.0226,897.14,3784.00,-0.762913,-76.29,0.950120,Yes,330.48,363.53
id#99,208.5823,491.38,319.40,184.0226,433.53,4903.86,-0.911595,-91.16,0.950120,Yes,159.70,175.67
id#100,208.5823,825.41,536.52,184.0226,728.22,2579.82,-0.717723,-71.77,0.950120,Yes,268.26,295.09
id#101,208.5823,461.72,300.12,184.0226,407.35,3646.92,-0.888302,-88.83,0.950120,Yes,150.06,165.06
id#102,208.5823,558.04,362.73,184.0226,492.33,5295.66,-0.907031,-90.70,0.950120,Yes,181.36,199.50
id#103,208.5823,886.73,576.37,184.0226,782.32,3202.29,-0.755700,-75.57,0.950120,Yes,288.19,317.00
id#104,208.5823,619.23,402.50,184.0226,546.32,4118.50,-0.867350,-86.73,0.950120,Yes,201.25,221.38
id#105,208.5823,590.42,383.77,184.0226,520.90,4164.12,-0.874907,-87.49,0.950120,Yes,191.89,211.08
id#106,208.5823,950.91,618.09,184.0226,838.95,3330.17,-0.748077,-74.81,0.950120,Yes,309.05,339.95
id#107,208.5823,486.35,316.13,184.0226,429.09,4336.86,-0.901061,-90.11,0.950120,Yes,158.06,173.87
id#108,208.5823,562.21,365.44,184.0226,496.01,3535.83,-0.859718,-85.97,0.950120,Yes,182.72,200.99
id#109,208.5823,613.18,398.57,184.0226,540.98,4578.97,-0.881855,-88.19,0.950120,Yes,199.28,219.21
id#110,208.5823,503.58,327.33,184.0226,444.29,5108.37,-0.913028,-91.30,0.950120,Yes,163.66,180.03
id#111,208.5823,693.77,450.95,184.0226,612.08,2288.78,-0.732575,-73.26,0.950120,Yes,225.47,248.02
id#112,208.5823,542.65,352.72,184.0226,478.75,3793.05,-0.873781,-87.38,0.950120,Yes,176.36,194.00
id#113,208.5823,703.64,457.37,184.0226,620.79,3123.77,-0.801269,-80.13,0.950120,Yes,228.68,251.55
id#114,208.5823,343.03,222.97,184.0226,302.64,4841.92,-0.937496,-93.75,0.950120,Yes,111.48,122.63
id#115,208.5823,382.58,248.68,184.0226,337.54,4978.44,-0.932200,-93.22,0.950120,Yes,124.34,136.77
id#116,208.5823,667.04,433.57,184.0226,588.50,3210.13,-0.816675,-81.67,0.950120,Yes,216.79,238.47
id#117,208.5823,724.44,470.89,184.0226,639.14,2373.13,-0.730675,-73.07,0.950120,Yes,235.44,258.99
id#118,208.5823,870.55,565.86,184.0226,768.05,2889.28,-0.734173,-73.42,0.950120,Yes,282.93,311.22
id#119,208.5823,510.64,331.92,184.0226,450.52,3439.95,-0.869034,-86.90,0.950120,Yes,165.96,182.56
id#120,208.5823,302.65,196.72,184.0226,267.01,4387.56,-0.939143,-93.91,0.950120,Yes,98.36,108.20
id#121,208.5823,767.93,499.15,184.0226,677.51,3547.29,-0.809006,-80.90,0.950120,Yes,249.58,274.54
id#122,208.5823,873.87,568.02,184.0226,770.98,2731.68,-0.717764,-71.78,0.950120,Yes,284.01,312.41
id#123,208.5823,866.33,563.11,184.0226,764.32,3919.33,-0.804987,-80.50,0.950120,Yes,281.56,309.71
id#124,208.5823,574.34,373.32,184.0226,506.71,5732.90,-0.911614,-91.16,0.950120,Yes,186.66,205.33
id#125,208.5823,782.86,508.86,184.0226,690.68,3303.17,-0.790904,-79.09,0.950120,Yes,254.43,279.87
id#126,208.5823,505.65,328.67,184.0226,446.11,5521.12,-0.919199,-91.92,0.950120,Yes,164.34,180.77
id#127,208.5823,405.47,263.56,184.0226,357.73,3662.18,-0.902318,-90.23,0.950120,Yes,131.78,144.96
id#128,208.5823,515.69,335.20,184.0226,454.97,6355.26,-0.928411,-92.84,0.950120,Yes,167.60,184.36
id#129,208.5823,498.08,323.75,184.0226,439.43,5825.50,-0.924567,-92.46,0.950120,Yes,161.88,178.06
id#130,208.5823,331.58,215.53,184.0226,292.54,4142.19,-0.929375,-92.94,0.950120,Yes,107.77,118.54
id#131,208.5823,488.54,317.55,184.0226,431.01,4740.37,-0.909076,-90.91,0.950120,Yes,158.77,174.65
id#132,208.5823,912.32,593.01,184.0226,804.90,4537.59,-0.822615,-82.26,0.950120,Yes,296.50,326.15
id#133,208.5823,721.82,469.18,184.0226,636.83,2439.95,-0.738999,-73.90,0.950120,Yes,234.59,258.05
id#134,208.5823,459.33,298.57,184.0226,405.25,5035.92,-0.919529,-91.95,0.950120,Yes,149.28,164.21
id#135,208.5823,879.65,571.77,184.0226,776.07,3789.26,-0.795191,-79.52,0.950120,Yes,285.89,314.47
id#136,208.5823,696.13,452.48,184.0226,614.16,6086.45,-0.899094,-89.91,0.950120,Yes,226.24,248.87
id#137,208.5823,1030.01,669.51,184.0226,908.73,3656.62,-0.751483,-75.15,0.950120,Yes,334.75,368.23
id#138,208.5823,523.71,340.41,184.0226,462.04,4056.58,-0.886100,-88.61,0.950120,Yes,170.21,187.23
id#139,208.5823,935.63,608.16,184.0226,825.46,3981.67,-0.792684,-79.27,0.950120,Yes,304.08,334.49
id#140,208.5823,856.98,557.04,184.0226,756.08,3208.89,-0.764380,-76.44,0.950120,Yes,278.52,306.37
id#141,208.5823,358.84,233.25,184.0226,316.59,4864.22,-0.934915,-93.49,0.950120,Yes,116.62,128.28
id#142,208.5823,360.33,234.22,184.0226,317.90,4278.38,-0.925695,-92.57,0.950120,Yes,117.11,128.82
id#143,208.5823,1101.31,715.85,184.0226,971.63,3338.35,-0.708948,-70.89,0.950120,Yes,357.92,393.72
id#144,208.5823,604.36,392.84,184.0226,533.20,3284.16,-0.837645,-83.76,0.950120,Yes,196.42,216.06
id#145,208.5823,339.92,220.95,184.0226,299.89,4567.40,-0.934341,-93.43,0.950120,Yes,110.47,121.52
id#146,208.5823,609.03,395.87,184.0226,537.32,3602.98,-0.850868,-85.09,0.950120,Yes,197.94,217.73
id#147,208.5823,506.82,329.43,184.0226,447.15,7002.19,-0.936142,-93.61,0.950120,Yes,164.72,181.19
id#148,208.5823,819.94,532.96,184.0226,723.39,2849.29,-0.746115,-74.61,0.950120,Yes,266.48,293.13
id#149,208.5823,883.96,574.58,184.0226,779.88,2827.11,-0.724142,-72.41,0.950120,Yes,287.29,316.02
id#150,208.5823,454.65,295.52,184.0226,401.12,4426.85,-0.909390,-90.94,0.950120,Yes,147.76,162.54
id#151,208.5823,697.23,453.20,184.0226,615.13,2649.95,-0.767870,-76.79,0.950120,Yes,226.60,249.26
id#152,208.5823,422.37,274.54,184.0226,372.64,4027.47,-0.907475,-90.75,0.950120,Yes,137.27,151.00
id#153,208.5823,875.92,569.35,184.0226,772.78,2847.61,-0.728621,-72.86,0.950120,Yes,284.67,313.14
id#154,208.5823,854.62,555.50,184.0226,753.99,3330.18,-0.773589,-77.36,0.950120,Yes,277.75,305.53
id#155,208.5823,602.46,391.60,184.0226,531.52,3886.67,-0.863245,-86.32,0.950120,Yes,195.80,215.38
id#156,208.5823,378.94,246.31,184.0226,334.32,4788.15,-0.930178,-93.02,0.950120,Yes,123.15,135.47
id#157,208.5823,709.74,461.33,184.0226,626.17,4352.12,-0.856123,-85.61,0.950120,Yes,230.67,253.73
id#158,208.5823,749.26,487.02,184.0226,661.04,4510.65,-0.853450,-85.34,0.950120,Yes,243.51,267.86
id#159,208.5823,1041.71,677.11,184.0226,919.05,3788.49,-0.757409,-75.74,0.950120,Yes,338.56,372.41
id#160,208.5823,620.93,403.61,184.0226,547.82,2610.06,-0.790112,-79.01,0.950120,Yes,201.80,221.98
id#161,208.5823,568.89,369.78,184.0226,501.91,4472.27,-0.887773,-88.78,0.950120,Yes,184.89,203.38
id#162,208.5823,587.90,382.14,184.0226,518.68,4168.05,-0.875559,-87.56,0.950120,Yes,191.07,210.17
id#163,208.5823,491.69,319.60,184.0226,433.79,6540.74,-0.933678,-93.37,0.950120,Yes,159.80,175.78
id#164,208.5823,536.97,349.03,184.0226,473.74,3778.98,-0.874637,-87.46,0.950120,Yes,174.51,191.97
id#165,208.5823,425.03,276.27,184.0226,374.99,4656.97,-0.919478,-91.95,0.950120,Yes,138.14,151.95
id#166,208.5823,593.18,385.57,184.0226,523.34,3456.38,-0.848588,-84.86,0.950120,Yes,192.78,212.06
id#167,208.5823,555.05,360.78,184.0226,489.70,3463.22,-0.858601,-85.86,0.950120,Yes,180.39,198.43
id#168,208.5823,632.35,411.03,184.0226,557.89,3161.19,-0.823517,-82.35,0.950120,Yes,205.51,226.07
id#169,208.5823,1019.77,662.85,184.0226,899.70,3786.79,-0.762411,-76.24,0.950120,Yes,331.43,364.57
id#170,208.5823,669.92,435.45,184.0226,591.04,2874.36,-0.794375,-79.44,0.950120,Yes,217.72,239.50
id#171,208.5823,589.10,382.91,184.0226,519.73,5291.20,-0.901774,-90.18,0.950120,Yes,191.46,210.60
id#172,208.5823,565.43,367.53,184.0226,498.85,4288.12,-0.883667,-88.37,0.950120,Yes,183.76,202.14
id#173,208.5823,790.84,514.04,184.0226,697.72,2976.31,-0.765576,-76.56,0.950120,Yes,257.02,282.72
id#174,208.5823,649.82,422.39,184.0226,573.31,4585.89,-0.874984,-87.50,0.950120,Yes,211.19,232.31
id#175,208.5823,532.56,346.16,184.0226,469.85,5115.42,-0.908150,-90.81,0.950120,Yes,173.08,190.39
id#176,208.5823,488.71,317.66,184.0226,431.16,4857.25,-0.911233,-91.12,0.950120,Yes,158.83,174.71
id#177,208.5823,851.40,553.41,184.0226,751.15,2719.12,-0.723753,-72.38,0.950120,Yes,276.70,304.37
id#178,208.5823,469.84,305.40,184.0226,414.52,3930.85,-0.894548,-89.45,0.950120,Yes,152.70,167.97
id#179,208.5823,781.08,507.70,184.0226,689.11,2648.22,-0.739783,-73.98,0.950120,Yes,253.85,279.24
id#180,208.5823,520.00,338.00,184.0226,458.77,5050.31,-0.909160,-90.92,0.950120,Yes,169.00,185.90
id#181,208.5823,558.45,362.99,184.0226,492.69,3978.34,-0.876156,-87.62,0.950120,Yes,181.50,199.64
id#182,208.5823,465.93,302.85,184.0226,411.07,5145.05,-0.920104,-92.01,0.950120,Yes,151.43,166.57
id#183,208.5823,565.87,367.82,184.0226,499.24,4646.37,-0.892552,-89.26,0.950120,Yes,183.91,202.30
id#184,208.5823,621.45,403.95,184.0226,548.28,3273.14,-0.832491,-83.25,0.950120,Yes,201.97,222.17
id#185,208.5823,547.17,355.66,184.0226,482.74,5452.07,-0.911457,-91.15,0.950120,Yes,177.83,195.61
id#186,208.5823,808.77,525.70,184.0226,713.54,4073.20,-0.824821,-82.48,0.950120,Yes,262.85,289.14
id#187,208.5823,633.37,411.69,184.0226,558.79,3700.99,-0.849015,-84.90,0.950120,Yes,205.85,226.43
id#188,208.5823,765.71,497.71,184.0226,675.55,2760.00,-0.755234,-75.52,0.950120,Yes,248.86,273.74
id#189,208.5823,679.52,441.69,184.0226,599.51,2619.46,-0.771134,-77.11,0.950120,Yes,220.84,242.93
id#190,208.5823,689.95,448.47,184.0226,608.71,4095.06,-0.851355,-85.14,0.950120,Yes,224.23,246.66
id#191,208.5823,399.48,259.66,184.0226,352.45,5146.32,-0.931515,-93.15,0.950120,Yes,129.83,142.82
id#192,208.5823,682.60,443.69,184.0226,602.22,5608.90,-0.892631,-89.26,0.950120,Yes,221.84,244.03
id#193,208.5823,736.57,478.77,184.0226,649.84,2106.84,-0.691557,-69.16,0.950120,Yes,239.38,263.32
id#194,208.5823,690.99,449.14,184.0226,609.63,4233.63,-0.856003,-85.60,0.950120,Yes,224.57,247.03
id#195,208.5823,1068.48,694.51,184.0226,942.67,3354.51,-0.718985,-71.90,0.950120,Yes,347.26,381.98
id#196,208.5823,801.84,521.20,184.0226,707.43,4182.40,-0.830855,-83.09,0.950120,Yes,260.60,286.66
id#197,208.5823,598.07,388.74,184.0226,527.65,3320.42,-0.841091,-84.11,0.950120,Yes,194.37,213.81
id#198,208.5823,843.40,548.21,184.0226,744.10,4556.79,-0.836706,-83.67,0.950120,Yes,274.11,301.52
id#199,208.5823,537.75,349.53,184.0226,474.43,4222.16,-0.887634,-88.76,0.950120,Yes,174.77,192.24
id#200,208.5823,795.24,516.91,184.0226,701.61,2361.65,-0.702917,-70.29,0.950120,Yes,258.45,284.30
id#201,208.5823,461.25,299.81,184.0226,406.94,3592.00,-0.886711,-88.67,0.950120,Yes,149.90,164.90
id#202,208.5823,570.72,370.97,184.0226,503.52,5727.29,-0.912084,-91.21,0.950120,Yes,185.48,204.03
id#203,208.5823,379.80,246.87,184.0226,335.08,4613.95,-0.927377,-92.74,0.950120,Yes,123.43,135.78
id#204,208.5823,957.36,622.28,184.0226,844.63,3940.05,-0.785628,-78.56,0.950120,Yes,311.14,342.26
id#205,208.5823,531.67,345.59,184.0226,469.07,6141.19,-0.923619,-92.36,0.950120,Yes,172.79,190.07
id#206,208.5823,492.09,319.86,184.0226,434.15,5382.20,-0.919337,-91.93,0.950120,Yes,159.93,175.92
id#207,208.5823,712.51,463.13,184.0226,628.62,2449.64,-0.743384,-74.34,0.950120,Yes,231.57,254.72
id#208,208.5823,422.66,274.73,184.0226,372.89,5609.30,-0.933523,-93.35,0.950120,Yes,137.36,151.10
id#209,208.5823,713.32,463.66,184.0226,629.33,3897.98,-0.838551,-83.86,0.950120,Yes,231.83,255.01
id#210,208.5823,618.36,401.94,184.0226,545.55,5628.53,-0.903074,-90.31,0.950120,Yes,200.97,221.06
id#211,208.5823,511.93,332.76,184.0226,451.66,3966.66,-0.886137,-88.61,0.950120,Yes,166.38,183.02
id#212,208.5823,337.71,219.51,184.0226,297.95,4543.40,-0.934422,-93.44,0.950120,Yes,109.76,120.73
id#213,208.5823,417.83,271.59,184.0226,368.63,4643.62,-0.920616,-92.06,0.950120,Yes,135.79,149.37
id#214,208.5823,720.58,468.38,184.0226,635.74,2747.74,-0.768633,-76.86,0.950120,Yes,234.19,257.61
id#215,208.5823,762.23,495.45,184.0226,672.48,2429.54,-0.723205,-72.32,0.950120,Yes,247.73,272.50
id#216,208.5823,576.19,374.52,184.0226,508.35,5047.18,-0.899281,-89.93,0.950120,Yes,187.26,205.99
id#217,208.5823,986.86,641.46,184.0226,870.67,3338.63,-0.739215,-73.92,0.950120,Yes,320.73,352.80
id#218,208.5823,781.96,508.27,184.0226,689.88,3381.60,-0.795989,-79.60,0.950120,Yes,254.14,279.55
id#219,208.5823,351.68,228.59,184.0226,310.27,4614.64,-0.932764,-93.28,0.950120,Yes,114.30,125.72
id#220,208.5823,722.03,469.32,184.0226,637.02,3895.43,-0.836471,-83.65,0.950120,Yes,234.66,258.13
id#221,208.5823,552.96,359.42,184.0226,487.85,4693.56,-0.896060,-89.61,0.950120,Yes,179.71,197.68
id#222,208.5823,420.19,273.12,184.0226,370.71,6148.57,-0.939708,-93.97,0.950120,Yes,136.56,150.22
id#223,208.5823,814.88,529.68,184.0226,718.94,5246.63,-0.862972,-86.30,0.950120,Yes,264.84,291.32
id#224,208.5823,325.57,211.62,184.0226,287.23,4477.94,-0.935856,-93.59,0.950120,Yes,105.81,116.39
id#225,208.5823,563.53,366.29,184.0226,497.18,6167.13,-0.919383,-91.94,0.950120,Yes,183.15,201.46
id#226,208.5823,768.29,499.39,184.0226,677.82,5485.32,-0.876430,-87.64,0.950120,Yes,249.69,274.66
id#227,208.5823,879.01,571.36,184.0226,775.51,2912.09,-0.733691,-73.37,0.950120,Yes,285.68,314.25
id#228,208.5823,1075.57,699.12,184.0226,948.92,3610.55,-0.737181,-73.72,0.950120,Yes,349.56,384.51
id#229,208.5823,673.75,437.94,184.0226,594.42,5061.78,-0.882567,-88.26,0.950120,Yes,218.97,240.87
id#230,208.5823,443.87,288.51,184.0226,391.60,5645.69,-0.930637,-93.06,0.950120,Yes,144.26,158.68
id#231,208.5823,507.79,330.07,184.0226,448.00,6671.60,-0.932849,-93.28,0.950120,Yes,165.03,181.54
id#232,208.5823,578.34,375.92,184.0226,510.24,4672.73,-0.890804,-89.08,0.950120,Yes,187.96,206.76
id#233,208.5823,353.10,229.51,184.0226,311.52,4952.83,-0.937102,-93.71,0.950120,Yes,114.76,126.23
