position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,3242.0477,4101.69,2666.10,3380.8040,4101.69,6071.37,-0.324420,-32.44,1.076923,No,0.00,0.00
id#16,3242.0477,5553.79,3609.96,3380.8040,5553.79,6264.21,-0.113410,-11.34,1.076923,No,0.00,0.00
id#17,3242.0477,8694.07,5651.14,3380.8040,8728.51,9289.04,-0.060343,-6.03,1.081189,No,0.00,0.00
id#18,3242.0477,5846.75,3800.38,3380.8040,5846.75,7121.42,-0.178992,-17.90,1.076923,No,0.00,0.00
id#19,3242.0477,6104.00,3967.60,3380.8040,6104.00,10919.21,-0.440985,-44.10,1.076923,No,0.00,0.00
id#20,3242.0477,6921.77,4499.15,3380.8040,7130.75,7346.23,-0.029332,-2.93,1.109437,No,0.00,0.00
id#21,3242.0477,4538.88,2950.27,3380.8040,4538.88,6250.66,-0.273856,-27.39,1.076923,No,0.00,0.00
id#22,3242.0477,6867.90,4464.13,3380.8040,7045.32,7139.98,-0.013258,-1.33,1.104743,No,0.00,0.00
id#23,3242.0477,3793.51,2465.78,3380.8040,3793.51,6055.59,-0.373552,-37.36,1.076923,No,0.00,0.00
id#24,3242.0477,5953.32,3869.66,3380.8040,5953.32,7340.04,-0.188925,-18.89,1.076923,No,0.00,0.00
id#25,3242.0477,6903.38,4487.20,3380.8040,7129.21,8080.35,-0.117710,-11.77,1.112152,No,0.00,0.00
id#26,3242.0477,6379.45,4146.64,3380.8040,6449.21,6545.18,-0.014662,-1.47,1.088700,No,0.00,0.00
id#27,3242.0477,9060.13,5889.08,3380.8040,9216.43,9218.22,-0.000194,-0.02,1.095502,No,0.00,0.00
id#28,3242.0477,7255.70,4716.20,3380.8040,7255.70,9646.41,-0.247835,-24.78,1.076923,No,0.00,0.00
id#29,3242.0477,4039.33,2625.56,3380.8040,4039.33,6954.74,-0.419198,-41.92,1.076923,No,0.00,0.00
id#30,3242.0477,9183.02,5968.96,3380.8040,9183.02,9895.54,-0.072004,-7.20,1.076923,No,0.00,0.00
id#31,3242.0477,7728.15,5023.30,3380.8040,7728.15,9928.84,-0.221647,-22.16,1.076923,No,0.00,0.00
id#32,3242.0477,5164.99,3357.24,3380.8040,5164.99,8090.39,-0.361589,-36.16,1.076923,No,0.00,0.00
id#33,3242.0477,4173.22,2712.59,3380.8040,4173.22,5986.29,-0.302870,-30.29,1.076923,No,0.00,0.00
id#34,3242.0477,6010.04,3906.52,3380.8040,6267.26,7542.93,-0.169122,-16.91,1.123014,No,0.00,0.00
id#35,3242.0477,5740.43,3731.28,3380.8040,5740.43,6438.48,-0.108420,-10.84,1.076923,No,0.00,0.00
id#36,3242.0477,6048.49,3931.52,3380.8040,6048.49,8564.50,-0.293772,-29.38,1.076923,No,0.00,0.00
id#37,3242.0477,5525.52,3591.59,3380.8040,5705.62,6212.83,-0.081638,-8.16,1.112025,No,0.00,0.00
id#38,3242.0477,6212.32,4038.01,3380.8040,6212.32,7203.30,-0.137573,-13.76,1.076923,No,0.00,0.00
id#39,3242.0477,7667.66,4983.98,3380.8040,7667.66,8538.80,-0.102022,-10.20,1.076923,No,0.00,0.00
id#40,3242.0477,7846.46,5100.20,3380.8040,7849.65,8662.29,-0.093814,-9.38,1.077361,No,0.00,0.00
id#41,3242.0477,3797.94,2468.66,3380.8040,3797.94,5131.23,-0.259838,-25.98,1.076923,No,0.00,0.00
id#42,3242.0477,7128.92,4633.80,3380.8040,7434.03,8020.80,-0.073156,-7.32,1.123014,No,0.00,0.00
id#43,3242.0477,4279.29,2781.54,3380.8040,4279.29,6051.20,-0.292821,-29.28,1.076923,No,0.00,0.00
id#44,3242.0477,7487.60,4866.94,3380.8040,7498.68,8227.45,-0.088579,-8.86,1.078515,No,0.00,0.00
id#45,3242.0477,5940.25,3861.16,3380.8040,6188.43,7117.84,-0.130575,-13.06,1.121916,No,0.00,0.00
id#46,3242.0477,5246.61,3410.30,3380.8040,5248.28,5807.35,-0.096270,-9.63,1.077265,No,0.00,0.00
id#47,3242.0477,7699.82,5004.88,3380.8040,7857.20,7953.03,-0.012050,-1.21,1.098934,No,0.00,0.00
id#48,3242.0477,5954.01,3870.11,3380.8040,5954.01,8438.55,-0.294427,-29.44,1.076923,No,0.00,0.00
id#49,3242.0477,5888.39,3827.46,3380.8040,6140.41,6539.15,-0.060978,-6.10,1.123014,No,0.00,0.00
id#50,3242.0477,6890.16,4478.60,3380.8040,7185.05,8352.63,-0.139786,-13.98,1.123014,No,0.00,0.00
id#51,3242.0477,6715.25,4364.91,3380.8040,6863.95,7028.50,-0.023411,-2.34,1.100770,No,0.00,0.00
id#52,3242.0477,6742.45,4382.59,3380.8040,6742.45,7966.33,-0.153631,-15.36,1.076923,No,0.00,0.00
id#53,3242.0477,7870.85,5116.05,3380.8040,7942.67,8146.72,-0.025046,-2.50,1.086750,No,0.00,0.00
id#54,3242.0477,8231.28,5350.33,3380.8040,8465.78,8725.15,-0.029727,-2.97,1.107604,No,0.00,0.00
id#55,3242.0477,5659.91,3678.94,3380.8040,5659.91,9597.35,-0.410263,-41.03,1.076923,No,0.00,0.00
id#56,3242.0477,5511.89,3582.73,3380.8040,5660.60,5861.11,-0.034211,-3.42,1.105979,No,0.00,0.00
id#57,3242.0477,7241.11,4706.72,3380.8040,7255.03,7852.04,-0.076032,-7.60,1.078993,No,0.00,0.00
id#58,3242.0477,7888.60,5127.59,3380.8040,7961.28,8142.50,-0.022256,-2.23,1.086845,No,0.00,0.00
id#59,3242.0477,6224.15,4045.70,3380.8040,6276.84,6456.39,-0.027809,-2.78,1.086040,No,0.00,0.00
id#60,3242.0477,5346.04,3474.92,3380.8040,5346.04,7645.98,-0.300804,-30.08,1.076923,No,0.00,0.00
id#61,3242.0477,5976.54,3884.75,3380.8040,6167.54,6889.37,-0.104774,-10.48,1.111340,No,0.00,0.00
id#62,3242.0477,7177.99,4665.69,3380.8040,7231.16,7430.79,-0.026866,-2.69,1.084900,No,0.00,0.00
id#63,3242.0477,4456.27,2896.57,3380.8040,4456.27,6356.58,-0.298952,-29.90,1.076923,No,0.00,0.00
id#64,3242.0477,7329.60,4764.24,3380.8040,7329.60,8240.25,-0.110512,-11.05,1.076923,No,0.00,0.00
id#65,3242.0477,3852.77,2504.30,3380.8040,3852.77,6894.17,-0.441155,-44.12,1.076923,No,0.00,0.00
id#66,3242.0477,4298.06,2793.74,3380.8040,4298.06,6169.98,-0.303392,-30.34,1.076923,No,0.00,0.00
id#67,3242.0477,6819.44,4432.64,3380.8040,6819.44,8029.89,-0.150743,-15.07,1.076923,No,0.00,0.00
id#68,3242.0477,8210.91,5337.09,3380.8040,8562.33,9533.07,-0.101828,-10.18,1.123014,No,0.00,0.00
id#69,3242.0477,6684.55,4344.96,3380.8040,6684.55,9088.61,-0.264513,-26.45,1.076923,No,0.00,0.00
id#70,3242.0477,7306.17,4749.01,3380.8040,7356.44,7674.85,-0.041487,-4.15,1.084333,No,0.00,0.00
id#71,3242.0477,5711.25,3712.31,3380.8040,5711.25,8790.73,-0.350310,-35.03,1.076923,No,0.00,0.00
id#72,3242.0477,5188.10,3372.26,3380.8040,5188.10,7840.60,-0.338304,-33.83,1.076923,No,0.00,0.00
id#73,3242.0477,5496.45,3572.69,3380.8040,5731.69,6770.10,-0.153381,-15.34,1.123014,No,0.00,0.00
id#74,3242.0477,5758.20,3742.83,3380.8040,5758.20,6518.87,-0.116689,-11.67,1.076923,No,0.00,0.00
id#75,3242.0477,4796.76,3117.89,3380.8040,4796.76,8115.37,-0.408930,-40.89,1.076923,No,0.00,0.00
id#76,3242.0477,6600.59,4290.38,3380.8040,6600.59,10385.88,-0.364465,-36.45,1.076923,No,0.00,0.00
id#77,3242.0477,4807.06,3124.59,3380.8040,5012.79,6215.56,-0.193509,-19.35,1.123014,No,0.00,0.00
id#78,3242.0477,7962.14,5175.39,3380.8040,7962.14,8870.94,-0.102447,-10.24,1.076923,No,0.00,0.00
id#79,3242.0477,9571.65,6221.58,3380.8040,9665.76,9844.41,-0.018148,-1.81,1.087511,No,0.00,0.00
id#80,3242.0477,4498.95,2924.32,3380.8040,4498.95,6323.90,-0.288580,-28.86,1.076923,No,0.00,0.00
id#81,3242.0477,9076.28,5899.58,3380.8040,9213.65,9256.52,-0.004632,-0.46,1.093222,No,0.00,0.00
id#82,3242.0477,5820.14,3783.09,3380.8040,6005.24,6447.83,-0.068641,-6.86,1.111173,No,0.00,0.00
id#83,3242.0477,4518.56,2937.07,3380.8040,4518.56,5872.26,-0.230524,-23.05,1.076923,No,0.00,0.00
id#84,3242.0477,8613.03,5598.47,3380.8040,8782.93,8842.82,-0.006773,-0.68,1.098166,No,0.00,0.00
id#85,3242.0477,4999.36,3249.58,3380.8040,4999.36,7015.21,-0.287354,-28.74,1.076923,No,0.00,0.00
id#86,3242.0477,5162.42,3355.57,3380.8040,5295.96,5601.68,-0.054576,-5.46,1.104780,No,0.00,0.00
id#87,3242.0477,8011.48,5207.46,3380.8040,8196.65,8302.90,-0.012796,-1.28,1.101814,No,0.00,0.00
id#88,3242.0477,5579.10,3626.42,3380.8040,5593.72,6090.60,-0.081580,-8.16,1.079745,No,0.00,0.00
id#89,3242.0477,8083.40,5254.21,3380.8040,8098.51,8675.79,-0.066540,-6.65,1.078936,No,0.00,0.00
id#90,3242.0477,5768.25,3749.36,3380.8040,5934.41,6135.05,-0.032705,-3.27,1.107945,No,0.00,0.00
id#91,3242.0477,9186.34,5971.12,3380.8040,9525.35,9793.85,-0.027415,-2.74,1.116666,No,0.00,0.00
id#92,3242.0477,8473.16,5507.55,3380.8040,8835.80,10384.30,-0.149120,-14.91,1.123014,No,0.00,0.00
id#93,3242.0477,5159.89,3353.93,3380.8040,5159.89,8302.52,-0.378515,-37.85,1.076923,No,0.00,0.00
id#94,3242.0477,7421.55,4824.01,3380.8040,7739.19,8817.93,-0.122335,-12.23,1.123014,No,0.00,0.00
id#95,3242.0477,5536.29,3598.59,3380.8040,5536.29,7498.68,-0.261699,-26.17,1.076923,No,0.00,0.00
id#96,3242.0477,5555.76,3611.24,3380.8040,5555.76,6122.13,-0.092513,-9.25,1.076923,No,0.00,0.00
id#97,3242.0477,6070.63,3945.91,3380.8040,6070.63,10630.72,-0.428954,-42.90,1.076923,No,0.00,0.00
id#98,3242.0477,6431.91,4180.74,3380.8040,6431.91,10096.75,-0.362972,-36.30,1.076923,No,0.00,0.00
id#99,3242.0477,7637.72,4964.52,3380.8040,7964.61,8368.83,-0.048301,-4.83,1.123014,No,0.00,0.00
id#100,3242.0477,4173.54,2712.80,3380.8040,4173.54,6551.03,-0.362919,-36.29,1.076923,No,0.00,0.00
id#101,3242.0477,6431.75,4180.64,3380.8040,6506.31,6586.95,-0.012243,-1.22,1.089406,No,0.00,0.00
id#102,3242.0477,8172.74,5312.28,3380.8040,8371.47,8437.46,-0.007821,-0.78,1.103109,No,0.00,0.00
id#103,3242.0477,5212.09,3387.86,3380.8040,5212.09,7212.70,-0.277374,-27.74,1.076923,No,0.00,0.00
id#104,3242.0477,6994.16,4546.20,3380.8040,7040.57,7328.32,-0.039265,-3.93,1.084069,No,0.00,0.00
id#105,3242.0477,7014.89,4559.68,3380.8040,7080.91,7248.08,-0.023064,-2.31,1.087058,No,0.00,0.00
id#106,3242.0477,5540.80,3601.52,3380.8040,5540.80,8629.79,-0.357945,-35.79,1.076923,No,0.00,0.00
id#107,3242.0477,7070.91,4596.09,3380.8040,7222.85,7228.49,-0.000780,-0.08,1.100064,No,0.00,0.00
id#108,3242.0477,6014.77,3909.60,3380.8040,6040.44,6401.68,-0.056428,-5.64,1.081520,No,0.00,0.00
id#109,3242.0477,7452.28,4843.99,3380.8040,7549.10,7605.97,-0.007476,-0.75,1.090914,No,0.00,0.00
id#110,3242.0477,6813.42,4428.72,3380.8040,6971.17,7187.72,-0.030127,-3.01,1.101857,No,0.00,0.00
id#111,3242.0477,3818.69,2482.15,3380.8040,3818.69,6440.44,-0.407076,-40.71,1.076923,No,0.00,0.00
id#112,3242.0477,6879.15,4471.44,3380.8040,6879.15,7429.94,-0.074132,-7.41,1.076923,No,0.00,0.00
id#113,3242.0477,5157.60,3352.44,3380.8040,5157.60,6304.30,-0.181892,-18.19,1.076923,No,0.00,0.00
id#114,3242.0477,5331.76,3465.64,3380.8040,5559.95,6880.86,-0.191968,-19.20,1.123014,No,0.00,0.00
id#115,3242.0477,5946.61,3865.29,3380.8040,6201.11,7687.32,-0.193332,-19.33,1.123014,No,0.00,0.00
id#116,3242.0477,5612.27,3647.98,3380.8040,5612.27,7452.24,-0.246901,-24.69,1.076923,No,0.00,0.00
id#117,3242.0477,3991.59,2594.54,3380.8040,3991.59,7004.35,-0.430126,-43.01,1.076923,No,0.00,0.00
id#118,3242.0477,4746.54,3085.25,3380.8040,4746.54,7459.42,-0.363685,-36.37,1.076923,No,0.00,0.00
id#119,3242.0477,6202.37,4031.54,3380.8040,6202.37,6805.75,-0.088657,-8.87,1.076923,No,0.00,0.00
id#120,3242.0477,4704.12,3057.68,3380.8040,4905.45,6503.09,-0.245674,-24.57,1.123014,No,0.00,0.00
id#121,3242.0477,6026.72,3917.37,3380.8040,6026.72,7738.92,-0.221245,-22.12,1.076923,No,0.00,0.00
id#122,3242.0477,4536.66,2948.83,3380.8040,4536.66,8039.84,-0.435727,-43.57,1.076923,No,0.00,0.00
id#123,3242.0477,6548.25,4256.36,3380.8040,6548.25,8169.55,-0.198457,-19.85,1.076923,No,0.00,0.00
id#124,3242.0477,8323.65,5410.37,3380.8040,8532.63,8691.30,-0.018257,-1.83,1.103961,No,0.00,0.00
id#125,3242.0477,5434.77,3532.60,3380.8040,5434.77,6834.59,-0.204815,-20.48,1.076923,No,0.00,0.00
id#126,3242.0477,7066.41,4593.17,3380.8040,7244.62,7615.20,-0.048662,-4.87,1.104082,No,0.00,0.00
id#127,3242.0477,6089.98,3958.49,3380.8040,6236.98,6247.29,-0.001650,-0.17,1.102918,No,0.00,0.00
id#128,3242.0477,7850.46,5102.80,3380.8040,8107.62,8873.52,-0.086313,-8.63,1.112199,No,0.00,0.00
id#129,3242.0477,7557.75,4912.54,3380.8040,7797.61,8350.98,-0.066265,-6.63,1.111100,No,0.00,0.00
id#130,3242.0477,5153.91,3350.04,3380.8040,5374.49,6350.37,-0.153673,-15.37,1.123014,No,0.00,0.00
id#131,3242.0477,6495.50,4222.07,3380.8040,6638.32,6776.56,-0.020400,-2.04,1.100602,No,0.00,0.00
id#132,3242.0477,7638.20,4964.83,3380.8040,7638.20,9060.45,-0.156974,-15.70,1.076923,No,0.00,0.00
id#133,3242.0477,4117.14,2676.14,3380.8040,4117.14,7031.89,-0.414504,-41.45,1.076923,No,0.00,0.00
id#134,3242.0477,7139.28,4640.53,3380.8040,7426.97,7892.25,-0.058954,-5.90,1.120320,No,0.00,0.00
id#135,3242.0477,6530.27,4244.67,3380.8040,6530.27,9231.47,-0.292608,-29.26,1.076923,No,0.00,0.00
id#136,3242.0477,8939.52,5810.69,3380.8040,9110.52,9144.85,-0.003754,-0.38,1.097523,No,0.00,0.00
id#137,3242.0477,6022.95,3914.92,3380.8040,6022.95,8893.79,-0.322791,-32.28,1.076923,No,0.00,0.00
id#138,3242.0477,6540.99,4251.64,3380.8040,6635.38,6658.89,-0.003530,-0.35,1.092464,No,0.00,0.00
id#139,3242.0477,6742.16,4382.40,3380.8040,6742.16,9191.33,-0.266466,-26.65,1.076923,No,0.00,0.00
id#140,3242.0477,5268.86,3424.76,3380.8040,5268.86,7293.74,-0.277619,-27.76,1.076923,No,0.00,0.00
id#141,3242.0477,5577.52,3625.39,3380.8040,5816.23,7365.98,-0.210393,-21.04,1.123014,No,0.00,0.00
id#142,3242.0477,5600.72,3640.47,3380.8040,5840.23,6452.28,-0.094857,-9.49,1.122978,No,0.00,0.00
id#143,3242.0477,5559.16,3613.45,3380.8040,5559.16,10392.51,-0.465080,-46.51,1.076923,No,0.00,0.00
id#144,3242.0477,5533.38,3596.70,3380.8040,5533.38,6195.24,-0.106834,-10.68,1.076923,No,0.00,0.00
id#145,3242.0477,5283.42,3434.22,3380.8040,5509.55,6745.05,-0.183173,-18.32,1.123014,No,0.00,0.00
id#146,3242.0477,6038.70,3925.16,3380.8040,6062.58,6470.35,-0.063022,-6.30,1.081181,No,0.00,0.00
id#147,3242.0477,7877.65,5120.48,3380.8040,8214.81,10117.78,-0.188082,-18.81,1.123014,No,0.00,0.00
id#148,3242.0477,4763.32,3096.16,3380.8040,4763.32,7617.00,-0.374646,-37.46,1.076923,No,0.00,0.00
id#149,3242.0477,4539.07,2950.39,3380.8040,4539.07,6680.48,-0.320548,-32.05,1.076923,No,0.00,0.00
id#150,3242.0477,6700.73,4355.47,3380.8040,6871.47,6957.73,-0.012398,-1.24,1.104365,No,0.00,0.00
id#151,3242.0477,4513.72,2933.92,3380.8040,4513.72,6974.79,-0.352852,-35.29,1.076923,No,0.00,0.00
id#152,3242.0477,6388.15,4152.30,3380.8040,6562.55,6623.09,-0.009141,-0.91,1.106325,No,0.00,0.00
id#153,3242.0477,4630.17,3009.61,3380.8040,4630.17,7114.85,-0.349224,-34.92,1.076923,No,0.00,0.00
id#154,3242.0477,5572.92,3622.40,3380.8040,5572.92,7943.96,-0.298471,-29.85,1.076923,No,0.00,0.00
id#155,3242.0477,6582.20,4278.43,3380.8040,6620.45,6937.04,-0.045638,-4.56,1.083181,No,0.00,0.00
id#156,3242.0477,5798.36,3768.94,3380.8040,5994.71,6639.37,-0.097097,-9.71,1.113390,No,0.00,0.00
id#157,3242.0477,7548.34,4906.42,3380.8040,7548.34,8289.64,-0.089425,-8.94,1.076923,No,0.00,0.00
id#158,3242.0477,8158.44,5302.99,3380.8040,8158.44,9690.42,-0.158092,-15.81,1.076923,No,0.00,0.00
id#159,3242.0477,6284.99,4085.24,3380.8040,6284.99,9303.86,-0.324475,-32.45,1.076923,No,0.00,0.00
id#160,3242.0477,4440.60,2886.39,3380.8040,4440.60,6202.70,-0.284085,-28.41,1.076923,No,0.00,0.00
id#161,3242.0477,6797.41,4418.32,3380.8040,6905.95,6906.26,-0.000045,-0.00,1.094119,No,0.00,0.00
id#162,3242.0477,7598.79,4939.21,3380.8040,7598.79,8185.27,-0.071651,-7.17,1.076923,No,0.00,0.00
id#163,3242.0477,7642.42,4967.57,3380.8040,7969.51,9328.61,-0.145692,-14.57,1.123014,No,0.00,0.00
id#164,3242.0477,6800.07,4420.04,3380.8040,6800.54,7245.89,-0.061462,-6.15,1.076998,No,0.00,0.00
id#165,3242.0477,6606.39,4294.15,3380.8040,6889.14,7450.44,-0.075339,-7.53,1.123014,No,0.00,0.00
id#166,3242.0477,5967.43,3878.83,3380.8040,5967.43,6714.67,-0.111285,-11.13,1.076923,No,0.00,0.00
id#167,3242.0477,5680.58,3692.38,3380.8040,5724.43,5930.80,-0.034795,-3.48,1.085236,No,0.00,0.00
id#168,3242.0477,5553.47,3609.76,3380.8040,5553.47,7220.77,-0.230903,-23.09,1.076923,No,0.00,0.00
id#169,3242.0477,6461.06,4199.69,3380.8040,6461.06,10284.72,-0.371781,-37.18,1.076923,No,0.00,0.00
id#170,3242.0477,4975.13,3233.83,3380.8040,4975.13,7135.82,-0.302796,-30.28,1.076923,No,0.00,0.00
id#171,3242.0477,8117.83,5276.59,3380.8040,8284.33,8306.70,-0.002693,-0.27,1.099011,No,0.00,0.00
id#172,3242.0477,7873.54,5117.80,3380.8040,7877.77,8215.06,-0.041057,-4.11,1.077502,No,0.00,0.00
id#173,3242.0477,5047.97,3281.18,3380.8040,5047.97,7777.30,-0.350936,-35.09,1.076923,No,0.00,0.00
id#174,3242.0477,7501.28,4875.83,3380.8040,7584.75,7697.04,-0.014588,-1.46,1.088907,No,0.00,0.00
id#175,3242.0477,8177.21,5315.19,3380.8040,8425.74,8530.81,-0.012316,-1.23,1.109654,No,0.00,0.00
id#176,3242.0477,6873.50,4467.77,3380.8040,7036.92,7176.63,-0.019466,-1.95,1.102528,No,0.00,0.00
id#177,3242.0477,4556.19,2961.52,3380.8040,4556.19,8140.14,-0.440281,-44.03,1.076923,No,0.00,0.00
id#178,3242.0477,6307.23,4099.70,3380.8040,6417.13,6418.10,-0.000151,-0.02,1.095687,No,0.00,0.00
id#179,3242.0477,4433.72,2881.91,3380.8040,4433.72,7333.59,-0.395424,-39.54,1.076923,No,0.00,0.00
id#180,3242.0477,7537.50,4899.38,3380.8040,7721.70,7817.98,-0.012314,-1.23,1.103241,No,0.00,0.00
id#181,3242.0477,7150.64,4647.92,3380.8040,7156.28,7565.47,-0.054086,-5.41,1.077772,No,0.00,0.00
id#182,3242.0477,7230.00,4699.50,3380.8040,7502.19,7950.00,-0.056329,-5.63,1.117467,No,0.00,0.00
id#183,3242.0477,6972.71,4532.26,3380.8040,7092.88,7095.93,-0.000429,-0.04,1.095483,No,0.00,0.00
id#184,3242.0477,5590.61,3633.89,3380.8040,5590.61,6589.21,-0.151551,-15.16,1.076923,No,0.00,0.00
id#185,3242.0477,8467.81,5504.08,3380.8040,8758.54,8969.12,-0.023478,-2.35,1.113898,No,0.00,0.00
id#186,3242.0477,6985.05,4540.28,3380.8040,6985.05,8579.78,-0.185870,-18.59,1.076923,No,0.00,0.00
id#187,3242.0477,6274.02,4078.11,3380.8040,6283.65,6832.95,-0.080390,-8.04,1.078577,No,0.00,0.00
id#188,3242.0477,4551.85,2958.70,3380.8040,4551.85,6650.41,-0.315554,-31.56,1.076923,No,0.00,0.00
id#189,3242.0477,4569.69,2970.30,3380.8040,4569.69,7434.14,-0.385310,-38.53,1.076923,No,0.00,0.00
id#190,3242.0477,6730.38,4374.75,3380.8040,6772.44,7101.52,-0.046339,-4.63,1.083652,No,0.00,0.00
id#191,3242.0477,6204.37,4032.84,3380.8040,6449.30,7285.60,-0.114788,-11.48,1.119436,No,0.00,0.00
id#192,3242.0477,9113.61,5923.85,3380.8040,9264.15,9272.78,-0.000930,-0.09,1.094712,No,0.00,0.00
id#193,3242.0477,3378.15,2195.79,3380.8040,3378.15,5656.30,-0.402765,-40.28,1.076923,No,0.00,0.00
id#194,3242.0477,7484.19,4864.72,3380.8040,7484.19,8487.80,-0.118242,-11.82,1.076923,No,0.00,0.00
id#195,3242.0477,5575.06,3623.79,3380.8040,5575.06,9853.75,-0.434219,-43.42,1.076923,No,0.00,0.00
id#196,3242.0477,7453.02,4844.46,3380.8040,7453.02,9622.30,-0.225443,-22.54,1.076923,No,0.00,0.00
id#197,3242.0477,5654.90,3675.69,3380.8040,5654.90,6391.20,-0.115204,-11.52,1.076923,No,0.00,0.00
id#198,3242.0477,8047.86,5231.11,3380.8040,8047.86,9953.57,-0.191461,-19.15,1.076923,No,0.00,0.00
id#199,3242.0477,6870.75,4465.99,3380.8040,6971.55,6995.67,-0.003447,-0.34,1.092722,No,0.00,0.00
id#200,3242.0477,3861.26,2509.82,3380.8040,3861.26,6824.79,-0.434230,-43.42,1.076923,No,0.00,0.00
id#201,3242.0477,5786.73,3761.37,3380.8040,5871.39,5889.76,-0.003120,-0.31,1.092678,No,0.00,0.00
id#202,3242.0477,8578.23,5575.85,3380.8040,8818.40,8991.31,-0.019230,-1.92,1.107075,No,0.00,0.00
id#203,3242.0477,5903.32,3837.16,3380.8040,6155.54,6859.69,-0.102650,-10.27,1.122934,No,0.00,0.00
id#204,3242.0477,6564.58,4266.98,3380.8040,6564.58,8777.96,-0.252152,-25.22,1.076923,No,0.00,0.00
id#205,3242.0477,7767.34,5048.77,3380.8040,7985.11,8517.33,-0.062486,-6.25,1.107117,No,0.00,0.00
id#206,3242.0477,7389.64,4803.27,3380.8040,7607.98,7948.61,-0.042855,-4.29,1.108742,No,0.00,0.00
id#207,3242.0477,4006.78,2604.41,3380.8040,4006.78,5946.04,-0.326143,-32.61,1.076923,No,0.00,0.00
id#208,3242.0477,6569.45,4270.14,3380.8040,6850.62,8468.75,-0.191071,-19.11,1.123014,No,0.00,0.00
id#209,3242.0477,6998.51,4549.03,3380.8040,6998.51,8825.79,-0.207039,-20.70,1.076923,No,0.00,0.00
id#210,3242.0477,8932.55,5806.15,3380.8040,9130.51,9153.63,-0.002526,-0.25,1.100790,No,0.00,0.00
id#211,3242.0477,6600.96,4290.62,3380.8040,6690.13,6736.55,-0.006891,-0.69,1.091471,No,0.00,0.00
id#212,3242.0477,5130.01,3334.51,3380.8040,5299.92,6038.98,-0.122380,-12.24,1.112593,No,0.00,0.00
id#213,3242.0477,5938.81,3860.23,3380.8040,6093.88,6429.06,-0.052135,-5.21,1.105043,No,0.00,0.00
id#214,3242.0477,4779.86,3106.91,3380.8040,4779.86,7809.75,-0.387962,-38.80,1.076923,No,0.00,0.00
id#215,3242.0477,3936.73,2558.87,3380.8040,3936.73,6086.69,-0.353223,-35.32,1.076923,No,0.00,0.00
id#216,3242.0477,8290.67,5388.94,3380.8040,8458.53,8459.54,-0.000119,-0.01,1.098727,No,0.00,0.00
id#217,3242.0477,5593.50,3635.78,3380.8040,5593.50,9299.87,-0.398540,-39.85,1.076923,No,0.00,0.00
id#218,3242.0477,5583.34,3629.17,3380.8040,5583.34,6964.07,-0.198264,-19.83,1.076923,No,0.00,0.00
id#219,3242.0477,5466.22,3553.04,3380.8040,5700.17,6856.11,-0.168600,-16.86,1.123014,No,0.00,0.00
id#220,3242.0477,6748.23,4386.35,3380.8040,6748.23,8054.45,-0.162174,-16.22,1.076923,No,0.00,0.00
id#221,3242.0477,7534.11,4897.17,3380.8040,7670.45,7670.54,-0.000012,-0.00,1.096411,No,0.00,0.00
id#222,3242.0477,6531.05,4245.18,3380.8040,6810.57,8884.60,-0.233440,-23.34,1.123014,No,0.00,0.00
