position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,3393.9242,6185.05,4020.28,3426.3871,6227.98,6914.66,-0.099307,-9.93,1.084398,No,0.00,0.00
id#62,3393.9242,7234.79,4702.61,3426.3871,7242.77,7478.95,-0.031578,-3.16,1.078111,No,0.00,0.00
id#63,3393.9242,4456.27,2896.57,3426.3871,4456.27,6409.79,-0.304772,-30.48,1.076923,No,0.00,0.00
id#64,3393.9242,7329.60,4764.24,3426.3871,7329.60,8295.11,-0.116395,-11.64,1.076923,No,0.00,0.00
id#65,3393.9242,3852.77,2504.30,3426.3871,3852.77,6959.73,-0.446419,-44.64,1.076923,No,0.00,0.00
id#66,3393.9242,4298.06,2793.74,3426.3871,4298.06,6221.40,-0.309150,-30.91,1.076923,No,0.00,0.00
id#67,3393.9242,6819.44,4432.64,3426.3871,6819.44,8090.39,-0.157094,-15.71,1.076923,No,0.00,0.00
id#68,3393.9242,8595.56,5587.12,3426.3871,8677.78,9580.41,-0.094216,-9.42,1.087224,No,0.00,0.00
id#69,3393.9242,6684.55,4344.96,3426.3871,6684.55,9161.55,-0.270369,-27.04,1.076923,No,0.00,0.00
id#70,3393.9242,7360.55,4784.36,3426.3871,7370.25,7720.54,-0.045371,-4.54,1.078342,No,0.00,0.00
id#71,3393.9242,5711.25,3712.31,3426.3871,5711.25,8868.79,-0.356029,-35.60,1.076923,No,0.00,0.00
id#72,3393.9242,5188.10,3372.26,3426.3871,5188.10,7907.85,-0.343931,-34.39,1.076923,No,0.00,0.00
id#73,3393.9242,5753.94,3740.06,3426.3871,5808.66,6797.43,-0.145463,-14.55,1.087165,No,0.00,0.00
id#74,3393.9242,5758.20,3742.83,3426.3871,5758.20,6563.41,-0.122683,-12.27,1.076923,No,0.00,0.00
id#75,3393.9242,4796.76,3117.89,3426.3871,4796.76,8189.19,-0.414257,-41.43,1.076923,No,0.00,0.00
id#76,3393.9242,6600.59,4290.38,3426.3871,6600.59,10479.92,-0.370168,-37.02,1.076923,No,0.00,0.00
id#77,3393.9242,5032.25,3270.96,3426.3871,5080.38,6240.12,-0.185852,-18.59,1.087224,No,0.00,0.00
id#78,3393.9242,7962.14,5175.39,3426.3871,7962.14,8935.52,-0.108935,-10.89,1.076923,No,0.00,0.00
id#79,3393.9242,9672.85,6287.35,3426.3871,9689.10,9907.14,-0.022009,-2.20,1.078732,No,0.00,0.00
id#80,3393.9242,4498.95,2924.32,3426.3871,4498.95,6374.26,-0.294200,-29.42,1.076923,No,0.00,0.00
id#81,3393.9242,9224.75,5996.08,3426.3871,9250.83,9314.15,-0.006797,-0.68,1.079969,No,0.00,0.00
id#82,3393.9242,6022.10,3914.37,3426.3871,6063.36,6475.38,-0.063628,-6.36,1.084301,No,0.00,0.00
id#83,3393.9242,4518.56,2937.07,3426.3871,4518.56,5917.55,-0.236413,-23.64,1.076923,No,0.00,0.00
id#84,3393.9242,8798.28,5718.88,3426.3871,8835.77,8883.59,-0.005384,-0.54,1.081511,No,0.00,0.00
id#85,3393.9242,4999.36,3249.58,3426.3871,4999.36,7074.02,-0.293279,-29.33,1.076923,No,0.00,0.00
id#86,3393.9242,5308.17,3450.31,3426.3871,5338.08,5623.37,-0.050733,-5.07,1.082992,No,0.00,0.00
id#87,3393.9242,8213.34,5338.67,3426.3871,8254.04,8342.94,-0.010655,-1.07,1.082260,No,0.00,0.00
id#88,3393.9242,5594.62,3636.50,3426.3871,5596.48,6128.86,-0.086864,-8.69,1.077282,No,0.00,0.00
id#89,3393.9242,8098.79,5264.21,3426.3871,8098.88,8733.14,-0.072626,-7.26,1.076935,No,0.00,0.00
id#90,3393.9242,5949.41,3867.11,3426.3871,5986.00,6164.51,-0.028957,-2.90,1.083548,No,0.00,0.00
id#91,3393.9242,9555.09,6210.81,3426.3871,9626.99,9849.13,-0.022555,-2.26,1.085026,No,0.00,0.00
id#92,3393.9242,8870.09,5765.56,3426.3871,8954.93,10437.14,-0.142013,-14.20,1.087224,No,0.00,0.00
id#93,3393.9242,5159.89,3353.93,3426.3871,5159.89,8377.80,-0.384099,-38.41,1.076923,No,0.00,0.00
id#94,3393.9242,7769.22,5049.99,3426.3871,7843.53,8863.03,-0.115028,-11.50,1.087224,No,0.00,0.00
id#95,3393.9242,5536.29,3598.59,3426.3871,5536.29,7560.99,-0.267783,-26.78,1.076923,No,0.00,0.00
id#96,3393.9242,5555.76,3611.24,3426.3871,5555.76,6163.53,-0.098607,-9.86,1.076923,No,0.00,0.00
id#97,3393.9242,6070.63,3945.91,3426.3871,6070.63,10731.79,-0.434332,-43.43,1.076923,No,0.00,0.00
id#98,3393.9242,6431.91,4180.74,3426.3871,6431.91,10186.76,-0.368601,-36.86,1.076923,No,0.00,0.00
id#99,3393.9242,7995.52,5197.09,3426.3871,8071.99,8418.24,-0.041130,-4.11,1.087224,No,0.00,0.00
id#100,3393.9242,4173.54,2712.80,3426.3871,4173.54,6607.65,-0.368378,-36.84,1.076923,No,0.00,0.00
id#101,3393.9242,6511.99,4232.80,3426.3871,6525.08,6628.88,-0.015659,-1.57,1.079087,No,0.00,0.00
id#102,3393.9242,8389.14,5452.94,3426.3871,8432.06,8482.26,-0.005918,-0.59,1.082433,No,0.00,0.00
id#103,3393.9242,5212.09,3387.86,3426.3871,5212.09,7269.89,-0.283058,-28.31,1.076923,No,0.00,0.00
id#104,3393.9242,7044.13,4578.69,3426.3871,7052.36,7374.09,-0.043629,-4.36,1.078181,No,0.00,0.00
id#105,3393.9242,7086.33,4606.11,3426.3871,7099.14,7292.06,-0.026456,-2.65,1.078870,No,0.00,0.00
id#106,3393.9242,5540.80,3601.52,3426.3871,5540.80,8705.36,-0.363518,-36.35,1.076923,No,0.00,0.00
id#107,3393.9242,7236.08,4703.45,3426.3871,7268.01,7269.72,-0.000236,-0.02,1.081674,No,0.00,0.00
id#108,3393.9242,6042.17,3927.41,3426.3871,6045.95,6442.54,-0.061559,-6.16,1.077596,No,0.00,0.00
id#109,3393.9242,7557.48,4912.36,3426.3871,7577.66,7649.13,-0.009344,-0.93,1.079798,No,0.00,0.00
id#110,3393.9242,6985.55,4540.61,3426.3871,7020.73,7217.37,-0.027244,-2.72,1.082347,No,0.00,0.00
id#111,3393.9242,3818.69,2482.15,3426.3871,3818.69,6499.64,-0.412476,-41.25,1.076923,No,0.00,0.00
id#112,3393.9242,6879.15,4471.44,3426.3871,6879.15,7481.80,-0.080550,-8.05,1.076923,No,0.00,0.00
id#113,3393.9242,5157.60,3352.44,3426.3871,5157.60,6349.65,-0.187735,-18.77,1.076923,No,0.00,0.00
id#114,3393.9242,5581.53,3628.00,3426.3871,5634.92,6909.93,-0.184519,-18.45,1.087224,No,0.00,0.00
id#115,3393.9242,6225.18,4046.37,3426.3871,6284.72,7725.94,-0.186543,-18.65,1.087224,No,0.00,0.00
id#116,3393.9242,5612.27,3647.98,3426.3871,5612.27,7512.73,-0.252965,-25.30,1.076923,No,0.00,0.00
id#117,3393.9242,3991.59,2594.54,3426.3871,3991.59,7070.39,-0.435449,-43.54,1.076923,No,0.00,0.00
id#118,3393.9242,4746.54,3085.25,3426.3871,4746.54,7524.58,-0.369196,-36.92,1.076923,No,0.00,0.00
id#119,3393.9242,6202.37,4031.54,3426.3871,6202.37,6853.74,-0.095038,-9.50,1.076923,No,0.00,0.00
id#120,3393.9242,4924.49,3200.92,3426.3871,4971.59,6533.26,-0.239033,-23.90,1.087224,No,0.00,0.00
id#121,3393.9242,6026.72,3917.37,3426.3871,6026.72,7798.69,-0.227213,-22.72,1.076923,No,0.00,0.00
id#122,3393.9242,4536.66,2948.83,3426.3871,4536.66,8115.53,-0.440990,-44.10,1.076923,No,0.00,0.00
id#123,3393.9242,6548.25,4256.36,3426.3871,6548.25,8230.15,-0.204359,-20.44,1.076923,No,0.00,0.00
id#124,3393.9242,8551.46,5558.45,3426.3871,8597.38,8733.48,-0.015584,-1.56,1.082706,No,0.00,0.00
id#125,3393.9242,5434.77,3532.60,3426.3871,5434.77,6884.95,-0.210631,-21.06,1.076923,No,0.00,0.00
id#126,3393.9242,7260.91,4719.59,3426.3871,7300.80,7645.06,-0.045031,-4.50,1.082839,No,0.00,0.00
id#127,3393.9242,6249.59,4062.23,3426.3871,6279.85,6284.15,-0.000685,-0.07,1.082137,No,0.00,0.00
id#128,3393.9242,8131.11,5285.22,3426.3871,8188.63,8909.43,-0.080902,-8.09,1.084542,No,0.00,0.00
id#129,3393.9242,7819.44,5082.64,3426.3871,7872.87,8386.99,-0.061301,-6.13,1.084281,No,0.00,0.00
id#130,3393.9242,5395.34,3506.97,3426.3871,5446.95,6381.86,-0.146494,-14.65,1.087224,No,0.00,0.00
id#131,3393.9242,6651.30,4323.35,3426.3871,6683.06,6805.59,-0.018005,-1.80,1.082064,No,0.00,0.00
id#132,3393.9242,7638.20,4964.83,3426.3871,7638.20,9124.95,-0.162932,-16.29,1.076923,No,0.00,0.00
id#133,3393.9242,4117.14,2676.14,3426.3871,4117.14,7097.36,-0.419906,-41.99,1.076923,No,0.00,0.00
id#134,3393.9242,7452.74,4844.28,3426.3871,7515.46,7932.98,-0.052630,-5.26,1.085986,No,0.00,0.00
id#135,3393.9242,6530.27,4244.67,3426.3871,6530.27,9309.07,-0.298505,-29.85,1.076923,No,0.00,0.00
id#136,3393.9242,9125.92,5931.85,3426.3871,9163.49,9188.46,-0.002718,-0.27,1.081356,No,0.00,0.00
id#137,3393.9242,6022.95,3914.92,3426.3871,6022.95,8968.47,-0.328430,-32.84,1.076923,No,0.00,0.00
id#138,3393.9242,6643.62,4318.35,3426.3871,6663.52,6696.00,-0.004850,-0.49,1.080148,No,0.00,0.00
id#139,3393.9242,6742.16,4382.40,3426.3871,6742.16,9265.62,-0.272347,-27.23,1.076923,No,0.00,0.00
id#140,3393.9242,5268.86,3424.76,3426.3871,5268.86,7351.99,-0.283342,-28.33,1.076923,No,0.00,0.00
id#141,3393.9242,5838.80,3795.22,3426.3871,5894.65,7401.65,-0.203604,-20.36,1.087224,No,0.00,0.00
id#142,3393.9242,5862.55,3810.66,3426.3871,5917.03,6483.27,-0.087339,-8.73,1.086931,No,0.00,0.00
id#143,3393.9242,5559.16,3613.45,3426.3871,5559.16,10493.09,-0.470208,-47.02,1.076923,No,0.00,0.00
id#144,3393.9242,5533.38,3596.70,3426.3871,5533.38,6236.75,-0.112778,-11.28,1.076923,No,0.00,0.00
id#145,3393.9242,5530.93,3595.10,3426.3871,5583.83,6776.11,-0.175953,-17.60,1.087224,No,0.00,0.00
id#146,3393.9242,6064.22,3941.74,3426.3871,6067.82,6511.24,-0.068100,-6.81,1.077564,No,0.00,0.00
id#147,3393.9242,8246.69,5360.35,3426.3871,8325.57,10162.20,-0.180732,-18.07,1.087224,No,0.00,0.00
id#148,3393.9242,4763.32,3096.16,3426.3871,4763.32,7684.98,-0.380178,-38.02,1.076923,No,0.00,0.00
id#149,3393.9242,4539.07,2950.39,3426.3871,4539.07,6735.42,-0.326090,-32.61,1.076923,No,0.00,0.00
id#150,3393.9242,6886.72,4476.37,3426.3871,6923.82,6993.82,-0.010008,-1.00,1.082724,No,0.00,0.00
id#151,3393.9242,4513.72,2933.92,3426.3871,4513.72,7036.46,-0.358523,-35.85,1.076923,No,0.00,0.00
id#152,3393.9242,6577.88,4275.62,3426.3871,6614.96,6660.11,-0.006778,-0.68,1.082994,No,0.00,0.00
id#153,3393.9242,4630.17,3009.61,3426.3871,4630.17,7175.69,-0.354743,-35.47,1.076923,No,0.00,0.00
id#154,3393.9242,5572.92,3622.40,3426.3871,5572.92,8009.75,-0.304233,-30.42,1.076923,No,0.00,0.00
id#155,3393.9242,6623.32,4305.16,3426.3871,6629.88,6980.54,-0.050234,-5.02,1.077990,No,0.00,0.00
id#156,3393.9242,6012.66,3908.23,3426.3871,6056.63,6665.76,-0.091382,-9.14,1.084799,No,0.00,0.00
id#157,3393.9242,7548.34,4906.42,3426.3871,7548.34,8345.79,-0.095551,-9.56,1.076923,No,0.00,0.00
id#158,3393.9242,8158.44,5302.99,3426.3871,8158.44,9764.27,-0.164460,-16.45,1.076923,No,0.00,0.00
id#159,3393.9242,6284.99,4085.24,3426.3871,6284.99,9382.50,-0.330137,-33.01,1.076923,No,0.00,0.00
id#160,3393.9242,4440.60,2886.39,3426.3871,4440.60,6253.92,-0.289950,-28.99,1.076923,No,0.00,0.00
id#161,3393.9242,6915.65,4495.17,3426.3871,6939.23,6940.97,-0.000250,-0.02,1.080596,No,0.00,0.00
id#162,3393.9242,7598.79,4939.21,3426.3871,7598.79,8242.55,-0.078102,-7.81,1.076923,No,0.00,0.00
id#163,3393.9242,8000.43,5200.28,3426.3871,8076.96,9368.36,-0.137847,-13.78,1.087224,No,0.00,0.00
id#164,3393.9242,6800.54,4420.35,3426.3871,6800.54,7295.32,-0.067822,-6.78,1.076923,No,0.00,0.00
id#165,3393.9242,6915.87,4495.32,3426.3871,6982.02,7490.28,-0.067855,-6.79,1.087224,No,0.00,0.00
id#166,3393.9242,5967.43,3878.83,3426.3871,5967.43,6761.13,-0.117392,-11.74,1.076923,No,0.00,0.00
id#167,3393.9242,5728.06,3723.24,3426.3871,5736.65,5965.98,-0.038441,-3.84,1.078538,No,0.00,0.00
id#168,3393.9242,5553.47,3609.76,3426.3871,5553.47,7278.66,-0.237020,-23.70,1.076923,No,0.00,0.00
id#169,3393.9242,6461.06,4199.69,3426.3871,6461.06,10377.37,-0.377390,-37.74,1.076923,No,0.00,0.00
id#170,3393.9242,4975.13,3233.83,3426.3871,4975.13,7196.59,-0.308683,-30.87,1.076923,No,0.00,0.00
id#171,3393.9242,8299.18,5394.47,3426.3871,8335.29,8349.69,-0.001725,-0.17,1.081609,No,0.00,0.00
id#172,3393.9242,7877.77,5120.55,3426.3871,7877.77,8271.05,-0.047549,-4.75,1.076923,No,0.00,0.00
id#173,3393.9242,5047.97,3281.18,3426.3871,5047.97,7845.76,-0.356599,-35.66,1.076923,No,0.00,0.00
id#174,3393.9242,7591.90,4934.73,3426.3871,7609.03,7741.40,-0.017098,-1.71,1.079354,No,0.00,0.00
id#175,3393.9242,8447.43,5490.83,3426.3871,8499.79,8579.51,-0.009291,-0.93,1.083598,No,0.00,0.00
id#176,3393.9242,7051.72,4583.62,3426.3871,7087.84,7209.70,-0.016902,-1.69,1.082440,No,0.00,0.00
id#177,3393.9242,4556.19,2961.52,3426.3871,4556.19,8217.44,-0.445546,-44.55,1.076923,No,0.00,0.00
id#178,3393.9242,6426.78,4177.41,3426.3871,6450.12,6453.57,-0.000534,-0.05,1.080834,No,0.00,0.00
id#179,3393.9242,4433.72,2881.91,3426.3871,4433.72,7400.40,-0.400882,-40.09,1.076923,No,0.00,0.00
id#180,3393.9242,7738.22,5029.84,3426.3871,7778.44,7857.44,-0.010054,-1.01,1.082520,No,0.00,0.00
id#181,3393.9242,7156.28,4651.58,3426.3871,7156.28,7616.62,-0.060438,-6.04,1.076923,No,0.00,0.00
id#182,3393.9242,7526.65,4892.32,3426.3871,7586.26,7990.00,-0.050530,-5.05,1.085452,No,0.00,0.00
id#183,3393.9242,7103.66,4617.38,3426.3871,7129.90,7130.86,-0.000134,-0.01,1.080901,No,0.00,0.00
id#184,3393.9242,5590.61,3633.89,3426.3871,5590.61,6636.49,-0.157596,-15.76,1.076923,No,0.00,0.00
id#185,3393.9242,8784.12,5709.68,3426.3871,8846.01,9019.27,-0.019210,-1.92,1.084511,No,0.00,0.00
id#186,3393.9242,6985.05,4540.28,3426.3871,6985.05,8644.04,-0.191922,-19.19,1.076923,No,0.00,0.00
id#187,3393.9242,6283.85,4084.50,3426.3871,6283.94,6877.61,-0.086319,-8.63,1.076938,No,0.00,0.00
id#188,3393.9242,4551.85,2958.70,3426.3871,4551.85,6705.88,-0.321216,-32.12,1.076923,No,0.00,0.00
id#189,3393.9242,4569.69,2970.30,3426.3871,4569.69,7502.80,-0.390935,-39.09,1.076923,No,0.00,0.00
id#190,3393.9242,6775.80,4404.27,3426.3871,6783.69,7144.39,-0.050487,-5.05,1.078176,No,0.00,0.00
id#191,3393.9242,6471.65,4206.57,3426.3871,6526.36,7316.10,-0.107946,-10.79,1.086027,No,0.00,0.00
id#192,3393.9242,9277.28,6030.23,3426.3871,9308.96,9325.02,-0.001722,-0.17,1.080601,No,0.00,0.00
id#193,3393.9242,3378.15,2195.79,3426.3871,3378.15,5706.92,-0.408061,-40.81,1.076923,No,0.00,0.00
id#194,3393.9242,7484.19,4864.72,3426.3871,7484.19,8548.46,-0.124499,-12.45,1.076923,No,0.00,0.00
id#195,3393.9242,5575.06,3623.79,3426.3871,5575.06,9946.42,-0.439490,-43.95,1.076923,No,0.00,0.00
id#196,3393.9242,7453.02,4844.46,3426.3871,7453.02,9699.87,-0.231637,-23.16,1.076923,No,0.00,0.00
id#197,3393.9242,5654.90,3675.69,3426.3871,5654.90,6434.98,-0.121225,-12.12,1.076923,No,0.00,0.00
id#198,3393.9242,8047.86,5231.11,3426.3871,8047.86,10030.53,-0.197664,-19.77,1.076923,No,0.00,0.00
id#199,3393.9242,6980.31,4537.20,3426.3871,7001.43,7035.21,-0.004802,-0.48,1.080181,No,0.00,0.00
id#200,3393.9242,3861.26,2509.82,3426.3871,3861.26,6888.43,-0.439457,-43.95,1.076923,No,0.00,0.00
id#201,3393.9242,5878.78,3821.21,3426.3871,5896.65,5922.53,-0.004370,-0.44,1.080195,No,0.00,0.00
id#202,3393.9242,8839.88,5745.92,3426.3871,8892.12,9037.85,-0.016124,-1.61,1.083287,No,0.00,0.00
id#203,3393.9242,6178.96,4016.32,3426.3871,6236.15,6891.71,-0.095123,-9.51,1.086892,No,0.00,0.00
id#204,3393.9242,6564.58,4266.98,3426.3871,6564.58,8846.94,-0.257983,-25.80,1.076923,No,0.00,0.00
id#205,3393.9242,8005.01,5203.26,3426.3871,8053.74,8551.21,-0.058175,-5.82,1.083479,No,0.00,0.00
id#206,3393.9242,7627.76,4958.05,3426.3871,7676.09,7985.21,-0.038710,-3.87,1.083747,No,0.00,0.00
id#207,3393.9242,4006.78,2604.41,3426.3871,4006.78,5995.90,-0.331746,-33.17,1.076923,No,0.00,0.00
id#208,3393.9242,6877.20,4470.18,3426.3871,6942.98,8509.52,-0.184093,-18.41,1.087224,No,0.00,0.00
id#209,3393.9242,6998.51,4549.03,3426.3871,6998.51,8896.06,-0.213302,-21.33,1.076923,No,0.00,0.00
id#210,3393.9242,9147.97,5946.18,3426.3871,9190.26,9203.90,-0.001482,-0.15,1.081901,No,0.00,0.00
id#211,3393.9242,6697.74,4353.53,3426.3871,6715.97,6776.05,-0.008866,-0.89,1.079855,No,0.00,0.00
id#212,3393.9242,5315.52,3455.09,3426.3871,5353.78,6060.30,-0.116582,-11.66,1.084673,No,0.00,0.00
id#213,3393.9242,6108.05,3970.23,3426.3871,6142.75,6454.52,-0.048303,-4.83,1.083040,No,0.00,0.00
id#214,3393.9242,4779.86,3106.91,3426.3871,4779.86,7881.92,-0.393566,-39.36,1.076923,No,0.00,0.00
id#215,3393.9242,3936.73,2558.87,3426.3871,3936.73,6138.83,-0.358717,-35.87,1.076923,No,0.00,0.00
id#216,3393.9242,8473.09,5507.51,3426.3871,8508.17,8508.19,-0.000003,-0.00,1.081382,No,0.00,0.00
id#217,3393.9242,5593.50,3635.78,3426.3871,5593.50,9384.87,-0.403987,-40.40,1.076923,No,0.00,0.00
id#218,3393.9242,5583.34,3629.17,3426.3871,5583.34,7015.15,-0.204102,-20.41,1.076923,No,0.00,0.00
id#219,3393.9242,5722.29,3719.49,3426.3871,5777.02,6888.07,-0.161300,-16.13,1.087224,No,0.00,0.00
id#220,3393.9242,6748.23,4386.35,3426.3871,6748.23,8113.76,-0.168298,-16.83,1.076923,No,0.00,0.00
id#221,3393.9242,7682.42,4993.57,3426.3871,7711.38,7712.99,-0.000209,-0.02,1.080982,No,0.00,0.00
id#222,3393.9242,6837.01,4444.05,3426.3871,6902.40,8923.61,-0.226501,-22.65,1.087224,No,0.00,0.00
