position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#181,1895.9381,5076.08,3299.45,1898.5182,5082.99,5902.19,-0.138796,-13.88,1.078389,No,0.00,0.00
id#182,1895.9381,4235.14,2752.84,1898.5182,4240.90,6649.40,-0.362213,-36.22,1.078389,No,0.00,0.00
id#183,1895.9381,5034.51,3272.43,1898.5182,5040.02,5960.11,-0.154376,-15.44,1.078101,No,0.00,0.00
id#184,1895.9381,5029.90,3269.44,1898.5182,5033.24,5051.61,-0.003636,-0.36,1.077638,No,0.00,0.00
id#185,1895.9381,4973.56,3232.82,1898.5182,4980.33,7338.33,-0.321326,-32.13,1.078389,No,0.00,0.00
id#186,1895.9381,6485.03,4215.27,1898.5182,6488.89,6490.16,-0.000197,-0.02,1.077564,No,0.00,0.00
id#187,1895.9381,5249.90,3412.44,1898.5182,5254.02,5380.72,-0.023547,-2.35,1.077768,No,0.00,0.00
id#188,1895.9381,4545.28,2954.44,1898.5182,4545.65,4846.50,-0.062075,-6.21,1.077011,No,0.00,0.00
id#189,1895.9381,4569.69,2970.30,1898.5182,4569.69,5201.67,-0.121495,-12.15,1.076923,No,0.00,0.00
id#190,1895.9381,5517.71,3586.51,1898.5182,5521.90,5707.48,-0.032516,-3.25,1.077741,No,0.00,0.00
id#191,1895.9381,3631.17,2360.26,1898.5182,3636.11,6293.66,-0.422258,-42.23,1.078389,No,0.00,0.00
id#192,1895.9381,6204.55,4032.96,1898.5182,6212.99,7573.91,-0.179685,-17.97,1.078389,No,0.00,0.00
id#193,1895.9381,3378.15,2195.79,1898.5182,3378.15,4010.49,-0.157672,-15.77,1.076923,No,0.00,0.00
id#194,1895.9381,6227.64,4047.96,1898.5182,6234.55,6515.22,-0.043080,-4.31,1.078118,No,0.00,0.00
id#195,1895.9381,5575.06,3623.79,1898.5182,5575.06,6840.18,-0.184954,-18.50,1.076923,No,0.00,0.00
id#196,1895.9381,7081.61,4603.05,1898.5182,7087.08,7099.92,-0.001809,-0.18,1.077755,No,0.00,0.00
id#197,1895.9381,4904.62,3188.01,1898.5182,4908.21,4967.34,-0.011903,-1.19,1.077710,No,0.00,0.00
id#198,1895.9381,7399.73,4809.82,1898.5182,7405.79,7451.19,-0.006093,-0.61,1.077805,No,0.00,0.00
id#199,1895.9381,4878.71,3171.16,1898.5182,4884.88,5709.64,-0.144451,-14.45,1.078285,No,0.00,0.00
id#200,1895.9381,3861.26,2509.82,1898.5182,3861.26,4755.32,-0.188013,-18.80,1.076923,No,0.00,0.00
id#201,1895.9381,4165.29,2707.44,1898.5182,4170.25,4824.34,-0.135580,-13.56,1.078206,No,0.00,0.00
id#202,1895.9381,5187.63,3371.96,1898.5182,5194.69,7477.85,-0.305322,-30.53,1.078389,No,0.00,0.00
id#203,1895.9381,3452.24,2243.96,1898.5182,3456.94,5818.38,-0.405859,-40.59,1.078389,No,0.00,0.00
id#204,1895.9381,6414.67,4169.54,1898.5182,6416.65,6534.71,-0.018066,-1.81,1.077255,No,0.00,0.00
id#205,1895.9381,4832.69,3141.25,1898.5182,4839.27,7415.56,-0.347417,-34.74,1.078389,No,0.00,0.00
id#206,1895.9381,4472.89,2907.38,1898.5182,4478.98,6758.62,-0.337293,-33.73,1.078389,No,0.00,0.00
id#207,1895.9381,4004.97,2603.23,1898.5182,4005.15,4324.83,-0.073917,-7.39,1.076971,No,0.00,0.00
id#208,1895.9381,3841.79,2497.16,1898.5182,3847.02,7142.88,-0.461419,-46.14,1.078389,No,0.00,0.00
id#209,1895.9381,6444.53,4188.94,1898.5182,6451.37,6540.86,-0.013681,-1.37,1.078067,No,0.00,0.00
id#210,1895.9381,5620.69,3653.45,1898.5182,5628.34,7519.11,-0.251462,-25.15,1.078389,No,0.00,0.00
id#211,1895.9381,4653.04,3024.47,1898.5182,4659.28,5452.21,-0.145432,-14.54,1.078368,No,0.00,0.00
id#212,1895.9381,3069.67,1995.28,1898.5182,3073.84,5345.51,-0.424967,-42.50,1.078389,No,0.00,0.00
id#213,1895.9381,3797.89,2468.63,1898.5182,3803.06,5601.19,-0.321026,-32.10,1.078389,No,0.00,0.00
id#214,1895.9381,4779.86,3106.91,1898.5182,4779.86,5462.59,-0.124983,-12.50,1.076923,No,0.00,0.00
id#215,1895.9381,3936.73,2558.87,1898.5182,3936.73,4390.94,-0.103443,-10.34,1.076923,No,0.00,0.00
id#216,1895.9381,5237.38,3404.30,1898.5182,5244.51,6877.29,-0.237417,-23.74,1.078389,No,0.00,0.00
id#217,1895.9381,5593.50,3635.78,1898.5182,5593.50,6535.75,-0.144169,-14.42,1.076923,No,0.00,0.00
id#218,1895.9381,5280.99,3432.64,1898.5182,5283.25,5302.95,-0.003715,-0.37,1.077383,No,0.00,0.00
id#219,1895.9381,3196.63,2077.81,1898.5182,3200.98,5816.78,-0.449700,-44.97,1.078389,No,0.00,0.00
id#220,1895.9381,6087.86,3957.11,1898.5182,6092.30,6125.99,-0.005500,-0.55,1.077709,No,0.00,0.00
id#221,1895.9381,5026.18,3267.02,1898.5182,5033.02,6290.17,-0.199860,-19.99,1.078389,No,0.00,0.00
id#222,1895.9381,3819.34,2482.57,1898.5182,3824.53,7615.95,-0.497826,-49.78,1.078389,No,0.00,0.00
