position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3380.0211,6951.52,4518.49,3325.1300,6951.52,7936.02,-0.124055,-12.41,1.076923,No,0.00,0.00
id#1,3380.0211,7099.83,4614.89,3325.1300,7099.83,10739.33,-0.338895,-33.89,1.076923,No,0.00,0.00
id#2,3380.0211,8300.28,5395.18,3325.1300,8252.92,8254.44,-0.000185,-0.02,1.070778,No,0.00,0.00
id#3,3380.0211,4026.95,2617.52,3325.1300,4026.95,6500.05,-0.380474,-38.05,1.076923,No,0.00,0.00
id#4,3380.0211,9818.99,6382.34,3325.1300,9818.99,10505.24,-0.065325,-6.53,1.076923,No,0.00,0.00
id#5,3380.0211,5701.42,3705.92,3325.1300,5701.42,7342.41,-0.223495,-22.35,1.076923,No,0.00,0.00
id#6,3380.0211,6564.42,4266.87,3325.1300,6534.15,6573.03,-0.005915,-0.59,1.071957,No,0.00,0.00
id#7,3380.0211,5307.38,3449.79,3325.1300,5307.38,6673.91,-0.204758,-20.48,1.076923,No,0.00,0.00
id#8,3380.0211,6017.87,3911.62,3325.1300,5943.40,6715.55,-0.114979,-11.50,1.063597,No,0.00,0.00
id#9,3380.0211,3917.22,2546.20,3325.1300,3917.22,5964.53,-0.343247,-34.32,1.076923,No,0.00,0.00
id#10,3380.0211,6652.90,4324.39,3325.1300,6649.78,7162.82,-0.071625,-7.16,1.076418,No,0.00,0.00
id#11,3380.0211,5896.47,3832.70,3325.1300,5896.47,6573.45,-0.102988,-10.30,1.076923,No,0.00,0.00
id#12,3380.0211,7096.88,4612.97,3325.1300,7019.69,7528.91,-0.067635,-6.76,1.065210,No,0.00,0.00
id#13,3380.0211,7625.07,4956.30,3325.1300,7625.07,10097.34,-0.244843,-24.48,1.076923,No,0.00,0.00
id#14,3380.0211,6666.19,4333.02,3325.1300,6654.80,6788.74,-0.019730,-1.97,1.075083,No,0.00,0.00
id#15,3380.0211,4101.69,2666.10,3325.1300,4101.69,6009.21,-0.317432,-31.74,1.076923,No,0.00,0.00
id#16,3380.0211,5553.79,3609.96,3325.1300,5553.79,6210.27,-0.105710,-10.57,1.076923,No,0.00,0.00
id#17,3380.0211,8728.37,5673.44,3325.1300,8716.95,9216.73,-0.054225,-5.42,1.075514,No,0.00,0.00
id#18,3380.0211,5846.75,3800.38,3325.1300,5846.75,7057.18,-0.171518,-17.15,1.076923,No,0.00,0.00
id#19,3380.0211,6104.00,3967.60,3325.1300,6104.00,10791.78,-0.434384,-43.44,1.076923,No,0.00,0.00
id#20,3380.0211,7129.62,4634.26,3325.1300,7049.25,7300.87,-0.034464,-3.45,1.064783,No,0.00,0.00
id#21,3380.0211,4538.88,2950.27,3325.1300,4538.88,6190.99,-0.266857,-26.69,1.076923,No,0.00,0.00
id#22,3380.0211,7044.37,4578.84,3325.1300,6976.30,7094.74,-0.016695,-1.67,1.066517,No,0.00,0.00
id#23,3380.0211,3793.51,2465.78,3325.1300,3793.51,5990.94,-0.366792,-36.68,1.076923,No,0.00,0.00
id#24,3380.0211,5953.32,3869.66,3325.1300,5953.32,7275.93,-0.181778,-18.18,1.076923,No,0.00,0.00
id#25,3380.0211,7127.97,4633.18,3325.1300,7040.07,8045.25,-0.124940,-12.49,1.063643,No,0.00,0.00
id#26,3380.0211,6448.85,4191.75,3325.1300,6422.53,6500.45,-0.011987,-1.20,1.072528,No,0.00,0.00
id#27,3380.0211,9215.60,5990.14,3325.1300,9155.60,9161.57,-0.000651,-0.07,1.069912,No,0.00,0.00
id#28,3380.0211,7255.70,4716.20,3325.1300,7255.70,9552.02,-0.240402,-24.04,1.076923,No,0.00,0.00
id#29,3380.0211,4039.33,2625.56,3325.1300,4039.33,6875.15,-0.412474,-41.25,1.076923,No,0.00,0.00
id#30,3380.0211,9183.02,5968.96,3325.1300,9183.02,9811.35,-0.064041,-6.40,1.076923,No,0.00,0.00
id#31,3380.0211,7728.15,5023.30,3325.1300,7728.15,9833.17,-0.214073,-21.41,1.076923,No,0.00,0.00
id#32,3380.0211,5164.99,3357.24,3325.1300,5164.99,8002.84,-0.354605,-35.46,1.076923,No,0.00,0.00
id#33,3380.0211,4173.22,2712.59,3325.1300,4173.22,5926.44,-0.295830,-29.58,1.076923,No,0.00,0.00
id#34,3380.0211,6265.81,4072.78,3325.1300,6164.05,7497.96,-0.177903,-17.79,1.059434,No,0.00,0.00
id#35,3380.0211,5740.43,3731.28,3325.1300,5740.43,6385.76,-0.101059,-10.11,1.076923,No,0.00,0.00
id#36,3380.0211,6048.49,3931.52,3325.1300,6048.49,8479.99,-0.286733,-28.67,1.076923,No,0.00,0.00
id#37,3380.0211,5704.64,3708.02,3325.1300,5634.74,6181.63,-0.088469,-8.85,1.063728,No,0.00,0.00
id#38,3380.0211,6212.32,4038.01,3325.1300,6212.32,7141.57,-0.130118,-13.01,1.076923,No,0.00,0.00
id#39,3380.0211,7667.66,4983.98,3325.1300,7667.66,8463.96,-0.094082,-9.41,1.076923,No,0.00,0.00
id#40,3380.0211,7849.65,5102.27,3325.1300,7849.64,8592.44,-0.086448,-8.64,1.076923,No,0.00,0.00
id#41,3380.0211,3797.94,2468.66,3325.1300,3797.94,5083.07,-0.252825,-25.28,1.076923,No,0.00,0.00
