position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,400.1844,1968.00,1279.20,394.5417,1940.25,4009.68,-0.516109,-51.61,1.061738,No,0.00,0.00
id#98,400.1844,1950.96,1268.12,394.5417,1923.45,4199.72,-0.542005,-54.20,1.061738,No,0.00,0.00
id#99,400.1844,942.77,612.80,394.5417,929.47,5132.04,-0.818888,-81.89,1.061738,No,0.00,0.00
id#100,400.1844,1583.63,1029.36,394.5417,1561.30,2841.33,-0.450504,-45.05,1.061738,No,0.00,0.00
id#101,400.1844,885.85,575.80,394.5417,873.36,3840.53,-0.772594,-77.26,1.061738,No,0.00,0.00
id#102,400.1844,1070.65,695.92,394.5417,1055.56,5502.55,-0.808170,-80.82,1.061738,No,0.00,0.00
id#103,400.1844,1701.27,1105.82,394.5417,1677.28,3466.39,-0.516130,-51.61,1.061738,No,0.00,0.00
id#104,400.1844,1188.05,772.23,394.5417,1171.30,4329.87,-0.729484,-72.95,1.061738,No,0.00,0.00
id#105,400.1844,1132.78,736.31,394.5417,1116.81,4367.21,-0.744274,-74.43,1.061738,No,0.00,0.00
id#106,400.1844,1824.41,1185.87,394.5417,1798.69,3679.17,-0.511116,-51.11,1.061738,No,0.00,0.00
id#107,400.1844,933.11,606.52,394.5417,919.96,4527.29,-0.796798,-79.68,1.061738,No,0.00,0.00
id#108,400.1844,1078.65,701.12,394.5417,1063.44,3724.55,-0.714478,-71.45,1.061738,No,0.00,0.00
id#109,400.1844,1176.45,764.69,394.5417,1159.86,4778.31,-0.757266,-75.73,1.061738,No,0.00,0.00
id#110,400.1844,966.17,628.01,394.5417,952.54,5245.31,-0.818401,-81.84,1.061738,No,0.00,0.00
id#111,400.1844,1331.05,865.18,394.5417,1312.28,2562.18,-0.487825,-48.78,1.061738,No,0.00,0.00
id#112,400.1844,1041.12,676.73,394.5417,1026.44,4032.55,-0.745461,-74.55,1.061738,No,0.00,0.00
id#113,400.1844,1350.00,877.50,394.5417,1330.96,3333.22,-0.600697,-60.07,1.061738,No,0.00,0.00
id#114,400.1844,658.13,427.78,394.5417,648.85,4976.19,-0.869609,-86.96,1.061738,No,0.00,0.00
id#115,400.1844,734.02,477.12,394.5417,723.67,5156.83,-0.859667,-85.97,1.061738,No,0.00,0.00
id#116,400.1844,1279.77,831.85,394.5417,1261.73,3489.49,-0.638420,-63.84,1.061738,No,0.00,0.00
id#117,400.1844,1389.91,903.44,394.5417,1370.31,2678.11,-0.488328,-48.83,1.061738,No,0.00,0.00
id#118,400.1844,1670.24,1085.65,394.5417,1646.69,3190.24,-0.483837,-48.38,1.061738,No,0.00,0.00
id#119,400.1844,979.72,636.82,394.5417,965.90,3661.60,-0.736207,-73.62,1.061738,No,0.00,0.00
id#120,400.1844,580.66,377.43,394.5417,572.47,4526.87,-0.873540,-87.35,1.061738,No,0.00,0.00
id#121,400.1844,1473.35,957.67,394.5417,1452.57,3823.32,-0.620076,-62.01,1.061738,No,0.00,0.00
id#122,400.1844,1676.60,1089.79,394.5417,1652.96,3081.24,-0.463539,-46.35,1.061738,No,0.00,0.00
id#123,400.1844,1662.13,1080.38,394.5417,1638.69,4199.22,-0.609762,-60.98,1.061738,No,0.00,0.00
id#124,400.1844,1101.92,716.25,394.5417,1086.38,5927.72,-0.816729,-81.67,1.061738,No,0.00,0.00
id#125,400.1844,1501.99,976.29,394.5417,1480.81,3535.73,-0.581187,-58.12,1.061738,No,0.00,0.00
id#126,400.1844,970.13,630.59,394.5417,956.45,5659.02,-0.830986,-83.10,1.061738,No,0.00,0.00
id#127,400.1844,777.94,505.66,394.5417,766.97,3832.42,-0.799874,-79.99,1.061738,No,0.00,0.00
id#128,400.1844,989.39,643.11,394.5417,975.44,6521.09,-0.850417,-85.04,1.061738,No,0.00,0.00
id#129,400.1844,955.62,621.15,394.5417,942.14,5991.81,-0.842762,-84.28,1.061738,No,0.00,0.00
id#130,400.1844,636.18,413.51,394.5417,627.21,4287.61,-0.853717,-85.37,1.061738,No,0.00,0.00
id#131,400.1844,937.30,609.25,394.5417,924.09,4874.46,-0.810423,-81.04,1.061738,No,0.00,0.00
id#132,400.1844,1750.37,1137.74,394.5417,1725.69,4835.43,-0.643116,-64.31,1.061738,No,0.00,0.00
id#133,400.1844,1384.88,900.17,394.5417,1365.35,2742.35,-0.502122,-50.21,1.061738,No,0.00,0.00
id#134,400.1844,881.27,572.83,394.5417,868.84,5224.02,-0.833683,-83.37,1.061738,No,0.00,0.00
id#135,400.1844,1687.69,1097.00,394.5417,1663.89,4147.65,-0.598835,-59.88,1.061738,No,0.00,0.00
id#136,400.1844,1335.58,868.13,394.5417,1316.75,6287.85,-0.790588,-79.06,1.061738,No,0.00,0.00
id#137,400.1844,1976.18,1284.51,394.5417,1948.31,4001.51,-0.513106,-51.31,1.061738,No,0.00,0.00
id#138,400.1844,1004.79,653.11,394.5417,990.62,4227.95,-0.765698,-76.57,1.061738,No,0.00,0.00
id#139,400.1844,1795.10,1166.81,394.5417,1769.79,4324.75,-0.590777,-59.08,1.061738,No,0.00,0.00
id#140,400.1844,1644.20,1068.73,394.5417,1621.02,3477.89,-0.533907,-53.39,1.061738,No,0.00,0.00
id#141,400.1844,688.46,447.50,394.5417,678.76,5028.97,-0.865031,-86.50,1.061738,No,0.00,0.00
id#142,400.1844,691.33,449.36,394.5417,681.58,4421.54,-0.845850,-84.58,1.061738,No,0.00,0.00
id#143,400.1844,2112.96,1373.42,394.5417,2083.17,3802.89,-0.452215,-45.22,1.061738,No,0.00,0.00
id#144,400.1844,1159.52,753.69,394.5417,1143.18,3475.86,-0.671110,-67.11,1.061738,No,0.00,0.00
id#145,400.1844,652.16,423.91,394.5417,642.97,4710.81,-0.863512,-86.35,1.061738,No,0.00,0.00
id#146,400.1844,1168.48,759.52,394.5417,1152.01,3791.81,-0.696185,-69.62,1.061738,No,0.00,0.00
id#147,400.1844,972.38,632.05,394.5417,958.67,7207.37,-0.866987,-86.70,1.061738,No,0.00,0.00
id#148,400.1844,1573.12,1022.53,394.5417,1550.94,3163.26,-0.509701,-50.97,1.061738,No,0.00,0.00
id#149,400.1844,1695.97,1102.38,394.5417,1672.05,3080.87,-0.457278,-45.73,1.061738,No,0.00,0.00
id#150,400.1844,872.29,566.99,394.5417,859.99,4593.51,-0.812782,-81.28,1.061738,No,0.00,0.00
id#151,400.1844,1337.70,869.50,394.5417,1318.84,2934.76,-0.550614,-55.06,1.061738,No,0.00,0.00
id#152,400.1844,810.36,526.74,394.5417,798.94,4198.40,-0.809705,-80.97,1.061738,No,0.00,0.00
id#153,400.1844,1680.53,1092.34,394.5417,1656.83,3128.63,-0.470428,-47.04,1.061738,No,0.00,0.00
id#154,400.1844,1639.66,1065.78,394.5417,1616.54,3634.01,-0.555163,-55.52,1.061738,No,0.00,0.00
id#155,400.1844,1155.87,751.31,394.5417,1139.57,4087.54,-0.721209,-72.12,1.061738,No,0.00,0.00
id#156,400.1844,727.03,472.57,394.5417,716.78,4910.06,-0.854019,-85.40,1.061738,No,0.00,0.00
id#157,400.1844,1361.70,885.11,394.5417,1342.50,4611.42,-0.708875,-70.89,1.061738,No,0.00,0.00
id#158,400.1844,1437.52,934.39,394.5417,1417.25,4851.76,-0.707889,-70.79,1.061738,No,0.00,0.00
id#159,400.1844,1998.62,1299.10,394.5417,1970.44,4151.70,-0.525389,-52.54,1.061738,No,0.00,0.00
id#160,400.1844,1191.32,774.36,394.5417,1174.52,2846.65,-0.587403,-58.74,1.061738,No,0.00,0.00
id#161,400.1844,1091.48,709.46,394.5417,1076.09,4632.56,-0.767712,-76.77,1.061738,No,0.00,0.00
id#162,400.1844,1127.94,733.16,394.5417,1112.04,4432.60,-0.749123,-74.91,1.061738,No,0.00,0.00
id#163,400.1844,943.35,613.18,394.5417,930.05,6724.33,-0.861689,-86.17,1.061738,No,0.00,0.00
id#164,400.1844,1030.22,669.65,394.5417,1015.70,4007.29,-0.746537,-74.65,1.061738,No,0.00,0.00
id#165,400.1844,815.46,530.05,394.5417,803.97,4840.93,-0.833923,-83.39,1.061738,No,0.00,0.00
id#166,400.1844,1138.07,739.75,394.5417,1122.03,3670.95,-0.694350,-69.43,1.061738,No,0.00,0.00
id#167,400.1844,1064.92,692.20,394.5417,1049.90,3625.71,-0.710429,-71.04,1.061738,No,0.00,0.00
id#168,400.1844,1213.22,788.60,394.5417,1196.12,3428.52,-0.651127,-65.11,1.061738,No,0.00,0.00
id#169,400.1844,1956.53,1271.74,394.5417,1928.94,4214.71,-0.542331,-54.23,1.061738,No,0.00,0.00
id#170,400.1844,1285.30,835.45,394.5417,1267.18,3154.99,-0.598357,-59.84,1.061738,No,0.00,0.00
id#171,400.1844,1130.24,734.65,394.5417,1114.30,5489.78,-0.797023,-79.70,1.061738,No,0.00,0.00
id#172,400.1844,1084.82,705.13,394.5417,1069.52,4546.72,-0.764770,-76.48,1.061738,No,0.00,0.00
id#173,400.1844,1517.29,986.24,394.5417,1495.90,3292.47,-0.545660,-54.57,1.061738,No,0.00,0.00
id#174,400.1844,1246.75,810.39,394.5417,1229.17,4790.77,-0.743430,-74.34,1.061738,No,0.00,0.00
id#175,400.1844,1021.77,664.15,394.5417,1007.36,5340.34,-0.811368,-81.14,1.061738,No,0.00,0.00
id#176,400.1844,937.63,609.46,394.5417,924.41,5009.99,-0.815488,-81.55,1.061738,No,0.00,0.00
id#177,400.1844,1633.48,1061.76,394.5417,1610.45,3076.12,-0.476466,-47.65,1.061738,No,0.00,0.00
id#178,400.1844,901.43,585.93,394.5417,888.72,4094.64,-0.782956,-78.30,1.061738,No,0.00,0.00
id#179,400.1844,1498.58,974.07,394.5417,1477.45,2956.77,-0.500318,-50.03,1.061738,No,0.00,0.00
id#180,400.1844,997.66,648.48,394.5417,983.60,5232.57,-0.812025,-81.20,1.061738,No,0.00,0.00
id#181,400.1844,1071.43,696.43,394.5417,1056.32,4214.57,-0.749363,-74.94,1.061738,No,0.00,0.00
id#182,400.1844,893.93,581.05,394.5417,881.33,5329.77,-0.834641,-83.46,1.061738,No,0.00,0.00
id#183,400.1844,1085.68,705.69,394.5417,1070.37,4807.68,-0.777362,-77.74,1.061738,No,0.00,0.00
id#184,400.1844,1192.32,775.01,394.5417,1175.51,3491.52,-0.663325,-66.33,1.061738,No,0.00,0.00
id#185,400.1844,1049.79,682.37,394.5417,1034.99,5683.68,-0.817901,-81.79,1.061738,No,0.00,0.00
id#186,400.1844,1551.70,1008.60,394.5417,1529.82,4369.98,-0.649925,-64.99,1.061738,No,0.00,0.00
id#187,400.1844,1215.18,789.87,394.5417,1198.05,3907.24,-0.693378,-69.34,1.061738,No,0.00,0.00
id#188,400.1844,1469.09,954.91,394.5417,1448.37,3016.19,-0.519801,-51.98,1.061738,No,0.00,0.00
id#189,400.1844,1303.71,847.41,394.5417,1285.33,2936.53,-0.562295,-56.23,1.061738,No,0.00,0.00
id#190,400.1844,1323.73,860.43,394.5417,1305.07,4293.04,-0.696004,-69.60,1.061738,No,0.00,0.00
id#191,400.1844,766.45,498.19,394.5417,755.64,5287.20,-0.857081,-85.71,1.061738,No,0.00,0.00
id#192,400.1844,1309.62,851.25,394.5417,1291.16,5850.17,-0.779296,-77.93,1.061738,No,0.00,0.00
id#193,400.1844,1413.17,918.56,394.5417,1393.24,2340.58,-0.404745,-40.47,1.061738,No,0.00,0.00
id#194,400.1844,1325.73,861.72,394.5417,1307.04,4513.78,-0.710434,-71.04,1.061738,No,0.00,0.00
id#195,400.1844,2049.97,1332.48,394.5417,2021.07,3782.51,-0.465681,-46.57,1.061738,No,0.00,0.00
id#196,400.1844,1538.41,999.97,394.5417,1516.72,4540.63,-0.665968,-66.60,1.061738,No,0.00,0.00
id#197,400.1844,1147.44,745.84,394.5417,1131.27,3522.64,-0.678859,-67.89,1.061738,No,0.00,0.00
id#198,400.1844,1618.15,1051.80,394.5417,1595.33,4912.19,-0.675230,-67.52,1.061738,No,0.00,0.00
id#199,400.1844,1031.71,670.61,394.5417,1017.17,4404.80,-0.769078,-76.91,1.061738,No,0.00,0.00
id#200,400.1844,1525.75,991.74,394.5417,1504.23,2655.56,-0.433553,-43.36,1.061738,No,0.00,0.00
id#201,400.1844,884.94,575.21,394.5417,872.46,3743.32,-0.766928,-76.69,1.061738,No,0.00,0.00
id#202,400.1844,1094.98,711.74,394.5417,1079.54,5942.24,-0.818328,-81.83,1.061738,No,0.00,0.00
id#203,400.1844,728.68,473.64,394.5417,718.41,4761.84,-0.849133,-84.91,1.061738,No,0.00,0.00
id#204,400.1844,1836.78,1193.91,394.5417,1810.88,4258.64,-0.574774,-57.48,1.061738,No,0.00,0.00
id#205,400.1844,1020.06,663.04,394.5417,1005.68,6297.67,-0.840310,-84.03,1.061738,No,0.00,0.00
id#206,400.1844,944.11,613.67,394.5417,930.80,5551.21,-0.832324,-83.23,1.061738,No,0.00,0.00
id#207,400.1844,1367.02,888.56,394.5417,1347.74,2679.89,-0.497090,-49.71,1.061738,No,0.00,0.00
id#208,400.1844,810.90,527.09,394.5417,799.47,5797.60,-0.862103,-86.21,1.061738,No,0.00,0.00
id#209,400.1844,1368.56,889.57,394.5417,1349.27,4222.49,-0.680457,-68.05,1.061738,No,0.00,0.00
id#210,400.1844,1186.39,771.15,394.5417,1169.66,5860.67,-0.800423,-80.04,1.061738,No,0.00,0.00
id#211,400.1844,982.19,638.43,394.5417,968.34,4149.06,-0.766611,-76.66,1.061738,No,0.00,0.00
id#212,400.1844,647.93,421.15,394.5417,638.79,4641.89,-0.862385,-86.24,1.061738,No,0.00,0.00
id#213,400.1844,801.64,521.07,394.5417,790.34,4761.20,-0.834005,-83.40,1.061738,No,0.00,0.00
id#214,400.1844,1382.50,898.63,394.5417,1363.01,3081.09,-0.557621,-55.76,1.061738,No,0.00,0.00
id#215,400.1844,1462.41,950.57,394.5417,1441.79,2670.37,-0.460078,-46.01,1.061738,No,0.00,0.00
id#216,400.1844,1105.48,718.56,394.5417,1089.89,5271.89,-0.793264,-79.33,1.061738,No,0.00,0.00
id#217,400.1844,1893.39,1230.70,394.5417,1866.69,3731.20,-0.499706,-49.97,1.061738,No,0.00,0.00
id#218,400.1844,1500.25,975.17,394.5417,1479.10,3617.52,-0.591128,-59.11,1.061738,No,0.00,0.00
id#219,400.1844,674.73,438.57,394.5417,665.21,4762.25,-0.860315,-86.03,1.061738,No,0.00,0.00
id#220,400.1844,1385.29,900.44,394.5417,1365.76,4169.31,-0.672427,-67.24,1.061738,No,0.00,0.00
id#221,400.1844,1060.90,689.58,394.5417,1045.94,4889.60,-0.786089,-78.61,1.061738,No,0.00,0.00
id#222,400.1844,806.16,524.01,394.5417,794.80,6328.75,-0.874415,-87.44,1.061738,No,0.00,0.00
id#223,400.1844,1563.43,1016.23,394.5417,1541.39,5591.59,-0.724338,-72.43,1.061738,No,0.00,0.00
id#224,400.1844,624.63,406.01,394.5417,615.83,4586.85,-0.865741,-86.57,1.061738,No,0.00,0.00
id#225,400.1844,1081.19,702.77,394.5417,1065.94,6387.20,-0.833113,-83.31,1.061738,No,0.00,0.00
id#226,400.1844,1474.03,958.12,394.5417,1453.24,5744.71,-0.747029,-74.70,1.061738,No,0.00,0.00
id#227,400.1844,1686.47,1096.21,394.5417,1662.69,3300.11,-0.496171,-49.62,1.061738,No,0.00,0.00
id#228,400.1844,2063.57,1341.32,394.5417,2034.48,4102.29,-0.504063,-50.41,1.061738,No,0.00,0.00
id#229,400.1844,1292.66,840.23,394.5417,1274.43,5335.72,-0.761151,-76.12,1.061738,No,0.00,0.00
id#230,400.1844,851.60,553.54,394.5417,839.59,5796.19,-0.855147,-85.51,1.061738,No,0.00,0.00
id#231,400.1844,974.25,633.26,394.5417,960.51,6856.83,-0.859919,-85.99,1.061738,No,0.00,0.00
id#232,400.1844,1109.60,721.24,394.5417,1093.96,4842.03,-0.774071,-77.41,1.061738,No,0.00,0.00
id#233,400.1844,677.45,440.34,394.5417,667.90,5099.21,-0.869019,-86.90,1.061738,No,0.00,0.00
id#234,400.1844,1129.90,734.43,394.5417,1113.97,4096.24,-0.728052,-72.81,1.061738,No,0.00,0.00
