position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,3780.3159,8048.54,5231.55,3835.3960,8048.57,8652.00,-0.069744,-6.97,1.076928,No,0.00,0.00
id#59,3780.3159,6350.83,4128.04,3835.3960,6352.71,6853.07,-0.073012,-7.30,1.077242,No,0.00,0.00
id#60,3780.3159,5346.04,3474.92,3835.3960,5346.04,8287.06,-0.354893,-35.49,1.076923,No,0.00,0.00
id#61,3780.3159,6661.38,4329.90,3835.3960,6723.46,7141.60,-0.058550,-5.86,1.086959,No,0.00,0.00
id#62,3780.3159,7261.88,4720.22,3835.3960,7261.88,7911.02,-0.082055,-8.21,1.076923,No,0.00,0.00
id#63,3780.3159,4456.27,2896.57,3835.3960,4456.27,6887.25,-0.352969,-35.30,1.076923,No,0.00,0.00
id#64,3780.3159,7329.60,4764.24,3835.3960,7329.60,8787.40,-0.165896,-16.59,1.076923,No,0.00,0.00
id#65,3780.3159,3852.77,2504.30,3835.3960,3852.77,7547.97,-0.489562,-48.96,1.076923,No,0.00,0.00
id#66,3780.3159,4298.06,2793.74,3835.3960,4298.06,6682.80,-0.356848,-35.68,1.076923,No,0.00,0.00
id#67,3780.3159,6819.44,4432.64,3835.3960,6819.44,8633.20,-0.210091,-21.01,1.076923,No,0.00,0.00
id#68,3780.3159,9518.62,6187.10,3835.3960,9632.99,10005.20,-0.037202,-3.72,1.089863,No,0.00,0.00
id#69,3780.3159,6684.55,4344.96,3835.3960,6684.55,9816.01,-0.319015,-31.90,1.076923,No,0.00,0.00
id#70,3780.3159,7435.26,4832.92,3835.3960,7439.07,8130.52,-0.085044,-8.50,1.077474,No,0.00,0.00
id#71,3780.3159,5711.25,3712.31,3835.3960,5711.25,9569.22,-0.403165,-40.32,1.076923,No,0.00,0.00
id#72,3780.3159,5188.10,3372.26,3835.3960,5188.10,8511.20,-0.390439,-39.04,1.076923,No,0.00,0.00
id#73,3780.3159,6356.94,4132.01,3835.3960,6434.77,7042.67,-0.086317,-8.63,1.090108,No,0.00,0.00
id#74,3780.3159,5758.20,3742.83,3835.3960,5758.20,6963.06,-0.173037,-17.30,1.076923,No,0.00,0.00
id#75,3780.3159,4796.76,3117.89,3835.3960,4796.76,8851.51,-0.458086,-45.81,1.076923,No,0.00,0.00
id#76,3780.3159,6600.59,4290.38,3835.3960,6600.59,11323.72,-0.417101,-41.71,1.076923,No,0.00,0.00
id#77,3780.3159,5604.23,3642.75,3835.3960,5683.08,6460.46,-0.120330,-12.03,1.092075,No,0.00,0.00
id#78,3780.3159,7962.14,5175.39,3835.3960,7962.14,9515.02,-0.163203,-16.32,1.076923,No,0.00,0.00
id#79,3780.3159,9755.66,6341.18,3835.3960,9755.66,10470.00,-0.068228,-6.82,1.076923,No,0.00,0.00
id#80,3780.3159,4498.95,2924.32,3835.3960,4498.95,6826.08,-0.340918,-34.09,1.076923,No,0.00,0.00
id#81,3780.3159,9415.86,6120.31,3835.3960,9423.04,9831.19,-0.041517,-4.15,1.077744,No,0.00,0.00
id#82,3780.3159,6472.72,4207.27,3835.3960,6530.16,6722.55,-0.028619,-2.86,1.086480,No,0.00,0.00
id#83,3780.3159,4518.56,2937.07,3835.3960,4518.56,6323.87,-0.285475,-28.55,1.076923,No,0.00,0.00
id#84,3780.3159,9199.70,5979.81,3835.3960,9249.41,9249.47,-0.000006,-0.00,1.082742,No,0.00,0.00
id#85,3780.3159,4999.36,3249.58,3835.3960,4999.36,7601.68,-0.342335,-34.23,1.076923,No,0.00,0.00
id#86,3780.3159,5637.94,3664.66,3835.3960,5680.54,5818.04,-0.023633,-2.36,1.085060,No,0.00,0.00
id#87,3780.3159,8646.01,5619.91,3835.3960,8698.99,8702.19,-0.000367,-0.04,1.083522,No,0.00,0.00
id#88,3780.3159,5599.15,3639.45,3835.3960,5599.15,6472.17,-0.134889,-13.49,1.076923,No,0.00,0.00
id#89,3780.3159,8098.88,5264.27,3835.3960,8098.88,9247.72,-0.124229,-12.42,1.076923,No,0.00,0.00
id#90,3780.3159,6340.12,4121.08,3835.3960,6388.27,6428.86,-0.006314,-0.63,1.085102,No,0.00,0.00
id#91,3780.3159,10264.47,6671.90,3835.3960,10340.99,10345.11,-0.000398,-0.04,1.084952,No,0.00,0.00
id#92,3780.3159,9879.93,6421.96,3835.3960,10023.88,10911.26,-0.081327,-8.13,1.092614,No,0.00,0.00
id#93,3780.3159,5159.89,3353.93,3835.3960,5159.89,9053.28,-0.430052,-43.01,1.076923,No,0.00,0.00
id#94,3780.3159,8653.73,5624.93,3835.3960,8779.36,9267.71,-0.052694,-5.27,1.092556,No,0.00,0.00
id#95,3780.3159,5536.29,3598.59,3835.3960,5536.29,8120.06,-0.318197,-31.82,1.076923,No,0.00,0.00
id#96,3780.3159,5555.76,3611.24,3835.3960,5555.76,6534.95,-0.149839,-14.98,1.076923,No,0.00,0.00
id#97,3780.3159,6070.63,3945.91,3835.3960,6070.63,11638.63,-0.478406,-47.84,1.076923,No,0.00,0.00
id#98,3780.3159,6431.91,4180.74,3835.3960,6431.91,10994.44,-0.414985,-41.50,1.076923,No,0.00,0.00
id#99,3780.3159,8776.91,5704.99,3835.3960,8853.14,8861.56,-0.000950,-0.10,1.086277,No,0.00,0.00
id#100,3780.3159,4173.54,2712.80,3835.3960,4173.54,7115.74,-0.413479,-41.35,1.076923,No,0.00,0.00
id#101,3780.3159,6582.80,4278.82,3835.3960,6582.80,7005.04,-0.060276,-6.03,1.076923,No,0.00,0.00
id#102,3780.3159,8829.53,5739.19,3835.3960,8880.46,8884.23,-0.000424,-0.04,1.083135,No,0.00,0.00
id#103,3780.3159,5212.09,3387.86,3835.3960,5212.09,7782.99,-0.330324,-33.03,1.076923,No,0.00,0.00
id#104,3780.3159,7090.40,4608.76,3835.3960,7090.40,7784.76,-0.089195,-8.92,1.076923,No,0.00,0.00
id#105,3780.3159,7186.75,4671.39,3835.3960,7192.32,7686.63,-0.064308,-6.43,1.077758,No,0.00,0.00
id#106,3780.3159,5540.80,3601.52,3835.3960,5540.80,9383.41,-0.409511,-40.95,1.076923,No,0.00,0.00
id#107,3780.3159,7544.53,4903.94,3835.3960,7576.47,7639.69,-0.008274,-0.83,1.081483,No,0.00,0.00
id#108,3780.3159,6054.37,3935.34,3835.3960,6054.37,6809.21,-0.110856,-11.09,1.076923,No,0.00,0.00
id#109,3780.3159,7748.69,5036.65,3835.3960,7767.72,8036.42,-0.033435,-3.34,1.079569,No,0.00,0.00
id#110,3780.3159,7370.26,4790.67,3835.3960,7419.38,7483.41,-0.008556,-0.86,1.084100,No,0.00,0.00
id#111,3780.3159,3818.69,2482.15,3835.3960,3818.69,7030.82,-0.456864,-45.69,1.076923,No,0.00,0.00
id#112,3780.3159,6879.15,4471.44,3835.3960,6879.15,7947.12,-0.134385,-13.44,1.076923,No,0.00,0.00
id#113,3780.3159,5157.60,3352.44,3835.3960,5157.60,6756.58,-0.236656,-23.67,1.076923,No,0.00,0.00
id#114,3780.3159,6216.98,4041.04,3835.3960,6307.56,7170.80,-0.120382,-12.04,1.092614,No,0.00,0.00
id#115,3780.3159,6933.90,4507.04,3835.3960,7034.93,8072.53,-0.128534,-12.85,1.092614,No,0.00,0.00
id#116,3780.3159,5612.27,3647.98,3835.3960,5612.27,8055.48,-0.303298,-30.33,1.076923,No,0.00,0.00
id#117,3780.3159,3991.59,2594.54,3835.3960,3991.59,7662.92,-0.479103,-47.91,1.076923,No,0.00,0.00
id#118,3780.3159,4746.54,3085.25,3835.3960,4746.54,8109.31,-0.414680,-41.47,1.076923,No,0.00,0.00
id#119,3780.3159,6202.37,4031.54,3835.3960,6202.37,7284.37,-0.148537,-14.85,1.076923,No,0.00,0.00
id#120,3780.3159,5485.14,3565.34,3835.3960,5565.05,6803.93,-0.182082,-18.21,1.092614,No,0.00,0.00
id#121,3780.3159,6026.72,3917.37,3835.3960,6026.72,8334.98,-0.276936,-27.69,1.076923,No,0.00,0.00
id#122,3780.3159,4536.66,2948.83,3835.3960,4536.66,8794.68,-0.484158,-48.42,1.076923,No,0.00,0.00
id#123,3780.3159,6548.25,4256.36,3835.3960,6548.25,8773.94,-0.253671,-25.37,1.076923,No,0.00,0.00
id#124,3780.3159,9039.45,5875.64,3835.3960,9099.16,9111.99,-0.001408,-0.14,1.084037,No,0.00,0.00
id#125,3780.3159,5434.77,3532.60,3835.3960,5434.77,7336.77,-0.259243,-25.92,1.076923,No,0.00,0.00
id#126,3780.3159,7700.00,5005.00,3835.3960,7756.60,7912.98,-0.019763,-1.98,1.084839,No,0.00,0.00
id#127,3780.3159,6528.15,4243.30,3835.3960,6554.15,6614.90,-0.009184,-0.92,1.081212,No,0.00,0.00
id#128,3780.3159,8763.77,5696.45,3835.3960,8845.21,9231.62,-0.041858,-4.19,1.086931,No,0.00,0.00
id#129,3780.3159,8402.16,5461.41,3835.3960,8476.30,8710.11,-0.026844,-2.68,1.086425,No,0.00,0.00
id#130,3780.3159,6009.59,3906.24,3835.3960,6097.16,6664.38,-0.085113,-8.51,1.092614,No,0.00,0.00
id#131,3780.3159,6996.50,4547.73,3835.3960,7040.20,7066.11,-0.003667,-0.37,1.083650,No,0.00,0.00
id#132,3780.3159,7638.20,4964.83,3835.3960,7638.20,9703.62,-0.212851,-21.29,1.076923,No,0.00,0.00
id#133,3780.3159,4117.14,2676.14,3835.3960,4117.14,7684.87,-0.464254,-46.43,1.076923,No,0.00,0.00
id#134,3780.3159,8108.80,5270.72,3835.3960,8187.11,8298.43,-0.013414,-1.34,1.087324,No,0.00,0.00
id#135,3780.3159,6530.27,4244.67,3835.3960,6530.27,10005.37,-0.347324,-34.73,1.076923,No,0.00,0.00
id#136,3780.3159,9524.79,6191.11,3835.3960,9573.54,9579.76,-0.000650,-0.06,1.082435,No,0.00,0.00
id#137,3780.3159,6022.95,3914.92,3835.3960,6022.95,9638.53,-0.375117,-37.51,1.076923,No,0.00,0.00
id#138,3780.3159,6837.24,4444.21,3835.3960,6857.59,7028.95,-0.024379,-2.44,1.080127,No,0.00,0.00
id#139,3780.3159,6742.16,4382.40,3835.3960,6742.16,9932.16,-0.321179,-32.12,1.076923,No,0.00,0.00
id#140,3780.3159,5268.86,3424.76,3835.3960,5268.86,7874.62,-0.330906,-33.09,1.076923,No,0.00,0.00
id#141,3780.3159,6503.54,4227.30,3835.3960,6598.30,7721.74,-0.145491,-14.55,1.092614,No,0.00,0.00
id#142,3780.3159,6445.99,4189.89,3835.3960,6518.23,6761.41,-0.035966,-3.60,1.088993,No,0.00,0.00
id#143,3780.3159,5559.16,3613.45,3835.3960,5559.16,11395.63,-0.512167,-51.22,1.076923,No,0.00,0.00
id#144,3780.3159,5533.38,3596.70,3835.3960,5533.38,6609.21,-0.162777,-16.28,1.076923,No,0.00,0.00
id#145,3780.3159,6160.61,4004.40,3835.3960,6250.37,7054.72,-0.114016,-11.40,1.092614,No,0.00,0.00
id#146,3780.3159,6076.64,3949.81,3835.3960,6076.64,6878.10,-0.116524,-11.65,1.076923,No,0.00,0.00
id#147,3780.3159,9185.56,5970.61,3835.3960,9319.40,10560.82,-0.117550,-11.76,1.092614,No,0.00,0.00
id#148,3780.3159,4763.32,3096.16,3835.3960,4763.32,8294.98,-0.425759,-42.58,1.076923,No,0.00,0.00
id#149,3780.3159,4539.07,2950.39,3835.3960,4539.07,7228.44,-0.372054,-37.21,1.076923,No,0.00,0.00
id#150,3780.3159,7272.02,4726.82,3835.3960,7317.50,7317.63,-0.000018,-0.00,1.083657,No,0.00,0.00
id#151,3780.3159,4513.72,2933.92,3835.3960,4513.72,7589.80,-0.405291,-40.53,1.076923,No,0.00,0.00
id#152,3780.3159,6945.80,4514.77,3835.3960,6985.90,6992.20,-0.000901,-0.09,1.083141,No,0.00,0.00
id#153,3780.3159,4630.17,3009.61,3835.3960,4630.17,7721.66,-0.400366,-40.04,1.076923,No,0.00,0.00
id#154,3780.3159,5572.92,3622.40,3835.3960,5572.92,8600.05,-0.351990,-35.20,1.076923,No,0.00,0.00
id#155,3780.3159,6656.05,4326.43,3835.3960,6656.05,7370.81,-0.096972,-9.70,1.076923,No,0.00,0.00
id#156,3780.3159,6497.27,4223.22,3835.3960,6559.83,6902.61,-0.049659,-4.97,1.087294,No,0.00,0.00
id#157,3780.3159,7548.34,4906.42,3835.3960,7548.34,8849.57,-0.147039,-14.70,1.076923,No,0.00,0.00
id#158,3780.3159,8158.44,5302.99,3835.3960,8158.44,10426.99,-0.217565,-21.76,1.076923,No,0.00,0.00
id#159,3780.3159,6284.99,4085.24,3835.3960,6284.99,10088.16,-0.376993,-37.70,1.076923,No,0.00,0.00
id#160,3780.3159,4440.60,2886.39,3835.3960,4440.60,6713.58,-0.338564,-33.86,1.076923,No,0.00,0.00
id#161,3780.3159,7160.67,4654.43,3835.3960,7189.60,7252.38,-0.008657,-0.87,1.081274,No,0.00,0.00
id#162,3780.3159,7598.79,4939.21,3835.3960,7598.79,8756.53,-0.132215,-13.22,1.076923,No,0.00,0.00
id#163,3780.3159,8863.67,5761.39,3835.3960,8974.69,9725.05,-0.077157,-7.72,1.090411,No,0.00,0.00
id#164,3780.3159,6800.54,4420.35,3835.3960,6800.54,7738.89,-0.121252,-12.13,1.076923,No,0.00,0.00
id#165,3780.3159,7629.92,4959.45,3835.3960,7713.69,7847.68,-0.017075,-1.71,1.088746,No,0.00,0.00
id#166,3780.3159,5967.43,3878.83,3835.3960,5967.43,7178.00,-0.168651,-16.87,1.076923,No,0.00,0.00
id#167,3780.3159,5797.34,3768.27,3835.3960,5801.67,6281.70,-0.076416,-7.64,1.077729,No,0.00,0.00
id#168,3780.3159,5553.47,3609.76,3835.3960,5553.47,7798.06,-0.287839,-28.78,1.076923,No,0.00,0.00
id#169,3780.3159,6461.06,4199.69,3835.3960,6461.06,11208.75,-0.423570,-42.36,1.076923,No,0.00,0.00
id#170,3780.3159,4975.13,3233.83,3835.3960,4975.13,7741.82,-0.357370,-35.74,1.076923,No,0.00,0.00
id#171,3780.3159,8672.92,5637.40,3835.3960,8716.77,8735.51,-0.002145,-0.21,1.082368,No,0.00,0.00
id#172,3780.3159,7877.77,5120.55,3835.3960,7877.77,8773.48,-0.102093,-10.21,1.076923,No,0.00,0.00
id#173,3780.3159,5047.97,3281.18,3835.3960,5047.97,8460.01,-0.403315,-40.33,1.076923,No,0.00,0.00
id#174,3780.3159,7748.62,5036.60,3835.3960,7763.02,8139.45,-0.046248,-4.62,1.078925,No,0.00,0.00
id#175,3780.3159,8956.53,5821.75,3835.3960,9009.93,9016.48,-0.000727,-0.07,1.083343,No,0.00,0.00
id#176,3780.3159,7440.00,4836.00,3835.3960,7488.34,7506.45,-0.002412,-0.24,1.083921,No,0.00,0.00
id#177,3780.3159,4556.19,2961.52,3835.3960,4556.19,8911.03,-0.488702,-48.87,1.076923,No,0.00,0.00
id#178,3780.3159,6657.77,4327.55,3835.3960,6682.83,6771.79,-0.013138,-1.31,1.080977,No,0.00,0.00
id#179,3780.3159,4433.72,2881.91,3835.3960,4433.72,7999.87,-0.445776,-44.58,1.076923,No,0.00,0.00
id#180,3780.3159,8160.19,5304.12,3835.3960,8210.81,8211.55,-0.000090,-0.01,1.083603,No,0.00,0.00
id#181,3780.3159,7156.28,4651.58,3835.3960,7156.28,8075.57,-0.113836,-11.38,1.076923,No,0.00,0.00
id#182,3780.3159,8155.88,5301.32,3835.3960,8232.08,8348.87,-0.013989,-1.40,1.086985,No,0.00,0.00
id#183,3780.3159,7378.95,4796.31,3835.3960,7411.97,7444.26,-0.004338,-0.43,1.081742,No,0.00,0.00
id#184,3780.3159,5590.61,3633.89,3835.3960,5590.61,7060.76,-0.208215,-20.82,1.076923,No,0.00,0.00
id#185,3780.3159,9399.74,6109.83,3835.3960,9467.17,9469.26,-0.000221,-0.02,1.084648,No,0.00,0.00
id#186,3780.3159,6985.05,4540.28,3835.3960,6985.05,9220.63,-0.242453,-24.25,1.076923,No,0.00,0.00
id#187,3780.3159,6283.94,4084.56,3835.3960,6283.94,7278.32,-0.136622,-13.66,1.076923,No,0.00,0.00
id#188,3780.3159,4551.85,2958.70,3835.3960,4551.85,7203.64,-0.368118,-36.81,1.076923,No,0.00,0.00
id#189,3780.3159,4569.69,2970.30,3835.3960,4569.69,8118.81,-0.437147,-43.71,1.076923,No,0.00,0.00
id#190,3780.3159,6831.08,4440.20,3835.3960,6832.48,7529.04,-0.092517,-9.25,1.077144,No,0.00,0.00
id#191,3780.3159,7071.58,4596.53,3835.3960,7148.50,7589.81,-0.058145,-5.81,1.088636,No,0.00,0.00
id#192,3780.3159,9584.53,6229.94,3835.3960,9616.59,9793.79,-0.018094,-1.81,1.080526,No,0.00,0.00
id#193,3780.3159,3378.15,2195.79,3835.3960,3378.15,6161.05,-0.451693,-45.17,1.076923,No,0.00,0.00
id#194,3780.3159,7484.19,4864.72,3835.3960,7484.19,9092.76,-0.176906,-17.69,1.076923,No,0.00,0.00
id#195,3780.3159,5575.06,3623.79,3835.3960,5575.06,10777.96,-0.482735,-48.27,1.076923,No,0.00,0.00
id#196,3780.3159,7453.02,4844.46,3835.3960,7453.02,10395.87,-0.283079,-28.31,1.076923,No,0.00,0.00
id#197,3780.3159,5654.90,3675.69,3835.3960,5654.90,6827.87,-0.171791,-17.18,1.076923,No,0.00,0.00
id#198,3780.3159,8047.86,5231.11,3835.3960,8047.86,10721.01,-0.249338,-24.93,1.076923,No,0.00,0.00
id#199,3780.3159,7183.07,4669.00,3835.3960,7203.81,7390.07,-0.025204,-2.52,1.080032,No,0.00,0.00
id#200,3780.3159,3861.26,2509.82,3835.3960,3861.26,7459.46,-0.482368,-48.24,1.076923,No,0.00,0.00
id#201,3780.3159,6053.04,3934.48,3835.3960,6071.44,6216.51,-0.023336,-2.33,1.080196,No,0.00,0.00
id#202,3780.3159,9383.70,6099.41,3835.3960,9448.12,9455.46,-0.000776,-0.08,1.084316,No,0.00,0.00
id#203,3780.3159,6795.52,4417.09,3835.3960,6872.62,7179.04,-0.042683,-4.27,1.089141,No,0.00,0.00
id#204,3780.3159,6564.58,4266.98,3835.3960,6564.58,9465.92,-0.306504,-30.65,1.076923,No,0.00,0.00
id#205,3780.3159,8541.26,5551.82,3835.3960,8610.34,8855.22,-0.027654,-2.77,1.085634,No,0.00,0.00
id#206,3780.3159,8148.81,5296.73,3835.3960,8213.97,8313.56,-0.011979,-1.20,1.085535,No,0.00,0.00
id#207,3780.3159,4006.78,2604.41,3835.3960,4006.78,6443.24,-0.378142,-37.81,1.076923,No,0.00,0.00
id#208,3780.3159,7660.16,4979.10,3835.3960,7771.77,8875.37,-0.124345,-12.43,1.092614,No,0.00,0.00
id#209,3780.3159,6998.51,4549.03,3835.3960,6998.51,9526.54,-0.265367,-26.54,1.076923,No,0.00,0.00
id#210,3780.3159,9571.82,6221.69,3835.3960,9618.89,9654.91,-0.003731,-0.37,1.082218,No,0.00,0.00
id#211,3780.3159,6862.84,4460.85,3835.3960,6877.66,7130.44,-0.035451,-3.55,1.079248,No,0.00,0.00
id#212,3780.3159,5741.27,3731.82,3835.3960,5796.99,6251.65,-0.072727,-7.27,1.087375,No,0.00,0.00
id#213,3780.3159,6489.76,4218.34,3835.3960,6538.92,6682.96,-0.021553,-2.16,1.085081,No,0.00,0.00
id#214,3780.3159,4779.86,3106.91,3835.3960,4779.86,8529.58,-0.439613,-43.96,1.076923,No,0.00,0.00
id#215,3780.3159,3936.73,2558.87,3835.3960,3936.73,6606.74,-0.404135,-40.41,1.076923,No,0.00,0.00
id#216,3780.3159,8807.87,5725.11,3835.3960,8841.68,8944.78,-0.011526,-1.15,1.081058,No,0.00,0.00
id#217,3780.3159,5593.50,3635.78,3835.3960,5593.50,10147.57,-0.448784,-44.88,1.076923,No,0.00,0.00
id#218,3780.3159,5583.34,3629.17,3835.3960,5583.34,7473.50,-0.252915,-25.29,1.076923,No,0.00,0.00
id#219,3780.3159,6373.76,4142.94,3835.3960,6466.63,7174.86,-0.098710,-9.87,1.092614,No,0.00,0.00
id#220,3780.3159,6748.23,4386.35,3835.3960,6748.23,8645.88,-0.219486,-21.95,1.076923,No,0.00,0.00
id#221,3780.3159,7969.10,5179.91,3835.3960,8000.22,8093.87,-0.011572,-1.16,1.081128,No,0.00,0.00
id#222,3780.3159,7615.39,4950.00,3835.3960,7726.34,9273.67,-0.166852,-16.69,1.092614,No,0.00,0.00
