position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,1944.8428,5046.62,3280.30,1807.9695,4862.83,4948.99,-0.017409,-1.74,1.037704,No,0.00,0.00
id#36,1944.8428,6023.89,3915.53,1807.9695,5967.05,6176.98,-0.033987,-3.40,1.066760,No,0.00,0.00
id#37,1944.8428,3385.42,2200.52,1807.9695,3147.16,5331.41,-0.409694,-40.97,1.001132,No,0.00,0.00
id#38,1944.8428,5596.29,3637.59,1807.9695,5396.05,5459.41,-0.011605,-1.16,1.038390,No,0.00,0.00
id#39,1944.8428,5977.77,3885.55,1807.9695,5557.07,6424.63,-0.135037,-13.50,1.001132,No,0.00,0.00
id#40,1944.8428,6785.32,4410.46,1807.9695,6523.27,6689.18,-0.024802,-2.48,1.035332,No,0.00,0.00
id#41,1944.8428,3742.15,2432.40,1807.9695,3691.33,3770.77,-0.021066,-2.11,1.062298,No,0.00,0.00
id#42,1944.8428,4276.50,2779.73,1807.9695,3975.53,6564.74,-0.394411,-39.44,1.001132,No,0.00,0.00
id#43,1944.8428,4259.27,2768.53,1807.9695,4219.94,4384.05,-0.037434,-3.74,1.066978,No,0.00,0.00
id#44,1944.8428,6501.06,4225.69,1807.9695,6269.87,6395.74,-0.019681,-1.97,1.038626,No,0.00,0.00
id#45,1944.8428,3563.44,2316.24,1807.9695,3312.66,6100.88,-0.457020,-45.70,1.001132,No,0.00,0.00
id#46,1944.8428,4556.28,2961.58,1807.9695,4384.83,4484.39,-0.022202,-2.22,1.036398,No,0.00,0.00
id#47,1944.8428,5495.71,3572.21,1807.9695,5157.68,6744.68,-0.235297,-23.53,1.010683,No,0.00,0.00
id#48,1944.8428,5930.07,3854.54,1807.9695,5875.16,6089.95,-0.035270,-3.53,1.066951,No,0.00,0.00
id#49,1944.8428,3532.34,2296.02,1807.9695,3283.74,5225.59,-0.371605,-37.16,1.001132,No,0.00,0.00
id#50,1944.8428,4133.28,2686.63,1807.9695,3842.39,6990.60,-0.450350,-45.03,1.001132,No,0.00,0.00
id#51,1944.8428,4689.49,3048.17,1807.9695,4384.26,6011.42,-0.270679,-27.07,1.006829,No,0.00,0.00
id#52,1944.8428,6020.15,3913.09,1807.9695,5709.74,5926.85,-0.036633,-3.66,1.021395,No,0.00,0.00
id#53,1944.8428,6185.53,4020.59,1807.9695,5861.79,6464.08,-0.093176,-9.32,1.020558,No,0.00,0.00
id#54,1944.8428,5125.43,3331.53,1807.9695,4764.72,7262.63,-0.343940,-34.39,1.001132,No,0.00,0.00
id#55,1944.8428,5659.91,3678.94,1807.9695,5659.91,6489.01,-0.127770,-12.78,1.076923,No,0.00,0.00
id#56,1944.8428,3508.06,2280.24,1807.9695,3261.18,4943.47,-0.340307,-34.03,1.001132,No,0.00,0.00
id#57,1944.8428,6102.03,3966.32,1807.9695,5836.63,6085.11,-0.040834,-4.08,1.030084,No,0.00,0.00
id#58,1944.8428,5759.85,3743.90,1807.9695,5354.49,6379.68,-0.160697,-16.07,1.001132,No,0.00,0.00
id#59,1944.8428,4808.41,3125.47,1807.9695,4526.17,5083.91,-0.109706,-10.97,1.013710,No,0.00,0.00
id#60,1944.8428,5342.64,3472.72,1807.9695,5299.24,5427.95,-0.023711,-2.37,1.068175,No,0.00,0.00
id#61,1944.8428,3692.83,2400.34,1807.9695,3432.94,6016.67,-0.429428,-42.94,1.001132,No,0.00,0.00
id#62,1944.8428,5058.63,3288.11,1807.9695,4702.61,5769.26,-0.184885,-18.49,1.001132,No,0.00,0.00
id#63,1944.8428,4451.54,2893.50,1807.9695,4412.72,4520.53,-0.023848,-2.38,1.067532,No,0.00,0.00
id#64,1944.8428,6485.98,4215.89,1807.9695,6264.80,6347.18,-0.012980,-1.30,1.040198,No,0.00,0.00
id#65,1944.8428,3852.77,2504.30,1807.9695,3852.77,4632.09,-0.168243,-16.82,1.076923,No,0.00,0.00
id#66,1944.8428,4293.58,2790.83,1807.9695,4260.17,4395.67,-0.030826,-3.08,1.068543,No,0.00,0.00
id#67,1944.8428,5846.82,3800.43,1807.9695,5435.43,5942.53,-0.085334,-8.53,1.001149,No,0.00,0.00
id#68,1944.8428,4925.57,3201.62,1807.9695,4578.92,7899.53,-0.420355,-42.04,1.001132,No,0.00,0.00
id#69,1944.8428,6606.06,4293.94,1807.9695,6500.15,6571.89,-0.010915,-1.09,1.059657,No,0.00,0.00
id#70,1944.8428,6052.99,3934.44,1807.9695,5808.04,6098.27,-0.047592,-4.76,1.033343,No,0.00,0.00
id#71,1944.8428,5711.25,3712.31,1807.9695,5711.25,6097.21,-0.063302,-6.33,1.076923,No,0.00,0.00
id#72,1944.8428,5188.10,3372.26,1807.9695,5184.47,5520.42,-0.060856,-6.09,1.076171,No,0.00,0.00
id#73,1944.8428,3297.22,2143.19,1807.9695,3065.17,5827.05,-0.473977,-47.40,1.001132,No,0.00,0.00
id#74,1944.8428,5082.55,3303.66,1807.9695,4890.60,4982.04,-0.018354,-1.84,1.036251,No,0.00,0.00
id#75,1944.8428,4796.76,3117.89,1807.9695,4796.76,5568.42,-0.138578,-13.86,1.076923,No,0.00,0.00
id#76,1944.8428,6600.59,4290.38,1807.9695,6600.59,7141.07,-0.075686,-7.57,1.076923,No,0.00,0.00
id#77,1944.8428,2883.66,1874.38,1807.9695,2680.72,5368.25,-0.500635,-50.06,1.001132,No,0.00,0.00
id#78,1944.8428,5959.12,3873.43,1807.9695,5539.73,6642.52,-0.166019,-16.60,1.001132,No,0.00,0.00
id#79,1944.8428,6625.57,4306.62,1807.9695,6159.27,7679.95,-0.198006,-19.80,1.001132,No,0.00,0.00
id#80,1944.8428,4473.59,2907.83,1807.9695,4429.18,4586.42,-0.034285,-3.43,1.066232,No,0.00,0.00
id#81,1944.8428,5931.91,3855.74,1807.9695,5514.43,7268.23,-0.241296,-24.13,1.001132,No,0.00,0.00
id#82,1944.8428,3576.54,2324.75,1807.9695,3324.83,5497.31,-0.395188,-39.52,1.001132,No,0.00,0.00
id#83,1944.8428,4389.84,2853.40,1807.9695,4296.83,4309.76,-0.003002,-0.30,1.054104,No,0.00,0.00
id#84,1944.8428,6164.62,4007.00,1807.9695,5782.50,7435.86,-0.222350,-22.24,1.010168,No,0.00,0.00
id#85,1944.8428,4989.70,3243.30,1807.9695,4928.84,4986.09,-0.011483,-1.15,1.063788,No,0.00,0.00
id#86,1944.8428,3411.17,2217.26,1807.9695,3171.10,4853.08,-0.346581,-34.66,1.001132,No,0.00,0.00
id#87,1944.8428,5308.24,3450.36,1807.9695,4934.66,6921.41,-0.287044,-28.70,1.001132,No,0.00,0.00
id#88,1944.8428,4851.12,3153.23,1807.9695,4689.21,4770.40,-0.017020,-1.70,1.040979,No,0.00,0.00
id#89,1944.8428,6554.32,4260.31,1807.9695,6193.24,6696.98,-0.075218,-7.52,1.017595,No,0.00,0.00
id#90,1944.8428,3587.52,2331.89,1807.9695,3335.04,5118.51,-0.348435,-34.84,1.001132,No,0.00,0.00
id#91,1944.8428,5517.04,3586.07,1807.9695,5128.76,7886.57,-0.349684,-34.97,1.001132,No,0.00,0.00
id#92,1944.8428,5082.89,3303.88,1807.9695,4725.16,8561.09,-0.448065,-44.81,1.001132,No,0.00,0.00
id#93,1944.8428,5159.89,3353.93,1807.9695,5159.89,5705.00,-0.095549,-9.55,1.076923,No,0.00,0.00
id#94,1944.8428,4452.05,2893.83,1807.9695,4138.72,7261.77,-0.430067,-43.01,1.001132,No,0.00,0.00
id#95,1944.8428,5487.55,3566.91,1807.9695,5348.78,5348.78,-0.000000,-0.00,1.049689,No,0.00,0.00
id#96,1944.8428,4705.19,3058.37,1807.9695,4483.06,4693.83,-0.044904,-4.49,1.026082,No,0.00,0.00
id#97,1944.8428,6070.63,3945.91,1807.9695,6070.63,7143.48,-0.150186,-15.02,1.076923,No,0.00,0.00
id#98,1944.8428,6431.91,4180.74,1807.9695,6431.91,6990.84,-0.079952,-8.00,1.076923,No,0.00,0.00
id#99,1944.8428,4581.72,2978.12,1807.9695,4259.27,6664.04,-0.360857,-36.09,1.001132,No,0.00,0.00
id#100,1944.8428,4173.54,2712.80,1807.9695,4173.54,4597.17,-0.092151,-9.22,1.076923,No,0.00,0.00
id#101,1944.8428,4305.11,2798.32,1807.9695,4002.12,5140.44,-0.221443,-22.14,1.001132,No,0.00,0.00
id#102,1944.8428,5203.23,3382.10,1807.9695,4837.04,6891.67,-0.298133,-29.81,1.001132,No,0.00,0.00
id#103,1944.8428,5167.68,3358.99,1807.9695,5105.92,5239.55,-0.025505,-2.55,1.064053,No,0.00,0.00
id#104,1944.8428,5561.16,3614.75,1807.9695,5266.16,5749.07,-0.083997,-8.40,1.019797,No,0.00,0.00
id#105,1944.8428,5396.95,3508.02,1807.9695,5082.20,5730.76,-0.113171,-11.32,1.014118,No,0.00,0.00
id#106,1944.8428,5540.80,3601.52,1807.9695,5540.80,6022.35,-0.079960,-8.00,1.076923,No,0.00,0.00
id#107,1944.8428,4534.80,2947.62,1807.9695,4215.66,5805.79,-0.273888,-27.39,1.001132,No,0.00,0.00
id#108,1944.8428,4927.95,3203.17,1807.9695,4691.40,4991.66,-0.060152,-6.02,1.025229,No,0.00,0.00
id#109,1944.8428,5606.53,3644.24,1807.9695,5276.40,6116.67,-0.137374,-13.74,1.013511,No,0.00,0.00
id#110,1944.8428,4683.90,3044.53,1807.9695,4364.98,6164.67,-0.291936,-29.19,1.003598,No,0.00,0.00
id#111,1944.8428,3818.69,2482.15,1807.9695,3818.69,4397.80,-0.131681,-13.17,1.076923,No,0.00,0.00
id#112,1944.8428,5059.71,3288.81,1807.9695,4703.62,5640.57,-0.166109,-16.61,1.001132,No,0.00,0.00
id#113,1944.8428,4861.45,3159.94,1807.9695,4739.43,4739.46,-0.000006,-0.00,1.049893,No,0.00,0.00
id#114,1944.8428,3198.42,2078.97,1807.9695,2973.32,5877.69,-0.494134,-49.41,1.001132,No,0.00,0.00
id#115,1944.8428,3567.26,2318.72,1807.9695,3316.20,6354.53,-0.478136,-47.81,1.001132,No,0.00,0.00
id#116,1944.8428,5509.02,3580.86,1807.9695,5365.01,5365.10,-0.000015,-0.00,1.048772,No,0.00,0.00
id#117,1944.8428,3991.59,2594.54,1807.9695,3991.59,4725.76,-0.155354,-15.54,1.076923,No,0.00,0.00
id#118,1944.8428,4746.54,3085.25,1807.9695,4746.54,5210.88,-0.089111,-8.91,1.076923,No,0.00,0.00
id#119,1944.8428,4761.30,3094.84,1807.9695,4426.21,5149.75,-0.140501,-14.05,1.001132,No,0.00,0.00
id#120,1944.8428,2821.91,1834.24,1807.9695,2623.31,5462.24,-0.519736,-51.97,1.001132,No,0.00,0.00
id#121,1944.8428,5818.69,3782.15,1807.9695,5674.62,5676.61,-0.000351,-0.04,1.050259,No,0.00,0.00
id#122,1944.8428,4536.66,2948.83,1807.9695,4536.66,5428.19,-0.164240,-16.42,1.076923,No,0.00,0.00
id#123,1944.8428,6233.94,4052.06,1807.9695,6077.80,6078.42,-0.000101,-0.01,1.049949,No,0.00,0.00
id#124,1944.8428,5355.17,3480.86,1807.9695,4978.29,7235.75,-0.311987,-31.20,1.001132,No,0.00,0.00
id#125,1944.8428,5204.18,3382.72,1807.9695,5088.99,5097.12,-0.001594,-0.16,1.053086,No,0.00,0.00
id#126,1944.8428,4714.71,3064.56,1807.9695,4382.90,6584.90,-0.334402,-33.44,1.001132,No,0.00,0.00
id#127,1944.8428,3780.67,2457.43,1807.9695,3514.59,4975.40,-0.293606,-29.36,1.001132,No,0.00,0.00
id#128,1944.8428,4808.32,3125.41,1807.9695,4469.92,7634.52,-0.414512,-41.45,1.001132,No,0.00,0.00
id#129,1944.8428,4644.17,3018.71,1807.9695,4317.32,7108.43,-0.392648,-39.26,1.001132,No,0.00,0.00
id#130,1944.8428,3091.73,2009.62,1807.9695,2874.14,5263.93,-0.453994,-45.40,1.001132,No,0.00,0.00
id#131,1944.8428,4530.29,2944.69,1807.9695,4232.26,5774.74,-0.267108,-26.71,1.006077,No,0.00,0.00
id#132,1944.8428,7028.35,4568.42,1807.9695,6807.90,6835.18,-0.003991,-0.40,1.043145,No,0.00,0.00
id#133,1944.8428,4117.14,2676.14,1807.9695,4117.14,4772.63,-0.137343,-13.73,1.076923,No,0.00,0.00
id#134,1944.8428,4282.86,2783.86,1807.9695,3981.44,6486.92,-0.386235,-38.62,1.001132,No,0.00,0.00
id#135,1944.8428,6522.68,4239.74,1807.9695,6454.61,6553.87,-0.015145,-1.51,1.065684,No,0.00,0.00
id#136,1944.8428,6413.34,4168.67,1807.9695,6013.30,7640.10,-0.212928,-21.29,1.009749,No,0.00,0.00
id#137,1944.8428,6022.88,3914.87,1807.9695,5999.85,6317.07,-0.050217,-5.02,1.072806,No,0.00,0.00
id#138,1944.8428,4828.09,3138.26,1807.9695,4527.84,5378.54,-0.158166,-15.82,1.009950,No,0.00,0.00
id#139,1944.8428,6670.98,4336.14,1807.9695,6562.90,6628.15,-0.009845,-0.98,1.059475,No,0.00,0.00
id#140,1944.8428,5225.87,3396.81,1807.9695,5161.56,5283.97,-0.023167,-2.32,1.063671,No,0.00,0.00
id#141,1944.8428,3345.85,2174.80,1807.9695,3110.37,6135.10,-0.493020,-49.30,1.001132,No,0.00,0.00
id#142,1944.8428,3359.76,2183.85,1807.9695,3123.31,5382.71,-0.419751,-41.98,1.001132,No,0.00,0.00
id#143,1944.8428,5559.16,3613.45,1807.9695,5559.16,6921.82,-0.196865,-19.69,1.076923,No,0.00,0.00
id#144,1944.8428,4853.43,3154.73,1807.9695,4674.34,4762.97,-0.018608,-1.86,1.037185,No,0.00,0.00
id#145,1944.8428,3169.42,2060.13,1807.9695,2946.37,5673.64,-0.480692,-48.07,1.001132,No,0.00,0.00
id#146,1944.8428,5064.27,3291.77,1807.9695,4853.33,5059.59,-0.040766,-4.08,1.032067,No,0.00,0.00
id#147,1944.8428,4725.66,3071.68,1807.9695,4393.07,8584.89,-0.488278,-48.83,1.001132,No,0.00,0.00
id#148,1944.8428,4763.32,3096.16,1807.9695,4763.32,5271.26,-0.096359,-9.64,1.076923,No,0.00,0.00
id#149,1944.8428,4537.18,2949.17,1807.9695,4515.38,4784.60,-0.056268,-5.63,1.071749,No,0.00,0.00
id#150,1944.8428,4239.21,2755.48,1807.9695,3940.86,5712.52,-0.310136,-31.01,1.001132,No,0.00,0.00
id#151,1944.8428,4513.72,2933.92,1807.9695,4513.72,4846.95,-0.068749,-6.87,1.076923,No,0.00,0.00
id#152,1944.8428,3938.25,2559.86,1807.9695,3661.09,5346.03,-0.315177,-31.52,1.001132,No,0.00,0.00
id#153,1944.8428,4630.17,3009.61,1807.9695,4629.04,5015.34,-0.077024,-7.70,1.076660,No,0.00,0.00
id#154,1944.8428,5562.28,3615.48,1807.9695,5512.65,5673.95,-0.028428,-2.84,1.067316,No,0.00,0.00
id#155,1944.8428,5319.13,3457.43,1807.9695,5055.53,5436.24,-0.070032,-7.00,1.023554,No,0.00,0.00
id#156,1944.8428,3533.26,2296.62,1807.9695,3284.59,5728.56,-0.426628,-42.66,1.001132,No,0.00,0.00
id#157,1944.8428,6331.98,4115.79,1807.9695,6014.61,6352.36,-0.053169,-5.32,1.022946,No,0.00,0.00
id#158,1944.8428,6986.17,4541.01,1807.9695,6494.50,7141.94,-0.090653,-9.07,1.001132,No,0.00,0.00
id#159,1944.8428,6284.99,4085.24,1807.9695,6265.49,6590.27,-0.049281,-4.93,1.073583,No,0.00,0.00
id#160,1944.8428,4422.32,2874.51,1807.9695,4366.67,4435.10,-0.015428,-1.54,1.063373,No,0.00,0.00
id#161,1944.8428,5096.21,3312.54,1807.9695,4817.91,5708.72,-0.156044,-15.60,1.018113,No,0.00,0.00
id#162,1944.8428,5481.65,3563.07,1807.9695,5095.86,6208.77,-0.179248,-17.92,1.001132,No,0.00,0.00
id#163,1944.8428,4584.54,2979.95,1807.9695,4261.89,7956.96,-0.464382,-46.44,1.001132,No,0.00,0.00
id#164,1944.8428,5006.75,3254.39,1807.9695,4654.39,5540.15,-0.159880,-15.99,1.001132,No,0.00,0.00
id#165,1944.8428,3963.05,2575.98,1807.9695,3684.14,6076.04,-0.393662,-39.37,1.001132,No,0.00,0.00
id#166,1944.8428,5168.40,3359.46,1807.9695,4935.62,5111.57,-0.034421,-3.44,1.028421,No,0.00,0.00
id#167,1944.8428,4636.88,3013.97,1807.9695,4435.54,4716.73,-0.059616,-5.96,1.030162,No,0.00,0.00
id#168,1944.8428,5388.72,3502.67,1807.9695,5214.89,5223.43,-0.001635,-0.16,1.042185,No,0.00,0.00
id#169,1944.8428,6461.06,4199.69,1807.9695,6461.06,7087.70,-0.088413,-8.84,1.076923,No,0.00,0.00
id#170,1944.8428,4975.11,3233.82,1807.9695,4942.51,5039.16,-0.019179,-1.92,1.069867,No,0.00,0.00
id#171,1944.8428,5492.81,3570.32,1807.9695,5106.24,6823.06,-0.251620,-25.16,1.001132,No,0.00,0.00
id#172,1944.8428,5272.08,3426.85,1807.9695,4901.05,6282.98,-0.219949,-21.99,1.001132,No,0.00,0.00
id#173,1944.8428,5047.97,3281.18,1807.9695,5047.97,5415.18,-0.067813,-6.78,1.076923,No,0.00,0.00
id#174,1944.8428,5812.53,3778.14,1807.9695,5503.60,6166.33,-0.107476,-10.75,1.019687,No,0.00,0.00
id#175,1944.8428,4965.64,3227.67,1807.9695,4616.17,6850.42,-0.326147,-32.61,1.001132,No,0.00,0.00
id#176,1944.8428,4556.74,2961.88,1807.9695,4236.04,6035.48,-0.298143,-29.81,1.001132,No,0.00,0.00
id#177,1944.8428,4556.19,2961.52,1807.9695,4556.19,5472.97,-0.167510,-16.75,1.076923,No,0.00,0.00
id#178,1944.8428,4380.82,2847.54,1807.9695,4072.51,5194.36,-0.215974,-21.60,1.001132,No,0.00,0.00
id#179,1944.8428,4433.72,2881.91,1807.9695,4433.72,5028.36,-0.118259,-11.83,1.076923,No,0.00,0.00
id#180,1944.8428,4848.51,3151.53,1807.9695,4507.28,6456.27,-0.301875,-30.19,1.001132,No,0.00,0.00
id#181,1944.8428,5207.02,3384.56,1807.9695,4840.56,5800.58,-0.165505,-16.55,1.001132,No,0.00,0.00
id#182,1944.8428,4344.38,2823.85,1807.9695,4038.64,6569.95,-0.385287,-38.53,1.001132,No,0.00,0.00
id#183,1944.8428,5137.32,3339.26,1807.9695,4841.20,5890.73,-0.178166,-17.82,1.014847,No,0.00,0.00
id#184,1944.8428,5091.17,3309.26,1807.9695,4908.49,4957.69,-0.009923,-0.99,1.038282,No,0.00,0.00
id#185,1944.8428,5101.85,3316.21,1807.9695,4742.80,7238.71,-0.344801,-34.48,1.001132,No,0.00,0.00
id#186,1944.8428,6555.18,4260.87,1807.9695,6342.78,6362.52,-0.003101,-0.31,1.042029,No,0.00,0.00
id#187,1944.8428,5326.14,3461.99,1807.9695,5102.67,5292.01,-0.035778,-3.58,1.031738,No,0.00,0.00
id#188,1944.8428,4550.44,2957.79,1807.9695,4526.00,4736.31,-0.044403,-4.44,1.071137,No,0.00,0.00
id#189,1944.8428,4569.69,2970.30,1807.9695,4569.69,5065.29,-0.097843,-9.78,1.076923,No,0.00,0.00
id#190,1944.8428,5595.52,3637.08,1807.9695,5369.02,5622.32,-0.045053,-4.51,1.033332,No,0.00,0.00
id#191,1944.8428,3724.83,2421.14,1807.9695,3462.69,6233.06,-0.444464,-44.45,1.001132,No,0.00,0.00
id#192,1944.8428,6364.59,4136.98,1807.9695,5916.67,7470.13,-0.207956,-20.80,1.001132,No,0.00,0.00
id#193,1944.8428,3378.15,2195.79,1807.9695,3378.15,3909.95,-0.136012,-13.60,1.076923,No,0.00,0.00
id#194,1944.8428,6354.59,4130.49,1807.9695,5977.55,6394.73,-0.065238,-6.52,1.013025,No,0.00,0.00
id#195,1944.8428,5575.06,3623.79,1807.9695,5575.06,6656.09,-0.162411,-16.24,1.076923,No,0.00,0.00
id#196,1944.8428,7177.85,4665.60,1807.9695,6867.96,6945.84,-0.011212,-1.12,1.030430,No,0.00,0.00
id#197,1944.8428,4970.74,3230.98,1807.9695,4775.61,4880.36,-0.021464,-2.15,1.034647,No,0.00,0.00
id#198,1944.8428,7509.13,4880.94,1807.9695,7173.11,7298.33,-0.017156,-1.72,1.028733,No,0.00,0.00
id#199,1944.8428,4993.62,3245.85,1807.9695,4661.02,5631.08,-0.172270,-17.23,1.005194,No,0.00,0.00
id#200,1944.8428,3861.26,2509.82,1807.9695,3861.26,4628.90,-0.165837,-16.58,1.076923,No,0.00,0.00
id#201,1944.8428,4257.76,2767.54,1807.9695,3990.28,4759.25,-0.161574,-16.16,1.009270,No,0.00,0.00
id#202,1944.8428,5321.45,3458.94,1807.9695,4946.94,7385.39,-0.330173,-33.02,1.001132,No,0.00,0.00
id#203,1944.8428,3541.29,2301.84,1807.9695,3292.06,5754.77,-0.427942,-42.79,1.001132,No,0.00,0.00
id#204,1944.8428,6449.77,4192.35,1807.9695,6338.28,6397.68,-0.009285,-0.93,1.058308,No,0.00,0.00
id#205,1944.8428,4957.35,3222.27,1807.9695,4608.46,7348.25,-0.372850,-37.28,1.001132,No,0.00,0.00
id#206,1944.8428,4588.27,2982.37,1807.9695,4265.36,6685.92,-0.362039,-36.20,1.001132,No,0.00,0.00
id#207,1944.8428,4006.77,2604.40,1807.9695,3993.32,4225.79,-0.055012,-5.50,1.073308,No,0.00,0.00
id#208,1944.8428,3940.89,2561.58,1807.9695,3663.54,7061.88,-0.481224,-48.12,1.001132,No,0.00,0.00
id#209,1944.8428,6566.36,4268.13,1807.9695,6182.16,6401.28,-0.034230,-3.42,1.013912,No,0.00,0.00
id#210,1944.8428,5765.67,3747.69,1807.9695,5359.90,7419.26,-0.277570,-27.76,1.001132,No,0.00,0.00
id#211,1944.8428,4769.22,3100.00,1807.9695,4437.39,5373.75,-0.174246,-17.42,1.001994,No,0.00,0.00
id#212,1944.8428,3148.85,2046.75,1807.9695,2927.24,5303.14,-0.448018,-44.80,1.001132,No,0.00,0.00
id#213,1944.8428,3895.86,2532.31,1807.9695,3621.68,5550.61,-0.347518,-34.75,1.001132,No,0.00,0.00
id#214,1944.8428,4779.86,3106.91,1807.9695,4779.86,5319.21,-0.101396,-10.14,1.076923,No,0.00,0.00
id#215,1944.8428,3936.73,2558.87,1807.9695,3936.38,4287.35,-0.081861,-8.19,1.076829,No,0.00,0.00
id#216,1944.8428,5372.47,3492.11,1807.9695,4994.37,6780.64,-0.263436,-26.34,1.001132,No,0.00,0.00
id#217,1944.8428,5593.50,3635.78,1807.9695,5593.50,6366.90,-0.121472,-12.15,1.076923,No,0.00,0.00
id#218,1944.8428,5322.07,3459.35,1807.9695,5197.95,5201.47,-0.000677,-0.07,1.051807,No,0.00,0.00
id#219,1944.8428,3279.08,2131.40,1807.9695,3048.31,5753.29,-0.470163,-47.02,1.001132,No,0.00,0.00
id#220,1944.8428,6169.08,4009.90,1807.9695,5925.26,6008.19,-0.013802,-1.38,1.034361,No,0.00,0.00
id#221,1944.8428,5155.82,3351.29,1807.9695,4792.97,6205.85,-0.227669,-22.77,1.001132,No,0.00,0.00
id#222,1944.8428,3917.85,2546.61,1807.9695,3642.13,7538.46,-0.516861,-51.69,1.001132,No,0.00,0.00
