position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,201.0535,372.71,242.26,196.3187,363.93,4970.64,-0.926784,-92.68,1.051562,No,0.00,0.00
id#35,201.0535,609.26,396.02,196.3187,594.91,3422.73,-0.826188,-82.62,1.051562,No,0.00,0.00
id#36,201.0535,1009.49,656.17,196.3187,985.71,3730.54,-0.735772,-73.58,1.051562,No,0.00,0.00
id#37,201.0535,349.98,227.49,196.3187,341.74,4428.25,-0.922828,-92.28,1.051562,No,0.00,0.00
id#38,201.0535,666.57,433.27,196.3187,650.87,3672.48,-0.822770,-82.28,1.051562,No,0.00,0.00
id#39,201.0535,617.97,401.68,196.3187,603.42,4258.29,-0.858296,-85.83,1.051562,No,0.00,0.00
id#40,201.0535,802.45,521.59,196.3187,783.56,4667.38,-0.832121,-83.21,1.051562,No,0.00,0.00
id#41,201.0535,656.10,426.46,196.3187,640.64,2376.73,-0.730451,-73.05,1.051562,No,0.00,0.00
id#42,201.0535,442.10,287.36,196.3187,431.68,5072.73,-0.914901,-91.49,1.051562,No,0.00,0.00
id#43,201.0535,769.12,499.93,196.3187,751.01,2675.75,-0.719329,-71.93,1.051562,No,0.00,0.00
id#44,201.0535,808.44,525.49,196.3187,789.40,4518.82,-0.825308,-82.53,1.051562,No,0.00,0.00
id#45,201.0535,368.38,239.45,196.3187,359.71,5058.82,-0.928895,-92.89,1.051562,No,0.00,0.00
id#46,201.0535,545.19,354.37,196.3187,532.35,3128.78,-0.829854,-82.99,1.051562,No,0.00,0.00
id#47,201.0535,576.63,374.81,196.3187,563.05,5506.50,-0.897747,-89.77,1.051562,No,0.00,0.00
id#48,201.0535,1010.70,656.95,196.3187,986.90,3683.38,-0.732067,-73.21,1.051562,No,0.00,0.00
id#49,201.0535,365.16,237.36,196.3187,356.57,3879.62,-0.908093,-90.81,1.051562,No,0.00,0.00
id#50,201.0535,427.29,277.74,196.3187,417.23,5594.96,-0.925428,-92.54,1.051562,No,0.00,0.00
id#51,201.0535,488.05,317.23,196.3187,476.56,4969.25,-0.904099,-90.41,1.051562,No,0.00,0.00
id#52,201.0535,641.35,416.87,196.3187,626.24,3837.04,-0.836790,-83.68,1.051562,No,0.00,0.00
id#53,201.0535,667.80,434.07,196.3187,652.07,4739.93,-0.862431,-86.24,1.051562,No,0.00,0.00
id#54,201.0535,529.86,344.41,196.3187,517.38,5764.01,-0.910240,-91.02,1.051562,No,0.00,0.00
id#55,201.0535,874.31,568.30,196.3187,853.72,3303.97,-0.741607,-74.16,1.051562,No,0.00,0.00
id#56,201.0535,362.66,235.73,196.3187,354.12,4003.19,-0.911542,-91.15,1.051562,No,0.00,0.00
id#57,201.0535,690.55,448.85,196.3187,674.28,4274.58,-0.842257,-84.23,1.051562,No,0.00,0.00
id#58,201.0535,595.44,387.04,196.3187,581.42,4573.36,-0.872869,-87.29,1.051562,No,0.00,0.00
id#59,201.0535,506.35,329.12,196.3187,494.42,3677.56,-0.865557,-86.56,1.051562,No,0.00,0.00
id#60,201.0535,735.11,477.82,196.3187,717.80,3155.17,-0.772501,-77.25,1.051562,No,0.00,0.00
id#61,201.0535,381.76,248.14,196.3187,372.77,5122.44,-0.927229,-92.72,1.051562,No,0.00,0.00
id#62,201.0535,522.95,339.92,196.3187,510.63,4066.73,-0.874436,-87.44,1.051562,No,0.00,0.00
id#63,201.0535,619.83,402.89,196.3187,605.23,2639.16,-0.770673,-77.07,1.051562,No,0.00,0.00
id#64,201.0535,812.20,527.93,196.3187,793.07,4407.40,-0.820060,-82.01,1.051562,No,0.00,0.00
id#65,201.0535,691.40,449.41,196.3187,675.11,2314.18,-0.708270,-70.83,1.051562,No,0.00,0.00
id#66,201.0535,634.91,412.69,196.3187,619.95,2577.58,-0.759482,-75.95,1.051562,No,0.00,0.00
id#67,201.0535,604.44,392.89,196.3187,590.21,3803.65,-0.844831,-84.48,1.051562,No,0.00,0.00
id#68,201.0535,509.19,330.98,196.3187,497.20,6225.69,-0.920137,-92.01,1.051562,No,0.00,0.00
id#69,201.0535,916.71,595.86,196.3187,895.12,3993.05,-0.775831,-77.58,1.051562,No,0.00,0.00
id#70,201.0535,722.16,469.40,196.3187,705.15,4482.78,-0.842698,-84.27,1.051562,No,0.00,0.00
id#71,201.0535,812.27,527.98,196.3187,793.14,3337.23,-0.762336,-76.23,1.051562,No,0.00,0.00
id#72,201.0535,842.51,547.63,196.3187,822.67,3142.97,-0.738250,-73.82,1.051562,No,0.00,0.00
id#73,201.0535,340.86,221.56,196.3187,332.83,4860.73,-0.931526,-93.15,1.051562,No,0.00,0.00
id#74,201.0535,599.11,389.42,196.3187,585.00,3407.28,-0.828308,-82.83,1.051562,No,0.00,0.00
id#75,201.0535,928.92,603.80,196.3187,907.04,2958.61,-0.693423,-69.34,1.051562,No,0.00,0.00
id#76,201.0535,922.38,599.55,196.3187,900.66,3816.17,-0.763989,-76.40,1.051562,No,0.00,0.00
id#77,201.0535,298.11,193.77,196.3187,291.09,4500.02,-0.935315,-93.53,1.051562,No,0.00,0.00
id#78,201.0535,616.04,400.43,196.3187,601.53,4359.09,-0.862005,-86.20,1.051562,No,0.00,0.00
id#79,201.0535,684.94,445.21,196.3187,668.81,5462.06,-0.877554,-87.76,1.051562,No,0.00,0.00
id#80,201.0535,792.63,515.21,196.3187,773.97,2806.06,-0.724180,-72.42,1.051562,No,0.00,0.00
id#81,201.0535,613.23,398.60,196.3187,598.79,5230.86,-0.885528,-88.55,1.051562,No,0.00,0.00
id#82,201.0535,369.73,240.33,196.3187,361.03,4523.32,-0.920185,-92.02,1.051562,No,0.00,0.00
id#83,201.0535,598.14,388.79,196.3187,584.06,2708.70,-0.784378,-78.44,1.051562,No,0.00,0.00
id#84,201.0535,645.76,419.74,196.3187,630.55,5994.18,-0.894807,-89.48,1.051562,No,0.00,0.00
id#85,201.0535,635.60,413.14,196.3187,620.63,2906.90,-0.786497,-78.65,1.051562,No,0.00,0.00
id#86,201.0535,352.64,229.22,196.3187,344.33,4086.02,-0.915729,-91.57,1.051562,No,0.00,0.00
id#87,201.0535,548.75,356.69,196.3187,535.83,5505.83,-0.902679,-90.27,1.051562,No,0.00,0.00
id#88,201.0535,635.83,413.29,196.3187,620.86,3417.62,-0.818336,-81.83,1.051562,No,0.00,0.00
id#89,201.0535,696.02,452.41,196.3187,679.63,4669.33,-0.854448,-85.44,1.051562,No,0.00,0.00
id#90,201.0535,370.87,241.07,196.3187,362.14,4076.88,-0.911173,-91.12,1.051562,No,0.00,0.00
id#91,201.0535,570.34,370.72,196.3187,556.91,5932.22,-0.906122,-90.61,1.051562,No,0.00,0.00
id#92,201.0535,525.46,341.55,196.3187,513.08,6692.88,-0.923339,-92.33,1.051562,No,0.00,0.00
id#93,201.0535,791.75,514.63,196.3187,773.10,3043.38,-0.745973,-74.60,1.051562,No,0.00,0.00
id#94,201.0535,460.24,299.16,196.3187,449.40,5667.21,-0.920701,-92.07,1.051562,No,0.00,0.00
id#95,201.0535,623.34,405.17,196.3187,608.66,3145.81,-0.806517,-80.65,1.051562,No,0.00,0.00
id#96,201.0535,515.93,335.35,196.3187,503.78,3230.28,-0.844045,-84.40,1.051562,No,0.00,0.00
id#97,201.0535,988.73,642.67,196.3187,965.44,3570.18,-0.729582,-72.96,1.051562,No,0.00,0.00
id#98,201.0535,980.16,637.11,196.3187,957.08,3808.28,-0.748684,-74.87,1.051562,No,0.00,0.00
id#99,201.0535,473.65,307.87,196.3187,462.49,4917.18,-0.905943,-90.59,1.051562,No,0.00,0.00
id#100,201.0535,795.62,517.15,196.3187,776.88,2595.09,-0.700634,-70.06,1.051562,No,0.00,0.00
id#101,201.0535,445.05,289.28,196.3187,434.57,3658.23,-0.881207,-88.12,1.051562,No,0.00,0.00
id#102,201.0535,537.90,349.63,196.3187,525.23,5307.74,-0.901044,-90.10,1.051562,No,0.00,0.00
id#103,201.0535,854.72,555.57,196.3187,834.59,3217.71,-0.740626,-74.06,1.051562,No,0.00,0.00
id#104,201.0535,596.88,387.97,196.3187,582.82,4130.84,-0.858909,-85.89,1.051562,No,0.00,0.00
id#105,201.0535,569.11,369.92,196.3187,555.71,4175.99,-0.866927,-86.69,1.051562,No,0.00,0.00
id#106,201.0535,916.59,595.78,196.3187,895.00,3350.56,-0.732879,-73.29,1.051562,No,0.00,0.00
id#107,201.0535,468.80,304.72,196.3187,457.76,4347.99,-0.894720,-89.47,1.051562,No,0.00,0.00
id#108,201.0535,541.92,352.25,196.3187,529.16,3546.85,-0.850810,-85.08,1.051562,No,0.00,0.00
id#109,201.0535,591.05,384.18,196.3187,577.13,4590.62,-0.874281,-87.43,1.051562,No,0.00,0.00
id#110,201.0535,485.40,315.51,196.3187,473.97,5116.37,-0.907362,-90.74,1.051562,No,0.00,0.00
id#111,201.0535,668.72,434.67,196.3187,652.98,2304.75,-0.716683,-71.67,1.051562,No,0.00,0.00
id#112,201.0535,523.06,339.99,196.3187,510.74,3807.04,-0.865842,-86.58,1.051562,No,0.00,0.00
id#113,201.0535,678.24,440.86,196.3187,662.27,3136.00,-0.788817,-78.88,1.051562,No,0.00,0.00
id#114,201.0535,330.65,214.92,196.3187,322.86,4849.76,-0.933428,-93.34,1.051562,No,0.00,0.00
id#115,201.0535,368.77,239.70,196.3187,360.09,4988.86,-0.927821,-92.78,1.051562,No,0.00,0.00
id#116,201.0535,642.96,417.92,196.3187,627.82,3226.44,-0.805415,-80.54,1.051562,No,0.00,0.00
id#117,201.0535,698.29,453.89,196.3187,681.85,2390.94,-0.714820,-71.48,1.051562,No,0.00,0.00
id#118,201.0535,839.13,545.43,196.3187,819.37,2906.86,-0.718126,-71.81,1.051562,No,0.00,0.00
id#119,201.0535,492.21,319.94,196.3187,480.62,3452.89,-0.860806,-86.08,1.051562,No,0.00,0.00
id#120,201.0535,291.72,189.62,196.3187,284.85,4395.69,-0.935197,-93.52,1.051562,No,0.00,0.00
id#121,201.0535,740.21,481.14,196.3187,722.78,3563.41,-0.797166,-79.72,1.051562,No,0.00,0.00
id#122,201.0535,842.33,547.51,196.3187,822.49,2752.09,-0.701139,-70.11,1.051562,No,0.00,0.00
id#123,201.0535,835.06,542.79,196.3187,815.39,3935.67,-0.792820,-79.28,1.051562,No,0.00,0.00
id#124,201.0535,553.61,359.84,196.3187,540.57,5744.28,-0.905895,-90.59,1.051562,No,0.00,0.00
id#125,201.0535,754.60,490.49,196.3187,736.83,3316.76,-0.777846,-77.78,1.051562,No,0.00,0.00
id#126,201.0535,487.40,316.81,196.3187,475.92,5529.17,-0.913926,-91.39,1.051562,No,0.00,0.00
id#127,201.0535,390.84,254.04,196.3187,381.63,3672.12,-0.896073,-89.61,1.051562,No,0.00,0.00
id#128,201.0535,497.07,323.10,196.3187,485.37,6364.94,-0.923744,-92.37,1.051562,No,0.00,0.00
id#129,201.0535,480.10,312.07,196.3187,468.80,5835.22,-0.919661,-91.97,1.051562,No,0.00,0.00
id#130,201.0535,319.62,207.75,196.3187,312.09,4150.69,-0.924810,-92.48,1.051562,No,0.00,0.00
id#131,201.0535,470.90,306.09,196.3187,459.81,4748.20,-0.903161,-90.32,1.051562,No,0.00,0.00
id#132,201.0535,879.39,571.60,196.3187,858.68,4554.98,-0.811485,-81.15,1.051562,No,0.00,0.00
id#133,201.0535,695.77,452.25,196.3187,679.38,2457.62,-0.723560,-72.36,1.051562,No,0.00,0.00
id#134,201.0535,442.75,287.79,196.3187,432.33,5046.90,-0.914338,-91.43,1.051562,No,0.00,0.00
id#135,201.0535,847.90,551.13,196.3187,827.93,3810.19,-0.782706,-78.27,1.051562,No,0.00,0.00
id#136,201.0535,671.00,436.15,196.3187,655.20,6098.21,-0.892559,-89.26,1.051562,No,0.00,0.00
id#137,201.0535,992.84,645.34,196.3187,969.45,3676.77,-0.736330,-73.63,1.051562,No,0.00,0.00
id#138,201.0535,504.81,328.12,196.3187,492.92,4066.59,-0.878788,-87.88,1.051562,No,0.00,0.00
id#139,201.0535,901.86,586.21,196.3187,880.62,4001.71,-0.779939,-77.99,1.051562,No,0.00,0.00
id#140,201.0535,826.05,536.93,196.3187,806.60,3224.60,-0.749861,-74.99,1.051562,No,0.00,0.00
id#141,201.0535,345.89,224.83,196.3187,337.74,4873.84,-0.930703,-93.07,1.051562,No,0.00,0.00
id#142,201.0535,347.32,225.76,196.3187,339.15,4286.74,-0.920885,-92.09,1.051562,No,0.00,0.00
id#143,201.0535,1061.56,690.01,196.3187,1036.56,3365.48,-0.692004,-69.20,1.051562,No,0.00,0.00
id#144,201.0535,582.55,378.66,196.3187,568.83,3295.35,-0.827385,-82.74,1.051562,No,0.00,0.00
id#145,201.0535,327.65,212.97,196.3187,319.93,4575.78,-0.930081,-93.01,1.051562,No,0.00,0.00
id#146,201.0535,587.05,381.58,196.3187,573.22,3614.01,-0.841388,-84.14,1.051562,No,0.00,0.00
id#147,201.0535,488.53,317.54,196.3187,477.02,7014.18,-0.931992,-93.20,1.051562,No,0.00,0.00
id#148,201.0535,790.34,513.72,196.3187,771.73,2867.63,-0.730883,-73.09,1.051562,No,0.00,0.00
id#149,201.0535,852.06,553.84,196.3187,831.99,2841.93,-0.707244,-70.72,1.051562,No,0.00,0.00
id#150,201.0535,438.24,284.86,196.3187,427.92,4436.58,-0.903548,-90.35,1.051562,No,0.00,0.00
id#151,201.0535,672.06,436.84,196.3187,656.24,2666.59,-0.753904,-75.39,1.051562,No,0.00,0.00
id#152,201.0535,407.13,264.63,196.3187,397.54,4037.45,-0.901537,-90.15,1.051562,No,0.00,0.00
id#153,201.0535,844.30,548.80,196.3187,824.42,2864.03,-0.712147,-71.21,1.051562,No,0.00,0.00
id#154,201.0535,823.77,535.45,196.3187,804.37,3347.93,-0.759741,-75.97,1.051562,No,0.00,0.00
id#155,201.0535,580.71,377.46,196.3187,567.03,3898.40,-0.854547,-85.45,1.051562,No,0.00,0.00
id#156,201.0535,365.26,237.42,196.3187,356.66,4795.27,-0.925623,-92.56,1.051562,No,0.00,0.00
id#157,201.0535,684.12,444.68,196.3187,668.01,4367.27,-0.847042,-84.70,1.051562,No,0.00,0.00
id#158,201.0535,722.21,469.44,196.3187,705.21,4530.58,-0.844345,-84.43,1.051562,No,0.00,0.00
id#159,201.0535,1004.11,652.67,196.3187,980.46,3809.71,-0.742640,-74.26,1.051562,No,0.00,0.00
id#160,201.0535,598.52,389.04,196.3187,584.42,2623.88,-0.777267,-77.73,1.051562,No,0.00,0.00
id#161,201.0535,548.36,356.43,196.3187,535.45,4481.63,-0.880524,-88.05,1.051562,No,0.00,0.00
id#162,201.0535,566.68,368.34,196.3187,553.34,4183.50,-0.867734,-86.77,1.051562,No,0.00,0.00
id#163,201.0535,473.94,308.06,196.3187,462.78,6551.47,-0.929363,-92.94,1.051562,No,0.00,0.00
id#164,201.0535,517.59,336.43,196.3187,505.40,3792.31,-0.866731,-86.67,1.051562,No,0.00,0.00
id#165,201.0535,409.69,266.30,196.3187,400.04,4667.72,-0.914296,-91.43,1.051562,No,0.00,0.00
id#166,201.0535,571.77,371.65,196.3187,558.31,3468.91,-0.839055,-83.91,1.051562,No,0.00,0.00
id#167,201.0535,535.02,347.76,196.3187,522.42,3472.71,-0.849565,-84.96,1.051562,No,0.00,0.00
id#168,201.0535,609.53,396.19,196.3187,595.17,3176.80,-0.812650,-81.27,1.051562,No,0.00,0.00
id#169,201.0535,982.96,638.93,196.3187,959.82,3811.79,-0.748198,-74.82,1.051562,No,0.00,0.00
id#170,201.0535,645.74,419.73,196.3187,630.53,2890.75,-0.781880,-78.19,1.051562,No,0.00,0.00
id#171,201.0535,567.83,369.09,196.3187,554.46,5302.80,-0.895440,-89.54,1.051562,No,0.00,0.00
id#172,201.0535,545.02,354.26,196.3187,532.18,4303.23,-0.876330,-87.63,1.051562,No,0.00,0.00
id#173,201.0535,762.29,495.49,196.3187,744.34,2994.78,-0.751454,-75.15,1.051562,No,0.00,0.00
id#174,201.0535,626.37,407.14,196.3187,611.62,4597.85,-0.866978,-86.70,1.051562,No,0.00,0.00
id#175,201.0535,513.34,333.67,196.3187,501.25,5128.56,-0.902263,-90.23,1.051562,No,0.00,0.00
id#176,201.0535,471.07,306.19,196.3187,459.97,4866.17,-0.905476,-90.55,1.051562,No,0.00,0.00
id#177,201.0535,820.67,533.43,196.3187,801.34,2739.97,-0.707538,-70.75,1.051562,No,0.00,0.00
id#178,201.0535,452.88,294.37,196.3187,442.21,3940.42,-0.887775,-88.78,1.051562,No,0.00,0.00
id#179,201.0535,752.89,489.38,196.3187,735.16,2666.24,-0.724272,-72.43,1.051562,No,0.00,0.00
id#180,201.0535,501.23,325.80,196.3187,489.42,5060.96,-0.903294,-90.33,1.051562,No,0.00,0.00
id#181,201.0535,538.29,349.89,196.3187,525.61,3992.14,-0.868338,-86.83,1.051562,No,0.00,0.00
id#182,201.0535,449.11,291.92,196.3187,438.54,5155.84,-0.914944,-91.49,1.051562,No,0.00,0.00
id#183,201.0535,545.45,354.54,196.3187,532.60,4655.79,-0.885604,-88.56,1.051562,No,0.00,0.00
id#184,201.0535,599.02,389.36,196.3187,584.92,3285.90,-0.821992,-82.20,1.051562,No,0.00,0.00
id#185,201.0535,527.42,342.82,196.3187,515.00,5465.60,-0.905775,-90.58,1.051562,No,0.00,0.00
id#186,201.0535,779.58,506.73,196.3187,761.22,4090.54,-0.813907,-81.39,1.051562,No,0.00,0.00
id#187,201.0535,610.51,396.83,196.3187,596.13,3713.04,-0.839449,-83.94,1.051562,No,0.00,0.00
id#188,201.0535,738.07,479.75,196.3187,720.69,2774.96,-0.740288,-74.03,1.051562,No,0.00,0.00
id#189,201.0535,654.99,425.74,196.3187,639.56,2637.98,-0.757556,-75.76,1.051562,No,0.00,0.00
id#190,201.0535,665.05,432.28,196.3187,649.38,4106.62,-0.841869,-84.19,1.051562,No,0.00,0.00
id#191,201.0535,385.06,250.29,196.3187,376.00,5154.55,-0.927055,-92.71,1.051562,No,0.00,0.00
id#192,201.0535,657.96,427.67,196.3187,642.46,5622.99,-0.885744,-88.57,1.051562,No,0.00,0.00
id#193,201.0535,709.98,461.49,196.3187,693.26,2120.49,-0.673066,-67.31,1.051562,No,0.00,0.00
id#194,201.0535,666.05,432.93,196.3187,650.36,4249.99,-0.846973,-84.70,1.051562,No,0.00,0.00
id#195,201.0535,1029.91,669.44,196.3187,1005.66,3379.51,-0.702426,-70.24,1.051562,No,0.00,0.00
id#196,201.0535,772.90,502.39,196.3187,754.70,4203.32,-0.820452,-82.05,1.051562,No,0.00,0.00
id#197,201.0535,576.48,374.71,196.3187,562.90,3332.23,-0.831073,-83.11,1.051562,No,0.00,0.00
id#198,201.0535,812.96,528.43,196.3187,793.82,4577.55,-0.826585,-82.66,1.051562,No,0.00,0.00
id#199,201.0535,518.34,336.92,196.3187,506.13,4232.83,-0.880428,-88.04,1.051562,No,0.00,0.00
id#200,201.0535,766.54,498.25,196.3187,748.49,2378.82,-0.685353,-68.54,1.051562,No,0.00,0.00
id#201,201.0535,444.60,288.99,196.3187,434.13,3600.84,-0.879437,-87.94,1.051562,No,0.00,0.00
id#202,201.0535,550.12,357.58,196.3187,537.16,5739.85,-0.906415,-90.64,1.051562,No,0.00,0.00
id#203,201.0535,366.09,237.96,196.3187,357.47,4622.59,-0.922669,-92.27,1.051562,No,0.00,0.00
id#204,201.0535,922.80,599.82,196.3187,901.07,3958.66,-0.772379,-77.24,1.051562,No,0.00,0.00
id#205,201.0535,512.48,333.11,196.3187,500.41,6150.33,-0.918637,-91.86,1.051562,No,0.00,0.00
id#206,201.0535,474.32,308.31,196.3187,463.15,5392.07,-0.914105,-91.41,1.051562,No,0.00,0.00
id#207,201.0535,686.79,446.42,196.3187,670.62,2463.09,-0.727732,-72.77,1.051562,No,0.00,0.00
id#208,201.0535,407.40,264.81,196.3187,397.81,5620.30,-0.929220,-92.92,1.051562,No,0.00,0.00
id#209,201.0535,687.57,446.92,196.3187,671.38,3916.93,-0.828596,-82.86,1.051562,No,0.00,0.00
id#210,201.0535,596.04,387.43,196.3187,582.01,5642.09,-0.896846,-89.68,1.051562,No,0.00,0.00
id#211,201.0535,493.46,320.75,196.3187,481.84,3977.31,-0.878854,-87.89,1.051562,No,0.00,0.00
id#212,201.0535,325.52,211.59,196.3187,317.85,4549.15,-0.930129,-93.01,1.051562,No,0.00,0.00
id#213,201.0535,402.74,261.78,196.3187,393.26,4650.49,-0.915437,-91.54,1.051562,No,0.00,0.00
id#214,201.0535,694.57,451.47,196.3187,678.22,2767.21,-0.754910,-75.49,1.051562,No,0.00,0.00
id#215,201.0535,734.72,477.57,196.3187,717.42,2443.61,-0.706410,-70.64,1.051562,No,0.00,0.00
id#216,201.0535,555.39,361.01,196.3187,542.31,5060.30,-0.892830,-89.28,1.051562,No,0.00,0.00
id#217,201.0535,951.24,618.31,196.3187,928.84,3361.56,-0.723687,-72.37,1.051562,No,0.00,0.00
id#218,201.0535,753.73,489.93,196.3187,735.98,3395.38,-0.783241,-78.32,1.051562,No,0.00,0.00
id#219,201.0535,338.98,220.34,196.3187,331.00,4623.26,-0.928405,-92.84,1.051562,No,0.00,0.00
id#220,201.0535,695.97,452.38,196.3187,679.58,3911.43,-0.826257,-82.63,1.051562,No,0.00,0.00
id#221,201.0535,533.00,346.45,196.3187,520.45,4705.01,-0.889385,-88.94,1.051562,No,0.00,0.00
id#222,201.0535,405.02,263.26,196.3187,395.48,6159.09,-0.935789,-93.58,1.051562,No,0.00,0.00
id#223,201.0535,785.47,510.56,196.3187,766.97,5266.78,-0.854375,-85.44,1.051562,No,0.00,0.00
id#224,201.0535,313.82,203.98,196.3187,306.43,4484.30,-0.931667,-93.17,1.051562,No,0.00,0.00
id#225,201.0535,543.19,353.07,196.3187,530.40,6179.98,-0.914175,-91.42,1.051562,No,0.00,0.00
id#226,201.0535,740.55,481.36,196.3187,723.11,5500.47,-0.868536,-86.85,1.051562,No,0.00,0.00
id#227,201.0535,847.29,550.74,196.3187,827.33,2934.75,-0.718091,-71.81,1.051562,No,0.00,0.00
id#228,201.0535,1036.74,673.88,196.3187,1012.33,3639.27,-0.721832,-72.18,1.051562,No,0.00,0.00
id#229,201.0535,649.43,422.13,196.3187,634.14,5077.78,-0.875115,-87.51,1.051562,No,0.00,0.00
id#230,201.0535,427.85,278.10,196.3187,417.77,5654.48,-0.926117,-92.61,1.051562,No,0.00,0.00
id#231,201.0535,489.46,318.15,196.3187,477.94,6682.42,-0.928478,-92.85,1.051562,No,0.00,0.00
id#232,201.0535,557.47,362.35,196.3187,544.34,4682.62,-0.883754,-88.38,1.051562,No,0.00,0.00
id#233,201.0535,340.35,221.23,196.3187,332.34,4961.38,-0.933015,-93.30,1.051562,No,0.00,0.00
id#234,201.0535,567.66,368.98,196.3187,554.29,3860.84,-0.856432,-85.64,1.051562,No,0.00,0.00
id#235,201.0535,578.78,376.21,196.3187,565.15,6473.81,-0.912702,-91.27,1.051562,No,0.00,0.00
id#236,201.0535,1029.43,669.13,196.3187,1005.19,3615.87,-0.722005,-72.20,1.051562,No,0.00,0.00
id#237,201.0535,512.28,332.98,196.3187,500.21,3394.76,-0.852651,-85.27,1.051562,No,0.00,0.00
id#238,201.0535,506.92,329.50,196.3187,494.98,4374.52,-0.886849,-88.68,1.051562,No,0.00,0.00
id#239,201.0535,657.21,427.19,196.3187,641.73,4086.93,-0.842980,-84.30,1.051562,No,0.00,0.00
id#240,201.0535,588.50,382.53,196.3187,574.64,3217.18,-0.821383,-82.14,1.051562,No,0.00,0.00
id#241,201.0535,802.34,521.52,196.3187,783.45,3729.12,-0.789910,-78.99,1.051562,No,0.00,0.00
