position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,3309.7549,6414.86,4169.66,3153.5837,6329.13,6362.65,-0.005269,-0.53,1.062530,No,0.00,0.00
id#27,3309.7549,9138.36,5939.93,3153.5837,8952.08,8987.00,-0.003885,-0.39,1.054970,No,0.00,0.00
id#28,3309.7549,7255.70,4716.20,3153.5837,7255.70,9261.17,-0.216547,-21.65,1.076923,No,0.00,0.00
id#29,3309.7549,4039.33,2625.56,3153.5837,4039.33,6629.89,-0.390739,-39.07,1.076923,No,0.00,0.00
id#30,3309.7549,9183.02,5968.96,3153.5837,9183.02,9551.94,-0.038623,-3.86,1.076923,No,0.00,0.00
id#31,3309.7549,7728.15,5023.30,3153.5837,7728.15,9538.36,-0.189782,-18.98,1.076923,No,0.00,0.00
id#32,3309.7549,5164.99,3357.24,3153.5837,5164.99,7733.07,-0.332090,-33.21,1.076923,No,0.00,0.00
id#33,3309.7549,4173.22,2712.59,3153.5837,4173.22,5742.03,-0.273215,-27.32,1.076923,No,0.00,0.00
id#34,3309.7549,6135.55,3988.11,3153.5837,5846.04,7359.39,-0.205635,-20.56,1.026108,No,0.00,0.00
id#35,3309.7549,5740.43,3731.28,3153.5837,5738.78,6223.30,-0.077857,-7.79,1.076614,No,0.00,0.00
id#36,3309.7549,6048.49,3931.52,3153.5837,6048.49,8219.59,-0.264137,-26.41,1.076923,No,0.00,0.00
id#37,3309.7549,5614.85,3649.65,3153.5837,5404.53,6085.49,-0.111900,-11.19,1.036584,No,0.00,0.00
id#38,3309.7549,6212.32,4038.01,3153.5837,6212.32,6951.37,-0.106317,-10.63,1.076923,No,0.00,0.00
id#39,3309.7549,7667.66,4983.98,3153.5837,7667.66,8233.37,-0.068710,-6.87,1.076923,No,0.00,0.00
id#40,3309.7549,7849.51,5102.18,3153.5837,7836.21,8377.24,-0.064583,-6.46,1.075099,No,0.00,0.00
id#41,3309.7549,3797.94,2468.66,3153.5837,3797.94,4934.69,-0.230358,-23.04,1.076923,No,0.00,0.00
id#42,3309.7549,7277.80,4730.57,3153.5837,6934.40,7810.45,-0.112164,-11.22,1.026108,No,0.00,0.00
id#43,3309.7549,4279.29,2781.54,3153.5837,4279.29,5810.36,-0.263507,-26.35,1.076923,No,0.00,0.00
id#44,3309.7549,7494.79,4871.61,3153.5837,7472.93,7962.83,-0.061524,-6.15,1.073783,No,0.00,0.00
id#45,3309.7549,6063.26,3941.12,3153.5837,5778.16,6970.92,-0.171105,-17.11,1.026286,No,0.00,0.00
id#46,3309.7549,5248.26,3411.37,3153.5837,5240.35,5616.23,-0.066927,-6.69,1.075301,No,0.00,0.00
id#47,3309.7549,7778.09,5055.76,3153.5837,7593.17,7778.47,-0.023822,-2.38,1.051319,No,0.00,0.00
id#48,3309.7549,5954.01,3870.11,3153.5837,5954.01,8099.26,-0.264870,-26.49,1.076923,No,0.00,0.00
id#49,3309.7549,6011.37,3907.39,3153.5837,5727.72,6349.39,-0.097910,-9.79,1.026108,No,0.00,0.00
id#50,3309.7549,7034.06,4572.14,3153.5837,6702.15,8155.87,-0.178241,-17.82,1.026108,No,0.00,0.00
id#51,3309.7549,6789.09,4412.91,3153.5837,6614.97,6881.57,-0.038741,-3.87,1.049303,No,0.00,0.00
id#52,3309.7549,6742.45,4382.59,3153.5837,6742.45,7671.70,-0.121126,-12.11,1.076923,No,0.00,0.00
id#53,3309.7549,7907.94,5140.16,3153.5837,7816.31,7903.63,-0.011048,-1.10,1.064446,No,0.00,0.00
id#54,3309.7549,8348.23,5426.35,3153.5837,8070.99,8513.87,-0.052018,-5.20,1.041160,No,0.00,0.00
id#55,3309.7549,5659.91,3678.94,3153.5837,5659.91,9148.30,-0.381316,-38.13,1.076923,No,0.00,0.00
id#56,3309.7549,5585.86,3630.81,3153.5837,5411.05,5728.55,-0.055423,-5.54,1.043221,No,0.00,0.00
id#57,3309.7549,7249.94,4712.46,3153.5837,7223.54,7596.78,-0.049132,-4.91,1.073001,No,0.00,0.00
id#58,3309.7549,7926.99,5152.54,3153.5837,7829.77,7887.83,-0.007362,-0.74,1.063715,No,0.00,0.00
id#59,3309.7549,6251.72,4063.62,3153.5837,6182.59,6258.11,-0.012067,-1.21,1.065016,No,0.00,0.00
id#60,3309.7549,5346.04,3474.92,3153.5837,5346.04,7325.55,-0.270221,-27.02,1.076923,No,0.00,0.00
id#61,3309.7549,6071.08,3946.20,3153.5837,5849.02,6763.29,-0.135182,-13.52,1.037532,No,0.00,0.00
id#62,3309.7549,7207.34,4684.77,3153.5837,7129.51,7190.76,-0.008518,-0.85,1.065293,No,0.00,0.00
id#63,3309.7549,4456.27,2896.57,3153.5837,4456.27,6091.34,-0.268425,-26.84,1.076923,No,0.00,0.00
id#64,3309.7549,7329.60,4764.24,3153.5837,7326.77,7966.77,-0.080333,-8.03,1.076507,No,0.00,0.00
id#65,3309.7549,3852.77,2504.30,3153.5837,3852.77,6567.38,-0.413347,-41.33,1.076923,No,0.00,0.00
id#66,3309.7549,4298.06,2793.74,3153.5837,4298.06,5913.65,-0.273198,-27.32,1.076923,No,0.00,0.00
id#67,3309.7549,6819.44,4432.64,3153.5837,6819.44,7728.34,-0.117606,-11.76,1.076923,No,0.00,0.00
id#68,3309.7549,8382.39,5448.56,3153.5837,7986.87,9297.08,-0.140927,-14.09,1.026108,No,0.00,0.00
id#69,3309.7549,6684.55,4344.96,3153.5837,6684.55,8725.03,-0.233865,-23.39,1.076923,No,0.00,0.00
id#70,3309.7549,7332.28,4765.98,3153.5837,7267.36,7447.09,-0.024134,-2.41,1.067389,No,0.00,0.00
id#71,3309.7549,5711.25,3712.31,3153.5837,5711.25,8401.61,-0.320220,-32.02,1.076923,No,0.00,0.00
id#72,3309.7549,5188.10,3372.26,3153.5837,5188.10,7505.42,-0.308753,-30.88,1.076923,No,0.00,0.00
id#73,3309.7549,5611.24,3647.31,3153.5837,5346.47,6633.86,-0.194064,-19.41,1.026108,No,0.00,0.00
id#74,3309.7549,5758.20,3742.83,3153.5837,5758.20,6296.85,-0.085544,-8.55,1.076923,No,0.00,0.00
id#75,3309.7549,4796.76,3117.89,3153.5837,4796.76,7747.42,-0.380858,-38.09,1.076923,No,0.00,0.00
id#76,3309.7549,6600.59,4290.38,3153.5837,6600.59,9917.12,-0.334425,-33.44,1.076923,No,0.00,0.00
id#77,3309.7549,4907.45,3189.84,3153.5837,4675.89,6093.16,-0.232600,-23.26,1.026108,No,0.00,0.00
id#78,3309.7549,7962.14,5175.39,3153.5837,7962.14,8549.01,-0.068648,-6.86,1.076923,No,0.00,0.00
id#79,3309.7549,9621.99,6254.29,3153.5837,9492.77,9531.72,-0.004087,-0.41,1.062461,No,0.00,0.00
id#80,3309.7549,4498.95,2924.32,3153.5837,4498.95,6072.89,-0.259175,-25.92,1.076923,No,0.00,0.00
id#81,3309.7549,9147.94,5946.16,3153.5837,8968.90,8969.28,-0.000043,-0.00,1.055846,No,0.00,0.00
id#82,3309.7549,5912.03,3842.82,3153.5837,5695.42,6310.51,-0.097471,-9.75,1.037466,No,0.00,0.00
id#83,3309.7549,4518.56,2937.07,3153.5837,4518.56,5646.54,-0.199764,-19.98,1.076923,No,0.00,0.00
id#84,3309.7549,8697.67,5653.48,3153.5837,8497.29,8639.56,-0.016467,-1.65,1.052113,No,0.00,0.00
id#85,3309.7549,4999.36,3249.58,3153.5837,4999.36,6722.07,-0.256277,-25.63,1.076923,No,0.00,0.00
id#86,3309.7549,5228.60,3398.59,3153.5837,5072.93,5493.53,-0.076563,-7.66,1.044860,No,0.00,0.00
id#87,3309.7549,8103.84,5267.50,3153.5837,7884.84,8103.32,-0.026962,-2.70,1.047820,No,0.00,0.00
id#88,3309.7549,5587.43,3631.83,3153.5837,5564.68,5899.87,-0.056813,-5.68,1.072539,No,0.00,0.00
id#89,3309.7549,8093.57,5260.82,3153.5837,8061.79,8389.92,-0.039110,-3.91,1.072696,No,0.00,0.00
id#90,3309.7549,5851.07,3803.19,3153.5837,5654.87,5988.20,-0.055665,-5.57,1.040811,No,0.00,0.00
id#91,3309.7549,9357.43,6082.33,3153.5837,8945.92,9518.32,-0.060136,-6.01,1.029563,No,0.00,0.00
id#92,3309.7549,8650.11,5622.57,3153.5837,8241.95,10120.91,-0.185651,-18.57,1.026108,No,0.00,0.00
id#93,3309.7549,5159.89,3353.93,3153.5837,5159.89,7927.27,-0.349096,-34.91,1.076923,No,0.00,0.00
id#94,3309.7549,7576.55,4924.75,3153.5837,7219.05,8593.12,-0.159904,-15.99,1.026108,No,0.00,0.00
id#95,3309.7549,5536.29,3598.59,3153.5837,5536.29,7188.09,-0.229798,-22.98,1.076923,No,0.00,0.00
id#96,3309.7549,5555.76,3611.24,3153.5837,5552.55,5915.79,-0.061402,-6.14,1.076301,No,0.00,0.00
id#97,3309.7549,6070.63,3945.91,3153.5837,6070.63,10126.94,-0.400546,-40.05,1.076923,No,0.00,0.00
id#98,3309.7549,6431.91,4180.74,3153.5837,6431.91,9648.05,-0.333346,-33.33,1.076923,No,0.00,0.00
id#99,3309.7549,7797.23,5068.20,3153.5837,7429.32,8122.55,-0.085346,-8.53,1.026108,No,0.00,0.00
id#100,3309.7549,4173.54,2712.80,3153.5837,4173.54,6268.76,-0.334233,-33.42,1.076923,No,0.00,0.00
id#101,3309.7549,6471.47,4206.45,3153.5837,6369.95,6377.98,-0.001259,-0.13,1.060030,No,0.00,0.00
id#102,3309.7549,8272.44,5377.09,3153.5837,8034.35,8214.15,-0.021889,-2.19,1.045928,No,0.00,0.00
id#103,3309.7549,5212.09,3387.86,3153.5837,5212.09,6927.65,-0.247640,-24.76,1.076923,No,0.00,0.00
id#104,3309.7549,7018.82,4562.23,3153.5837,6955.95,7100.17,-0.020312,-2.03,1.067278,No,0.00,0.00
id#105,3309.7549,7049.12,4581.93,3153.5837,6964.17,7028.88,-0.009206,-0.92,1.063945,No,0.00,0.00
id#106,3309.7549,5540.80,3601.52,3153.5837,5540.80,8253.10,-0.328640,-32.86,1.076923,No,0.00,0.00
id#107,3309.7549,7147.82,4646.08,3153.5837,6962.17,7022.96,-0.008655,-0.87,1.048953,No,0.00,0.00
id#108,3309.7549,6029.00,3918.85,3153.5837,5991.10,6197.98,-0.033379,-3.34,1.070152,No,0.00,0.00
id#109,3309.7549,7501.42,4875.93,3153.5837,7382.45,7390.82,-0.001133,-0.11,1.059842,No,0.00,0.00
id#110,3309.7549,6891.72,4479.62,3153.5837,6707.20,7039.92,-0.047262,-4.73,1.048090,No,0.00,0.00
id#111,3309.7549,3818.69,2482.15,3153.5837,3818.69,6145.35,-0.378604,-37.86,1.076923,No,0.00,0.00
id#112,3309.7549,6879.15,4471.44,3153.5837,6879.15,7171.44,-0.040758,-4.08,1.076923,No,0.00,0.00
id#113,3309.7549,5157.60,3352.44,3153.5837,5157.60,6078.23,-0.151464,-15.15,1.076923,No,0.00,0.00
id#114,3309.7549,5443.11,3538.02,3153.5837,5186.28,6735.93,-0.230058,-23.01,1.026108,No,0.00,0.00
id#115,3309.7549,6070.80,3946.02,3153.5837,5784.34,7494.77,-0.228216,-22.82,1.026108,No,0.00,0.00
id#116,3309.7549,5612.27,3647.98,3153.5837,5612.27,7150.72,-0.215146,-21.51,1.076923,No,0.00,0.00
id#117,3309.7549,3991.59,2594.54,3153.5837,3991.59,6675.17,-0.402024,-40.20,1.076923,No,0.00,0.00
id#118,3309.7549,4746.54,3085.25,3153.5837,4746.54,7134.58,-0.334714,-33.47,1.076923,No,0.00,0.00
id#119,3309.7549,6202.37,4031.54,3153.5837,6202.37,6566.51,-0.055454,-5.55,1.076923,No,0.00,0.00
id#120,3309.7549,4802.36,3121.54,3153.5837,4575.76,6352.73,-0.279716,-27.97,1.026108,No,0.00,0.00
id#121,3309.7549,6026.72,3917.37,3153.5837,6026.72,7440.99,-0.190064,-19.01,1.076923,No,0.00,0.00
id#122,3309.7549,4536.66,2948.83,3153.5837,4536.66,7662.55,-0.407943,-40.79,1.076923,No,0.00,0.00
id#123,3309.7549,6548.25,4256.36,3153.5837,6548.25,7867.45,-0.167679,-16.77,1.076923,No,0.00,0.00
id#124,3309.7549,8427.89,5478.13,3153.5837,8180.70,8481.02,-0.035411,-3.54,1.045336,No,0.00,0.00
id#125,3309.7549,5434.77,3532.60,3153.5837,5434.77,6583.59,-0.174498,-17.45,1.076923,No,0.00,0.00
id#126,3309.7549,7154.76,4650.59,3153.5837,6946.88,7466.36,-0.069575,-6.96,1.045634,No,0.00,0.00
id#127,3309.7549,6164.87,4007.17,3153.5837,5982.73,6063.55,-0.013328,-1.33,1.045106,No,0.00,0.00
id#128,3309.7549,7977.96,5185.67,3153.5837,7677.89,8694.52,-0.116928,-11.69,1.036417,No,0.00,0.00
id#129,3309.7549,7676.85,4989.95,3153.5837,7396.02,8171.48,-0.094898,-9.49,1.037528,No,0.00,0.00
id#130,3309.7549,5261.54,3420.00,3153.5837,5013.27,6193.42,-0.190548,-19.05,1.026108,No,0.00,0.00
id#131,3309.7549,6566.46,4268.20,3153.5837,6399.01,6631.83,-0.035107,-3.51,1.049461,No,0.00,0.00
id#132,3309.7549,7638.20,4964.83,3153.5837,7638.20,8738.98,-0.125962,-12.60,1.076923,No,0.00,0.00
id#133,3309.7549,4117.14,2676.14,3153.5837,4117.14,6705.50,-0.386006,-38.60,1.076923,No,0.00,0.00
id#134,3309.7549,7283.17,4734.06,3153.5837,6944.70,7689.23,-0.096827,-9.68,1.026876,No,0.00,0.00
id#135,3309.7549,6530.27,4244.67,3153.5837,6530.27,8844.65,-0.261670,-26.17,1.076923,No,0.00,0.00
id#136,3309.7549,9024.83,5866.14,3153.5837,8822.50,8927.46,-0.011757,-1.18,1.052779,No,0.00,0.00
id#137,3309.7549,6022.95,3914.92,3153.5837,6022.95,8521.54,-0.293209,-29.32,1.076923,No,0.00,0.00
id#138,3309.7549,6588.72,4282.67,3153.5837,6473.65,6473.92,-0.000042,-0.00,1.058115,No,0.00,0.00
id#139,3309.7549,6742.16,4382.40,3153.5837,6742.16,8821.04,-0.235673,-23.57,1.076923,No,0.00,0.00
id#140,3309.7549,5268.86,3424.76,3153.5837,5268.86,7003.40,-0.247671,-24.77,1.076923,No,0.00,0.00
id#141,3309.7549,5694.00,3701.10,3153.5837,5425.33,7188.16,-0.245241,-24.52,1.026108,No,0.00,0.00
id#142,3309.7549,5717.68,3716.50,3153.5837,5447.90,6297.76,-0.134947,-13.49,1.026108,No,0.00,0.00
id#143,3309.7549,5559.16,3613.45,3153.5837,5559.16,9891.11,-0.437964,-43.80,1.076923,No,0.00,0.00
id#144,3309.7549,5533.38,3596.70,3153.5837,5531.41,5988.33,-0.076302,-7.63,1.076539,No,0.00,0.00
id#145,3309.7549,5393.76,3505.94,3153.5837,5139.25,6590.27,-0.220176,-22.02,1.026108,No,0.00,0.00
id#146,3309.7549,6051.87,3933.71,3153.5837,6017.00,6266.54,-0.039821,-3.98,1.070719,No,0.00,0.00
id#147,3309.7549,8042.17,5227.41,3153.5837,7662.70,9896.33,-0.225703,-22.57,1.026108,No,0.00,0.00
id#148,3309.7549,4763.32,3096.16,3153.5837,4763.32,7278.12,-0.345528,-34.55,1.076923,No,0.00,0.00
id#149,3309.7549,4539.07,2950.39,3153.5837,4539.07,6406.59,-0.291500,-29.15,1.076923,No,0.00,0.00
id#150,3309.7549,6786.22,4411.04,3153.5837,6582.54,6777.84,-0.028814,-2.88,1.044600,No,0.00,0.00
id#151,3309.7549,4513.72,2933.92,3153.5837,4513.72,6667.39,-0.323015,-32.30,1.076923,No,0.00,0.00
id#152,3309.7549,6476.10,4209.46,3153.5837,6264.77,6438.60,-0.026998,-2.70,1.041782,No,0.00,0.00
id#153,3309.7549,4630.17,3009.61,3153.5837,4630.17,6811.54,-0.320246,-32.02,1.076923,No,0.00,0.00
id#154,3309.7549,5572.92,3622.40,3153.5837,5572.92,7616.02,-0.268264,-26.83,1.076923,No,0.00,0.00
id#155,3309.7549,6602.69,4291.75,3153.5837,6550.01,6720.23,-0.025329,-2.53,1.068331,No,0.00,0.00
id#156,3309.7549,5895.67,3832.19,3153.5837,5666.75,6507.78,-0.129235,-12.92,1.035108,No,0.00,0.00
id#157,3309.7549,7548.34,4906.42,3153.5837,7543.63,8009.77,-0.058197,-5.82,1.076251,No,0.00,0.00
id#158,3309.7549,8158.44,5302.99,3153.5837,8158.44,9322.25,-0.124842,-12.48,1.076923,No,0.00,0.00
id#159,3309.7549,6284.99,4085.24,3153.5837,6284.99,8911.84,-0.294759,-29.48,1.076923,No,0.00,0.00
id#160,3309.7549,4440.60,2886.39,3153.5837,4440.60,5947.34,-0.253347,-25.33,1.076923,No,0.00,0.00
id#161,3309.7549,6851.76,4453.64,3153.5837,6722.29,6733.26,-0.001629,-0.16,1.056574,No,0.00,0.00
id#162,3309.7549,7598.79,4939.21,3153.5837,7598.79,7899.73,-0.038096,-3.81,1.076923,No,0.00,0.00
id#163,3309.7549,7802.02,5071.32,3153.5837,7433.88,9130.45,-0.185814,-18.58,1.026108,No,0.00,0.00
id#164,3309.7549,6800.54,4420.35,3153.5837,6789.85,6999.47,-0.029947,-2.99,1.075231,No,0.00,0.00
id#165,3309.7549,6744.36,4383.83,3153.5837,6426.12,7251.89,-0.113869,-11.39,1.026108,No,0.00,0.00
id#166,3309.7549,5967.43,3878.83,3153.5837,5967.43,6483.07,-0.079538,-7.95,1.076923,No,0.00,0.00
id#167,3309.7549,5703.26,3707.12,3153.5837,5647.16,5755.41,-0.018808,-1.88,1.066331,No,0.00,0.00
id#168,3309.7549,5553.47,3609.76,3153.5837,5553.47,6932.23,-0.198890,-19.89,1.076923,No,0.00,0.00
id#169,3309.7549,6461.06,4199.69,3153.5837,6461.06,9822.86,-0.342243,-34.22,1.076923,No,0.00,0.00
id#170,3309.7549,4975.13,3233.83,3153.5837,4975.13,6832.93,-0.271889,-27.19,1.076923,No,0.00,0.00
id#171,3309.7549,8201.25,5330.81,3153.5837,8002.38,8092.36,-0.011120,-1.11,1.050809,No,0.00,0.00
id#172,3309.7549,7877.77,5120.55,3153.5837,7846.63,7935.94,-0.011254,-1.13,1.072665,No,0.00,0.00
id#173,3309.7549,5047.97,3281.18,3153.5837,5047.97,7436.05,-0.321150,-32.11,1.076923,No,0.00,0.00
id#174,3309.7549,7543.84,4903.50,3153.5837,7440.23,7475.90,-0.004772,-0.48,1.062132,No,0.00,0.00
id#175,3309.7549,8302.90,5396.89,3153.5837,7999.83,8288.05,-0.034775,-3.48,1.037613,No,0.00,0.00
id#176,3309.7549,6954.86,4520.66,3153.5837,6762.40,7011.77,-0.035565,-3.56,1.047122,No,0.00,0.00
id#177,3309.7549,4556.19,2961.52,3153.5837,4556.19,7754.83,-0.412470,-41.25,1.076923,No,0.00,0.00
id#178,3309.7549,6362.67,4135.74,3153.5837,6229.41,6241.31,-0.001907,-0.19,1.054367,No,0.00,0.00
id#179,3309.7549,4433.72,2881.91,3153.5837,4433.72,7000.57,-0.366663,-36.67,1.076923,No,0.00,0.00
id#180,3309.7549,7629.58,4959.23,3153.5837,7410.66,7621.26,-0.027633,-2.76,1.046021,No,0.00,0.00
id#181,3309.7549,7156.11,4651.47,3153.5837,7131.61,7310.50,-0.024471,-2.45,1.073235,No,0.00,0.00
id#182,3309.7549,7365.92,4787.85,3153.5837,7043.14,7750.63,-0.091282,-9.13,1.029731,No,0.00,0.00
id#183,3309.7549,7032.79,4571.31,3153.5837,6889.96,6921.82,-0.004602,-0.46,1.055052,No,0.00,0.00
id#184,3309.7549,5590.61,3633.89,3153.5837,5590.61,6353.51,-0.120076,-12.01,1.076923,No,0.00,0.00
id#185,3309.7549,8614.37,5599.34,3153.5837,8262.39,8719.14,-0.052385,-5.24,1.032921,No,0.00,0.00
id#186,3309.7549,6985.05,4540.28,3153.5837,6985.05,8259.46,-0.154297,-15.43,1.076923,No,0.00,0.00
id#187,3309.7549,6280.44,4082.29,3153.5837,6260.48,6610.34,-0.052926,-5.29,1.073499,No,0.00,0.00
id#188,3309.7549,4551.85,2958.70,3153.5837,4551.85,6373.89,-0.285860,-28.59,1.076923,No,0.00,0.00
id#189,3309.7549,4569.69,2970.30,3153.5837,4569.69,7091.93,-0.355649,-35.56,1.076923,No,0.00,0.00
id#190,3309.7549,6752.40,4389.06,3153.5837,6697.17,6887.82,-0.027679,-2.77,1.068116,No,0.00,0.00
id#191,3309.7549,6325.87,4111.82,3153.5837,6039.72,7133.54,-0.153334,-15.33,1.028209,No,0.00,0.00
id#192,3309.7549,9189.78,5973.35,3153.5837,9006.05,9012.36,-0.000699,-0.07,1.055393,No,0.00,0.00
id#193,3309.7549,3378.15,2195.79,3153.5837,3378.15,5404.02,-0.374882,-37.49,1.076923,No,0.00,0.00
id#194,3309.7549,7484.19,4864.72,3153.5837,7484.19,8185.43,-0.085669,-8.57,1.076923,No,0.00,0.00
id#195,3309.7549,5575.06,3623.79,3153.5837,5575.06,9391.79,-0.406390,-40.64,1.076923,No,0.00,0.00
id#196,3309.7549,7453.02,4844.46,3153.5837,7453.02,9235.64,-0.193016,-19.30,1.076923,No,0.00,0.00
id#197,3309.7549,5654.90,3675.69,3153.5837,5654.90,6172.93,-0.083919,-8.39,1.076923,No,0.00,0.00
id#198,3309.7549,8047.86,5231.11,3153.5837,8047.86,9569.98,-0.159052,-15.91,1.076923,No,0.00,0.00
id#199,3309.7549,6921.82,4499.18,3153.5837,6798.43,6798.53,-0.000015,-0.00,1.057725,No,0.00,0.00
id#200,3309.7549,3861.26,2509.82,3153.5837,3861.26,6507.56,-0.406650,-40.67,1.076923,No,0.00,0.00
id#201,3309.7549,5829.52,3789.19,3153.5837,5726.40,5726.44,-0.000008,-0.00,1.057872,No,0.00,0.00
id#202,3309.7549,8698.44,5653.99,3153.5837,8412.17,8759.31,-0.039630,-3.96,1.041481,No,0.00,0.00
id#203,3309.7549,6026.61,3917.30,3153.5837,5742.24,6700.07,-0.142958,-14.30,1.026108,No,0.00,0.00
id#204,3309.7549,6564.58,4266.98,3153.5837,6564.58,8434.09,-0.221661,-22.17,1.076923,No,0.00,0.00
id#205,3309.7549,7875.30,5118.94,3153.5837,7621.24,8348.44,-0.087106,-8.71,1.042181,No,0.00,0.00
id#206,3309.7549,7498.28,4873.88,3153.5837,7241.45,7766.20,-0.067568,-6.76,1.040036,No,0.00,0.00
id#207,3309.7549,4006.78,2604.41,3153.5837,4006.78,5697.52,-0.296751,-29.68,1.076923,No,0.00,0.00
id#208,3309.7549,6706.65,4359.32,3153.5837,6390.19,8265.51,-0.226884,-22.69,1.026108,No,0.00,0.00
id#209,3309.7549,6998.51,4549.03,3153.5837,6998.51,8475.53,-0.174269,-17.43,1.076923,No,0.00,0.00
id#210,3309.7549,9032.22,5870.95,3153.5837,8793.15,8903.08,-0.012347,-1.23,1.048418,No,0.00,0.00
id#211,3309.7549,6646.48,4320.21,3153.5837,6535.50,6539.68,-0.000638,-0.06,1.058941,No,0.00,0.00
id#212,3309.7549,5214.07,3389.14,3153.5837,5016.77,5932.67,-0.154383,-15.44,1.036174,No,0.00,0.00
id#213,3309.7549,6015.69,3910.20,3153.5837,5834.77,6302.16,-0.074163,-7.42,1.044534,No,0.00,0.00
id#214,3309.7549,4779.86,3106.91,3153.5837,4779.86,7449.95,-0.358403,-35.84,1.076923,No,0.00,0.00
id#215,3309.7549,3936.73,2558.87,3153.5837,3936.73,5826.74,-0.324369,-32.44,1.076923,No,0.00,0.00
id#216,3309.7549,8375.79,5444.26,3153.5837,8169.93,8216.99,-0.005727,-0.57,1.050455,No,0.00,0.00
id#217,3309.7549,5593.50,3635.78,3153.5837,5593.50,8876.15,-0.369828,-36.98,1.076923,No,0.00,0.00
id#218,3309.7549,5583.34,3629.17,3153.5837,5583.34,6709.43,-0.167837,-16.78,1.076923,No,0.00,0.00
id#219,3309.7549,5580.38,3627.25,3153.5837,5317.07,6696.79,-0.206028,-20.60,1.026108,No,0.00,0.00
id#220,3309.7549,6748.23,4386.35,3153.5837,6748.23,7758.84,-0.130253,-13.03,1.076923,No,0.00,0.00
id#221,3309.7549,7602.89,4941.88,3153.5837,7437.57,7458.94,-0.002865,-0.29,1.053507,No,0.00,0.00
id#222,3309.7549,6667.45,4333.84,3153.5837,6352.84,8690.13,-0.268959,-26.90,1.026108,No,0.00,0.00
