position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,2958.8514,5401.22,3510.79,2942.9616,5375.96,6183.22,-0.130558,-13.06,1.071887,No,0.00,0.00
id#83,2958.8514,4518.56,2937.07,2942.9616,4518.56,5437.30,-0.168969,-16.90,1.076923,No,0.00,0.00
id#84,2958.8514,8220.78,5343.51,2942.9616,8196.83,8451.15,-0.030093,-3.01,1.073786,No,0.00,0.00
id#85,2958.8514,4999.36,3249.58,2942.9616,4999.36,6450.35,-0.224947,-22.49,1.076923,No,0.00,0.00
id#86,2958.8514,4863.17,3161.06,2942.9616,4845.24,5393.29,-0.101616,-10.16,1.072953,No,0.00,0.00
id#87,2958.8514,7580.90,4927.59,2942.9616,7554.50,7918.33,-0.045947,-4.59,1.073172,No,0.00,0.00
id#88,2958.8514,5517.99,3586.69,2942.9616,5513.23,5723.08,-0.036668,-3.67,1.075994,No,0.00,0.00
id#89,2958.8514,7979.15,5186.45,2942.9616,7970.17,8124.93,-0.019048,-1.90,1.075711,No,0.00,0.00
id#90,2958.8514,5383.45,3499.24,2942.9616,5359.91,5852.07,-0.084100,-8.41,1.072214,No,0.00,0.00
id#91,2958.8514,8393.53,5455.79,2942.9616,8348.45,9262.91,-0.098722,-9.87,1.071140,No,0.00,0.00
id#92,2958.8514,7733.02,5026.46,2942.9616,7691.49,9876.76,-0.221254,-22.13,1.071140,No,0.00,0.00
id#93,2958.8514,5159.89,3353.93,2942.9616,5159.89,7579.43,-0.319224,-31.92,1.076923,No,0.00,0.00
id#94,2958.8514,6773.27,4402.63,2942.9616,6736.90,8384.73,-0.196528,-19.65,1.071140,No,0.00,0.00
id#95,2958.8514,5536.29,3598.59,2942.9616,5536.29,6900.19,-0.197662,-19.77,1.076923,No,0.00,0.00
id#96,2958.8514,5522.22,3589.45,2942.9616,5518.27,5724.53,-0.036031,-3.60,1.076152,No,0.00,0.00
id#97,2958.8514,6070.63,3945.91,2942.9616,6070.63,9659.95,-0.371567,-37.16,1.076923,No,0.00,0.00
id#98,2958.8514,6431.91,4180.74,2942.9616,6431.91,9232.13,-0.303313,-30.33,1.076923,No,0.00,0.00
id#99,2958.8514,6970.56,4530.86,2942.9616,6933.13,7894.25,-0.121750,-12.18,1.071140,No,0.00,0.00
id#100,2958.8514,4173.54,2712.80,2942.9616,4173.54,6007.12,-0.305235,-30.52,1.076923,No,0.00,0.00
id#101,2958.8514,6192.06,4024.84,2942.9616,6174.88,6184.28,-0.001519,-0.15,1.073935,No,0.00,0.00
id#102,2958.8514,7695.44,5002.04,2942.9616,7665.61,8007.15,-0.042654,-4.27,1.072747,No,0.00,0.00
id#103,2958.8514,5212.09,3387.86,2942.9616,5212.09,6663.42,-0.217806,-21.78,1.076923,No,0.00,0.00
id#104,2958.8514,6846.59,4450.28,2942.9616,6836.06,6888.69,-0.007640,-0.76,1.075266,No,0.00,0.00
id#105,2958.8514,6827.21,4437.69,2942.9616,6814.43,6825.69,-0.001650,-0.17,1.074906,No,0.00,0.00
id#106,2958.8514,5540.80,3601.52,2942.9616,5540.80,7903.93,-0.298982,-29.90,1.076923,No,0.00,0.00
id#107,2958.8514,6688.04,4347.23,2942.9616,6663.46,6832.44,-0.024733,-2.47,1.072964,No,0.00,0.00
id#108,2958.8514,5917.58,3846.43,2942.9616,5910.22,6009.16,-0.016466,-1.65,1.075583,No,0.00,0.00
id#109,2958.8514,7204.93,4683.20,2942.9616,7188.93,7191.38,-0.000341,-0.03,1.074531,No,0.00,0.00
id#110,2958.8514,6456.83,4196.94,2942.9616,6435.34,6902.92,-0.067737,-6.77,1.073340,No,0.00,0.00
id#111,2958.8514,3818.69,2482.15,2942.9616,3818.69,5871.81,-0.349657,-34.97,1.076923,No,0.00,0.00
id#112,2958.8514,6845.46,4449.55,2942.9616,6838.76,6931.82,-0.013426,-1.34,1.075869,No,0.00,0.00
id#113,2958.8514,5157.60,3352.44,2942.9616,5157.60,5868.68,-0.121166,-12.12,1.076923,No,0.00,0.00
id#114,2958.8514,4866.03,3162.92,2942.9616,4839.89,6601.60,-0.266860,-26.69,1.071140,No,0.00,0.00
id#115,2958.8514,5427.16,3527.66,2942.9616,5398.02,7316.30,-0.262193,-26.22,1.071140,No,0.00,0.00
id#116,2958.8514,5612.27,3647.98,2942.9616,5612.27,6871.22,-0.183221,-18.32,1.076923,No,0.00,0.00
id#117,2958.8514,3991.59,2594.54,2942.9616,3991.59,6370.04,-0.373380,-37.34,1.076923,No,0.00,0.00
id#118,2958.8514,4746.54,3085.25,2942.9616,4746.54,6833.48,-0.305399,-30.54,1.076923,No,0.00,0.00
id#119,2958.8514,6192.80,4025.32,2942.9616,6189.44,6344.76,-0.024480,-2.45,1.076338,No,0.00,0.00
id#120,2958.8514,4293.21,2790.59,2942.9616,4270.16,6213.34,-0.312744,-31.27,1.071140,No,0.00,0.00
id#121,2958.8514,6026.72,3917.37,2942.9616,6026.72,7164.82,-0.158845,-15.88,1.076923,No,0.00,0.00
id#122,2958.8514,4536.66,2948.83,2942.9616,4536.66,7312.81,-0.379628,-37.96,1.076923,No,0.00,0.00
id#123,2958.8514,6548.25,4256.36,2942.9616,6548.25,7587.42,-0.136960,-13.70,1.076923,No,0.00,0.00
id#124,2958.8514,7837.53,5094.39,2942.9616,7807.71,8286.11,-0.057734,-5.77,1.072826,No,0.00,0.00
id#125,2958.8514,5434.77,3532.60,2942.9616,5434.77,6350.92,-0.144255,-14.43,1.076923,No,0.00,0.00
id#126,2958.8514,6666.42,4333.17,2942.9616,6642.43,7328.39,-0.093603,-9.36,1.073048,No,0.00,0.00
id#127,2958.8514,5706.98,3709.54,2942.9616,5681.95,5893.23,-0.035850,-3.59,1.072200,No,0.00,0.00
id#128,2958.8514,7272.70,4727.25,2942.9616,7238.02,8528.61,-0.151325,-15.13,1.071788,No,0.00,0.00
id#129,2958.8514,7014.17,4559.21,2942.9616,6981.36,8005.08,-0.127884,-12.79,1.071886,No,0.00,0.00
id#130,2958.8514,4703.71,3057.41,2942.9616,4678.45,6047.93,-0.226438,-22.64,1.071140,No,0.00,0.00
id#131,2958.8514,6170.68,4010.94,2942.9616,6151.04,6497.67,-0.053348,-5.33,1.073494,No,0.00,0.00
id#132,2958.8514,7638.20,4964.83,2942.9616,7638.20,8440.99,-0.095106,-9.51,1.076923,No,0.00,0.00
id#133,2958.8514,4117.14,2676.14,2942.9616,4117.14,6402.96,-0.356994,-35.70,1.076923,No,0.00,0.00
id#134,2958.8514,6515.87,4235.31,2942.9616,6480.88,7501.04,-0.136002,-13.60,1.071140,No,0.00,0.00
id#135,2958.8514,6530.27,4244.67,2942.9616,6530.27,8486.09,-0.230474,-23.05,1.076923,No,0.00,0.00
id#136,2958.8514,8541.45,5551.95,2942.9616,8517.03,8725.96,-0.023944,-2.39,1.073843,No,0.00,0.00
id#137,2958.8514,6022.95,3914.92,2942.9616,6022.95,8176.49,-0.263381,-26.34,1.076923,No,0.00,0.00
id#138,2958.8514,6304.42,4097.87,2942.9616,6289.27,6302.47,-0.002094,-0.21,1.074336,No,0.00,0.00
id#139,2958.8514,6742.16,4382.40,2942.9616,6742.16,8477.80,-0.204728,-20.47,1.076923,No,0.00,0.00
id#140,2958.8514,5268.86,3424.76,2942.9616,5268.86,6734.27,-0.217604,-21.76,1.076923,No,0.00,0.00
id#141,2958.8514,5090.32,3308.71,2942.9616,5062.98,7023.33,-0.279120,-27.91,1.071140,No,0.00,0.00
id#142,2958.8514,5111.49,3322.47,2942.9616,5084.04,6154.53,-0.173936,-17.39,1.071140,No,0.00,0.00
id#143,2958.8514,5559.16,3613.45,2942.9616,5559.16,9426.34,-0.410253,-41.03,1.076923,No,0.00,0.00
id#144,2958.8514,5508.29,3580.39,2942.9616,5505.20,5796.53,-0.050259,-5.03,1.076319,No,0.00,0.00
id#145,2958.8514,4821.91,3134.24,2942.9616,4796.01,6446.80,-0.256062,-25.61,1.071140,No,0.00,0.00
id#146,2958.8514,5950.24,3867.65,2942.9616,5943.58,6077.63,-0.022056,-2.21,1.075718,No,0.00,0.00
id#147,2958.8514,7189.53,4673.20,2942.9616,7150.92,9691.06,-0.262111,-26.21,1.071140,No,0.00,0.00
id#148,2958.8514,4763.32,3096.16,2942.9616,4763.32,6964.00,-0.316007,-31.60,1.076923,No,0.00,0.00
id#149,2958.8514,4539.07,2950.39,2942.9616,4539.07,6152.71,-0.262265,-26.23,1.076923,No,0.00,0.00
id#150,2958.8514,6295.03,4091.77,2942.9616,6269.83,6611.09,-0.051619,-5.16,1.072612,No,0.00,0.00
id#151,2958.8514,4513.72,2933.92,2942.9616,4513.72,6382.45,-0.292791,-29.28,1.076923,No,0.00,0.00
id#152,2958.8514,5957.48,3872.36,2942.9616,5930.13,6267.59,-0.053842,-5.38,1.071979,No,0.00,0.00
id#153,2958.8514,4630.17,3009.61,2942.9616,4630.17,6530.39,-0.290981,-29.10,1.076923,No,0.00,0.00
id#154,2958.8514,5572.92,3622.40,2942.9616,5572.92,7312.04,-0.237843,-23.78,1.076923,No,0.00,0.00
id#155,2958.8514,6456.25,4196.56,2942.9616,6447.14,6519.25,-0.011062,-1.11,1.075404,No,0.00,0.00
id#156,2958.8514,5358.20,3482.83,2942.9616,5331.82,6385.82,-0.165052,-16.51,1.071621,No,0.00,0.00
id#157,2958.8514,7500.05,4875.03,2942.9616,7494.38,7750.35,-0.033026,-3.30,1.076109,No,0.00,0.00
id#158,2958.8514,8158.44,5302.99,2942.9616,8158.44,8980.98,-0.091586,-9.16,1.076923,No,0.00,0.00
id#159,2958.8514,6284.99,4085.24,2942.9616,6284.99,8548.45,-0.264781,-26.48,1.076923,No,0.00,0.00
id#160,2958.8514,4440.60,2886.39,2942.9616,4440.60,5710.64,-0.222398,-22.24,1.076923,No,0.00,0.00
id#161,2958.8514,6539.58,4250.72,2942.9616,6523.56,6572.89,-0.007505,-0.75,1.074286,No,0.00,0.00
id#162,2958.8514,7561.64,4915.06,2942.9616,7553.68,7635.06,-0.010659,-1.07,1.075789,No,0.00,0.00
id#163,2958.8514,6974.85,4533.65,2942.9616,6937.39,8946.77,-0.224593,-22.46,1.071140,No,0.00,0.00
id#164,2958.8514,6718.03,4366.72,2942.9616,6709.03,6771.05,-0.009159,-0.92,1.075480,No,0.00,0.00
id#165,2958.8514,6029.31,3919.05,2942.9616,5996.93,7067.84,-0.151518,-15.15,1.071140,No,0.00,0.00
id#166,2958.8514,5957.48,3872.36,2942.9616,5955.10,6268.40,-0.049980,-5.00,1.076493,No,0.00,0.00
id#167,2958.8514,5557.57,3612.42,2942.9616,5549.23,5592.83,-0.007795,-0.78,1.075309,No,0.00,0.00
id#168,2958.8514,5553.47,3609.76,2942.9616,5553.47,6664.76,-0.166740,-16.67,1.076923,No,0.00,0.00
id#169,2958.8514,6461.06,4199.69,2942.9616,6461.06,9394.74,-0.312268,-31.23,1.076923,No,0.00,0.00
id#170,2958.8514,4975.13,3233.83,2942.9616,4975.13,6552.16,-0.240689,-24.07,1.076923,No,0.00,0.00
id#171,2958.8514,7720.96,5018.63,2942.9616,7696.26,7893.68,-0.025010,-2.50,1.073478,No,0.00,0.00
id#172,2958.8514,7695.10,5001.81,2942.9616,7676.85,7677.21,-0.000047,-0.00,1.074370,No,0.00,0.00
id#173,2958.8514,5047.97,3281.18,2942.9616,5047.97,7119.74,-0.290990,-29.10,1.076923,No,0.00,0.00
id#174,2958.8514,7282.87,4733.86,2942.9616,7268.57,7270.92,-0.000324,-0.03,1.074808,No,0.00,0.00
id#175,2958.8514,7553.88,4910.02,2942.9616,7513.95,8063.02,-0.068097,-6.81,1.071231,No,0.00,0.00
id#176,2958.8514,6497.57,4223.42,2942.9616,6474.67,6858.96,-0.056027,-5.60,1.073127,No,0.00,0.00
id#177,2958.8514,4556.19,2961.52,2942.9616,4556.19,7397.66,-0.384104,-38.41,1.076923,No,0.00,0.00
id#178,2958.8514,6035.33,3922.96,2942.9616,6018.04,6077.44,-0.009773,-0.98,1.073839,No,0.00,0.00
id#179,2958.8514,4433.72,2881.91,2942.9616,4433.72,6691.87,-0.337447,-33.74,1.076923,No,0.00,0.00
id#180,2958.8514,7103.84,4617.50,2942.9616,7077.05,7438.91,-0.048644,-4.86,1.072861,No,0.00,0.00
id#181,2958.8514,7039.50,4575.68,2942.9616,7028.79,7074.16,-0.006415,-0.64,1.075284,No,0.00,0.00
id#182,2958.8514,6609.47,4296.16,2942.9616,6573.98,7565.83,-0.131096,-13.11,1.071140,No,0.00,0.00
id#183,2958.8514,6689.80,4348.37,2942.9616,6672.32,6760.43,-0.013033,-1.30,1.074109,No,0.00,0.00
id#184,2958.8514,5590.61,3633.89,2942.9616,5590.61,6135.03,-0.088740,-8.87,1.076923,No,0.00,0.00
id#185,2958.8514,7761.88,5045.22,2942.9616,7720.19,8487.41,-0.090395,-9.04,1.071140,No,0.00,0.00
id#186,2958.8514,6985.05,4540.28,2942.9616,6985.05,7962.54,-0.122761,-12.28,1.076923,No,0.00,0.00
id#187,2958.8514,6208.98,4035.84,2942.9616,6203.40,6403.99,-0.031322,-3.13,1.075955,No,0.00,0.00
id#188,2958.8514,4551.85,2958.70,2942.9616,4551.85,6117.57,-0.255938,-25.59,1.076923,No,0.00,0.00
id#189,2958.8514,4569.69,2970.30,2942.9616,4569.69,6774.71,-0.325478,-32.55,1.076923,No,0.00,0.00
id#190,2958.8514,6605.32,4293.46,2942.9616,6596.63,6689.74,-0.013919,-1.39,1.075506,No,0.00,0.00
id#191,2958.8514,5666.90,3683.48,2942.9616,5636.47,6992.59,-0.193938,-19.39,1.071140,No,0.00,0.00
id#192,2958.8514,8735.33,5677.96,2942.9616,8711.08,8770.96,-0.006827,-0.68,1.073933,No,0.00,0.00
id#193,2958.8514,3378.15,2195.79,2942.9616,3378.15,5170.16,-0.346607,-34.66,1.076923,No,0.00,0.00
id#194,2958.8514,7484.19,4864.72,2942.9616,7484.16,7905.14,-0.053253,-5.33,1.076919,No,0.00,0.00
id#195,2958.8514,5575.06,3623.79,2942.9616,5575.06,8963.59,-0.378032,-37.80,1.076923,No,0.00,0.00
id#196,2958.8514,7453.02,4844.46,2942.9616,7453.02,8877.23,-0.160435,-16.04,1.076923,No,0.00,0.00
id#197,2958.8514,5643.50,3668.27,2942.9616,5641.21,5970.61,-0.055171,-5.52,1.076486,No,0.00,0.00
id#198,2958.8514,8047.86,5231.11,2942.9616,8047.86,9214.41,-0.126601,-12.66,1.076923,No,0.00,0.00
id#199,2958.8514,6615.58,4300.13,2942.9616,6599.16,6615.80,-0.002515,-0.25,1.074249,No,0.00,0.00
id#200,2958.8514,3861.26,2509.82,2942.9616,3861.26,6213.50,-0.378570,-37.86,1.076923,No,0.00,0.00
id#201,2958.8514,5574.94,3623.71,2942.9616,5561.39,5575.05,-0.002450,-0.25,1.074306,No,0.00,0.00
id#202,2958.8514,8008.73,5205.67,2942.9616,7973.39,8544.25,-0.066813,-6.68,1.072172,No,0.00,0.00
id#203,2958.8514,5387.66,3501.98,2942.9616,5358.73,6552.11,-0.182136,-18.21,1.071140,No,0.00,0.00
id#204,2958.8514,6564.58,4266.98,2942.9616,6564.58,8115.34,-0.191090,-19.11,1.076923,No,0.00,0.00
id#205,2958.8514,7278.35,4730.93,2942.9616,7249.02,8191.88,-0.115098,-11.51,1.072583,No,0.00,0.00
id#206,2958.8514,6888.87,4477.76,2942.9616,6858.42,7597.11,-0.097233,-9.72,1.072163,No,0.00,0.00
id#207,2958.8514,4006.78,2604.41,2942.9616,4006.78,5467.16,-0.267119,-26.71,1.076923,No,0.00,0.00
id#208,2958.8514,5995.60,3897.14,2942.9616,5963.40,8077.11,-0.261691,-26.17,1.071140,No,0.00,0.00
id#209,2958.8514,6998.51,4549.03,2942.9616,6998.51,8150.86,-0.141378,-14.14,1.076923,No,0.00,0.00
id#210,2958.8514,8447.65,5490.97,2942.9616,8417.00,8670.82,-0.029274,-2.93,1.073015,No,0.00,0.00
id#211,2958.8514,6366.18,4138.01,2942.9616,6350.75,6357.18,-0.001011,-0.10,1.074314,No,0.00,0.00
id#212,2958.8514,4753.13,3089.53,2942.9616,4730.70,5834.14,-0.189135,-18.91,1.071841,No,0.00,0.00
id#213,2958.8514,5590.53,3633.85,2942.9616,5569.63,6184.52,-0.099424,-9.94,1.072898,No,0.00,0.00
id#214,2958.8514,4779.86,3106.91,2942.9616,4779.86,7116.44,-0.328335,-32.83,1.076923,No,0.00,0.00
id#215,2958.8514,3936.73,2558.87,2942.9616,3936.73,5585.79,-0.295225,-29.52,1.076923,No,0.00,0.00
id#216,2958.8514,7863.92,5111.55,2942.9616,7836.38,7992.17,-0.019492,-1.95,1.073152,No,0.00,0.00
id#217,2958.8514,5593.50,3635.78,2942.9616,5593.50,8483.39,-0.340653,-34.07,1.076923,No,0.00,0.00
id#218,2958.8514,5583.34,3629.17,2942.9616,5583.34,6473.40,-0.137495,-13.75,1.076923,No,0.00,0.00
id#219,2958.8514,4988.74,3242.68,2942.9616,4961.95,6549.11,-0.242348,-24.23,1.071140,No,0.00,0.00
id#220,2958.8514,6748.23,4386.35,2942.9616,6748.23,7484.82,-0.098411,-9.84,1.076923,No,0.00,0.00
id#221,2958.8514,7196.86,4677.96,2942.9616,7175.42,7262.80,-0.012031,-1.20,1.073715,No,0.00,0.00
id#222,2958.8514,5960.56,3874.36,2942.9616,5928.55,8509.86,-0.303332,-30.33,1.071140,No,0.00,0.00
