position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,4110.5719,6104.00,3967.60,4075.0300,6104.00,12508.23,-0.512001,-51.20,1.076923,No,0.00,0.00
id#20,4110.5719,7940.74,5161.48,4075.0300,7911.33,7911.78,-0.000057,-0.01,1.072935,No,0.00,0.00
id#21,4110.5719,4538.88,2950.27,4075.0300,4538.88,6994.66,-0.351094,-35.11,1.076923,No,0.00,0.00
id#22,4110.5719,7711.79,5012.66,4075.0300,7688.60,7704.04,-0.002004,-0.20,1.073684,No,0.00,0.00
id#23,4110.5719,3793.51,2465.78,4075.0300,3793.51,6861.73,-0.447149,-44.71,1.076923,No,0.00,0.00
id#24,4110.5719,5953.32,3869.66,4075.0300,5953.32,8139.56,-0.268594,-26.86,1.076923,No,0.00,0.00
id#25,4110.5719,8135.93,5288.36,4075.0300,8093.19,8518.09,-0.049882,-4.99,1.071266,No,0.00,0.00
id#26,4110.5719,6655.05,4325.78,4075.0300,6650.62,7102.85,-0.063669,-6.37,1.076207,No,0.00,0.00
id#27,4110.5719,9807.29,6374.74,4075.0300,9786.55,9924.68,-0.013918,-1.39,1.074645,No,0.00,0.00
id#28,4110.5719,7255.70,4716.20,4075.0300,7255.70,10823.43,-0.329631,-32.96,1.076923,No,0.00,0.00
id#29,4110.5719,4039.33,2625.56,4075.0300,4039.33,7947.27,-0.491734,-49.17,1.076923,No,0.00,0.00
id#30,4110.5719,9183.02,5968.96,4075.0300,9183.02,10945.33,-0.161010,-16.10,1.076923,No,0.00,0.00
id#31,4110.5719,7728.15,5023.30,4075.0300,7728.15,11121.88,-0.305140,-30.51,1.076923,No,0.00,0.00
id#32,4110.5719,5164.99,3357.24,4075.0300,5164.99,9182.11,-0.437494,-43.75,1.076923,No,0.00,0.00
id#33,4110.5719,4173.22,2712.59,4075.0300,4173.22,6732.58,-0.380145,-38.01,1.076923,No,0.00,0.00
id#34,4110.5719,7620.09,4953.06,4075.0300,7554.20,8103.70,-0.067809,-6.78,1.067612,No,0.00,0.00
id#35,4110.5719,5740.43,3731.28,4075.0300,5740.43,7095.93,-0.191025,-19.10,1.076923,No,0.00,0.00
id#36,4110.5719,6048.49,3931.52,4075.0300,6048.49,9618.32,-0.371148,-37.11,1.076923,No,0.00,0.00
id#37,4110.5719,6482.81,4213.82,4075.0300,6450.86,6601.87,-0.022873,-2.29,1.071617,No,0.00,0.00
id#38,4110.5719,6212.32,4038.01,4075.0300,6212.32,7973.03,-0.220833,-22.08,1.076923,No,0.00,0.00
id#39,4110.5719,7667.66,4983.98,4075.0300,7667.66,9471.96,-0.190489,-19.05,1.076923,No,0.00,0.00
id#40,4110.5719,7849.65,5102.27,4075.0300,7849.65,9533.19,-0.176598,-17.66,1.076923,No,0.00,0.00
id#41,4110.5719,3797.94,2468.66,4075.0300,3797.94,5731.72,-0.337381,-33.74,1.076923,No,0.00,0.00
id#42,4110.5719,8669.53,5635.20,4075.0300,8626.65,8663.49,-0.004252,-0.43,1.071596,No,0.00,0.00
id#43,4110.5719,4279.29,2781.54,4075.0300,4279.29,6787.06,-0.369494,-36.95,1.076923,No,0.00,0.00
id#44,4110.5719,7499.27,4874.52,4075.0300,7499.27,9035.95,-0.170063,-17.01,1.076923,No,0.00,0.00
id#45,4110.5719,7261.49,4719.97,4075.0300,7217.32,7566.71,-0.046175,-4.62,1.070372,No,0.00,0.00
id#46,4110.5719,5248.28,3411.38,4075.0300,5248.28,6391.29,-0.178839,-17.88,1.076923,No,0.00,0.00
id#47,4110.5719,8510.84,5532.04,4075.0300,8485.05,8486.38,-0.000157,-0.02,1.073660,No,0.00,0.00
id#48,4110.5719,5954.01,3870.11,4075.0300,5954.01,9475.19,-0.371621,-37.16,1.076923,No,0.00,0.00
id#49,4110.5719,7137.65,4639.47,4075.0300,7114.22,7118.94,-0.000663,-0.07,1.073388,No,0.00,0.00
id#50,4110.5719,8653.29,5624.64,4075.0300,8592.67,8953.81,-0.040334,-4.03,1.069378,No,0.00,0.00
id#51,4110.5719,7495.03,4871.77,4075.0300,7469.54,7477.42,-0.001054,-0.11,1.073261,No,0.00,0.00
id#52,4110.5719,6742.45,4382.59,4075.0300,6742.45,8866.53,-0.239561,-23.96,1.076923,No,0.00,0.00
id#53,4110.5719,8082.38,5253.55,4075.0300,8082.38,8889.40,-0.090785,-9.08,1.076923,No,0.00,0.00
id#54,4110.5719,9402.12,6111.38,4075.0300,9366.83,9370.69,-0.000411,-0.04,1.072882,No,0.00,0.00
id#55,4110.5719,5659.91,3678.94,4075.0300,5659.91,10969.33,-0.484024,-48.40,1.076923,No,0.00,0.00
id#56,4110.5719,6276.79,4079.92,4075.0300,6252.55,6266.15,-0.002170,-0.22,1.072763,No,0.00,0.00
id#57,4110.5719,7256.13,4716.49,4075.0300,7256.13,8631.93,-0.159385,-15.94,1.076923,No,0.00,0.00
id#58,4110.5719,8048.57,5231.57,4075.0300,8048.57,8920.58,-0.097752,-9.78,1.076923,No,0.00,0.00
id#59,4110.5719,6352.94,4129.41,4075.0300,6352.94,7062.18,-0.100427,-10.04,1.076923,No,0.00,0.00
id#60,4110.5719,5346.04,3474.92,4075.0300,5346.04,8624.99,-0.380169,-38.02,1.076923,No,0.00,0.00
id#61,4110.5719,7013.81,4558.97,4075.0300,6978.09,7274.56,-0.040754,-4.08,1.071439,No,0.00,0.00
id#62,4110.5719,7261.88,4720.22,4075.0300,7261.88,8164.17,-0.110518,-11.05,1.076923,No,0.00,0.00
id#63,4110.5719,4456.27,2896.57,4075.0300,4456.27,7166.99,-0.378223,-37.82,1.076923,No,0.00,0.00
id#64,4110.5719,7329.60,4764.24,4075.0300,7329.60,9075.82,-0.192403,-19.24,1.076923,No,0.00,0.00
id#65,4110.5719,3852.77,2504.30,4075.0300,3852.77,7892.62,-0.511851,-51.19,1.076923,No,0.00,0.00
id#66,4110.5719,4298.06,2793.74,4075.0300,4298.06,6953.13,-0.381853,-38.19,1.076923,No,0.00,0.00
id#67,4110.5719,6819.44,4432.64,4075.0300,6819.44,8951.23,-0.238156,-23.82,1.076923,No,0.00,0.00
id#68,4110.5719,10139.59,6590.73,4075.0300,10080.00,10254.08,-0.016977,-1.70,1.070595,No,0.00,0.00
id#69,4110.5719,6684.55,4344.96,4075.0300,6684.55,10199.46,-0.344617,-34.46,1.076923,No,0.00,0.00
id#70,4110.5719,7441.93,4837.25,4075.0300,7441.93,8370.73,-0.110958,-11.10,1.076923,No,0.00,0.00
id#71,4110.5719,5711.25,3712.31,4075.0300,5711.25,9979.60,-0.427708,-42.77,1.076923,No,0.00,0.00
id#72,4110.5719,5188.10,3372.26,4075.0300,5188.10,8864.70,-0.414747,-41.47,1.076923,No,0.00,0.00
id#73,4110.5719,6795.97,4417.38,4075.0300,6751.81,7186.35,-0.060467,-6.05,1.069925,No,0.00,0.00
id#74,4110.5719,5758.20,3742.83,4075.0300,5758.20,7197.21,-0.199941,-19.99,1.076923,No,0.00,0.00
id#75,4110.5719,4796.76,3117.89,4075.0300,4796.76,9239.56,-0.480846,-48.08,1.076923,No,0.00,0.00
id#76,4110.5719,6600.59,4290.38,4075.0300,6600.59,11818.09,-0.441485,-44.15,1.076923,No,0.00,0.00
id#77,4110.5719,6050.15,3932.60,4075.0300,6005.16,6589.56,-0.088685,-8.87,1.068915,No,0.00,0.00
id#78,4110.5719,7962.14,5175.39,4075.0300,7962.14,9854.54,-0.192033,-19.20,1.076923,No,0.00,0.00
id#79,4110.5719,9755.66,6341.18,4075.0300,9755.66,10799.78,-0.096680,-9.67,1.076923,No,0.00,0.00
id#80,4110.5719,4498.95,2924.32,4075.0300,4498.95,7090.80,-0.365523,-36.55,1.076923,No,0.00,0.00
id#81,4110.5719,9425.54,6126.60,4075.0300,9425.54,10134.13,-0.069921,-6.99,1.076923,No,0.00,0.00
id#82,4110.5719,6794.03,4416.12,4075.0300,6762.03,6867.37,-0.015339,-1.53,1.071851,No,0.00,0.00
id#83,4110.5719,4518.56,2937.07,4075.0300,4518.56,6561.93,-0.311397,-31.14,1.076923,No,0.00,0.00
id#84,4110.5719,9472.21,6156.93,4075.0300,9445.74,9463.83,-0.001912,-0.19,1.073913,No,0.00,0.00
id#85,4110.5719,4999.36,3249.58,4075.0300,4999.36,7910.83,-0.368036,-36.80,1.076923,No,0.00,0.00
id#86,4110.5719,5878.36,3820.94,4075.0300,5854.17,5932.10,-0.013137,-1.31,1.072490,No,0.00,0.00
id#87,4110.5719,8934.12,5807.18,4075.0300,8906.42,8912.67,-0.000701,-0.07,1.073584,No,0.00,0.00
id#88,4110.5719,5599.15,3639.45,4075.0300,5599.15,6673.31,-0.160964,-16.10,1.076923,No,0.00,0.00
id#89,4110.5719,8098.88,5264.27,4075.0300,8098.88,9549.21,-0.151879,-15.19,1.076923,No,0.00,0.00
id#90,4110.5719,6603.19,4292.07,4075.0300,6577.74,6583.74,-0.000911,-0.09,1.072773,No,0.00,0.00
id#91,4110.5719,10639.73,6915.82,4075.0300,10608.69,10635.70,-0.002540,-0.25,1.073781,No,0.00,0.00
id#92,4110.5719,10742.89,6982.88,4075.0300,10650.17,11189.04,-0.048161,-4.82,1.067629,No,0.00,0.00
id#93,4110.5719,5159.89,3353.93,4075.0300,5159.89,9449.03,-0.453923,-45.39,1.076923,No,0.00,0.00
id#94,4110.5719,9332.71,6066.26,4075.0300,9268.37,9504.80,-0.024875,-2.49,1.069498,No,0.00,0.00
id#95,4110.5719,5536.29,3598.59,4075.0300,5536.29,8447.62,-0.344633,-34.46,1.076923,No,0.00,0.00
id#96,4110.5719,5555.76,3611.24,4075.0300,5555.76,6752.56,-0.177237,-17.72,1.076923,No,0.00,0.00
id#97,4110.5719,6070.63,3945.91,4075.0300,6070.63,12169.94,-0.501178,-50.12,1.076923,No,0.00,0.00
id#98,4110.5719,6431.91,4180.74,4075.0300,6431.91,11467.65,-0.439126,-43.91,1.076923,No,0.00,0.00
id#99,4110.5719,9105.95,5918.87,4075.0300,9084.86,9121.30,-0.003995,-0.40,1.074428,No,0.00,0.00
id#100,4110.5719,4173.54,2712.80,4075.0300,4173.54,7413.43,-0.437030,-43.70,1.076923,No,0.00,0.00
id#101,4110.5719,6582.80,4278.82,4075.0300,6582.80,7225.42,-0.088939,-8.89,1.076923,No,0.00,0.00
id#102,4110.5719,9094.67,5911.54,4075.0300,9070.64,9119.75,-0.005385,-0.54,1.074077,No,0.00,0.00
id#103,4110.5719,5212.09,3387.86,4075.0300,5212.09,8083.62,-0.355229,-35.52,1.076923,No,0.00,0.00
id#104,4110.5719,7090.40,4608.76,4075.0300,7090.40,8025.38,-0.116502,-11.65,1.076923,No,0.00,0.00
id#105,4110.5719,7197.46,4678.35,4075.0300,7197.46,7917.81,-0.090978,-9.10,1.076923,No,0.00,0.00
id#106,4110.5719,5540.80,3601.52,4075.0300,5540.80,9780.67,-0.433495,-43.35,1.076923,No,0.00,0.00
id#107,4110.5719,7695.25,5001.91,4075.0300,7683.59,7856.45,-0.022002,-2.20,1.075292,No,0.00,0.00
id#108,4110.5719,6054.37,3935.34,4075.0300,6054.37,7024.04,-0.138050,-13.80,1.076923,No,0.00,0.00
id#109,4110.5719,7834.90,5092.69,4075.0300,7828.75,8263.33,-0.052591,-5.26,1.076077,No,0.00,0.00
id#110,4110.5719,7645.34,4969.47,4075.0300,7617.91,7639.28,-0.002797,-0.28,1.073059,No,0.00,0.00
id#111,4110.5719,3818.69,2482.15,4075.0300,3818.69,7342.03,-0.479886,-47.99,1.076923,No,0.00,0.00
id#112,4110.5719,6879.15,4471.44,4075.0300,6879.15,8219.75,-0.163095,-16.31,1.076923,No,0.00,0.00
id#113,4110.5719,5157.60,3352.44,4075.0300,5157.60,6995.00,-0.262673,-26.27,1.076923,No,0.00,0.00
id#114,4110.5719,6748.36,4386.44,4075.0300,6694.19,7323.64,-0.085948,-8.59,1.068278,No,0.00,0.00
id#115,4110.5719,7539.66,4900.78,4075.0300,7474.47,8275.59,-0.096804,-9.68,1.067612,No,0.00,0.00
id#116,4110.5719,5612.27,3647.98,4075.0300,5612.27,8373.47,-0.329756,-32.98,1.076923,No,0.00,0.00
id#117,4110.5719,3991.59,2594.54,4075.0300,3991.59,8010.09,-0.501679,-50.17,1.076923,No,0.00,0.00
id#118,4110.5719,4746.54,3085.25,4075.0300,4746.54,8451.89,-0.438405,-43.84,1.076923,No,0.00,0.00
id#119,4110.5719,6202.37,4031.54,4075.0300,6202.37,7536.68,-0.177042,-17.70,1.076923,No,0.00,0.00
id#120,4110.5719,5964.33,3876.81,4075.0300,5912.76,6962.51,-0.150772,-15.08,1.067612,No,0.00,0.00
id#121,4110.5719,6026.72,3917.37,4075.0300,6026.72,8649.19,-0.303204,-30.32,1.076923,No,0.00,0.00
id#122,4110.5719,4536.66,2948.83,4075.0300,4536.66,9192.58,-0.506486,-50.65,1.076923,No,0.00,0.00
id#123,4110.5719,6548.25,4256.36,4075.0300,6548.25,9092.54,-0.279822,-27.98,1.076923,No,0.00,0.00
id#124,4110.5719,9364.04,6086.62,4075.0300,9332.85,9333.76,-0.000098,-0.01,1.073336,No,0.00,0.00
id#125,4110.5719,5434.77,3532.60,4075.0300,5434.77,7601.49,-0.285039,-28.50,1.076923,No,0.00,0.00
id#126,4110.5719,8019.01,5212.36,4075.0300,7986.95,8069.96,-0.010285,-1.03,1.072618,No,0.00,0.00
id#127,4110.5719,6637.47,4314.36,4075.0300,6630.92,6808.69,-0.026109,-2.61,1.075859,No,0.00,0.00
id#128,4110.5719,9222.37,5994.54,4075.0300,9176.33,9420.39,-0.025907,-2.59,1.071548,No,0.00,0.00
id#129,4110.5719,8816.34,5730.62,4075.0300,8775.16,8899.42,-0.013963,-1.40,1.071893,No,0.00,0.00
id#130,4110.5719,6533.00,4246.45,4075.0300,6477.95,6829.91,-0.051532,-5.15,1.067848,No,0.00,0.00
id#131,4110.5719,7239.83,4705.89,4075.0300,7215.74,7218.75,-0.000417,-0.04,1.073339,No,0.00,0.00
id#132,4110.5719,7638.20,4964.83,4075.0300,7638.20,10042.66,-0.239425,-23.94,1.076923,No,0.00,0.00
id#133,4110.5719,4117.14,2676.14,4075.0300,4117.14,8029.09,-0.487222,-48.72,1.076923,No,0.00,0.00
id#134,4110.5719,8526.69,5542.35,4075.0300,8487.49,8512.54,-0.002942,-0.29,1.071973,No,0.00,0.00
id#135,4110.5719,6530.27,4244.67,4075.0300,6530.27,10413.33,-0.372893,-37.29,1.076923,No,0.00,0.00
id#136,4110.5719,9789.57,6363.22,4075.0300,9764.15,9809.02,-0.004574,-0.46,1.074127,No,0.00,0.00
id#137,4110.5719,6022.95,3914.92,4075.0300,6022.95,10031.12,-0.399573,-39.96,1.076923,No,0.00,0.00
id#138,4110.5719,6934.57,4507.47,4075.0300,6926.85,7224.02,-0.041136,-4.11,1.075725,No,0.00,0.00
id#139,4110.5719,6742.16,4382.40,4075.0300,6742.16,10322.68,-0.346860,-34.69,1.076923,No,0.00,0.00
id#140,4110.5719,5268.86,3424.76,4075.0300,5268.86,8180.83,-0.355950,-35.59,1.076923,No,0.00,0.00
id#141,4110.5719,7071.70,4596.60,4075.0300,7010.55,7909.27,-0.113628,-11.36,1.067612,No,0.00,0.00
id#142,4110.5719,6842.03,4447.32,4075.0300,6803.56,6924.37,-0.017448,-1.74,1.070868,No,0.00,0.00
id#143,4110.5719,5559.16,3613.45,4075.0300,5559.16,11924.42,-0.533800,-53.38,1.076923,No,0.00,0.00
id#144,4110.5719,5533.38,3596.70,4075.0300,5533.38,6827.43,-0.189536,-18.95,1.076923,No,0.00,0.00
id#145,4110.5719,6698.82,4354.23,4075.0300,6640.89,7217.96,-0.079949,-7.99,1.067612,No,0.00,0.00
id#146,4110.5719,6076.64,3949.81,4075.0300,6076.64,7093.04,-0.143296,-14.33,1.076923,No,0.00,0.00
id#147,4110.5719,9983.72,6489.42,4075.0300,9900.27,10794.37,-0.082830,-8.28,1.067921,No,0.00,0.00
id#148,4110.5719,4763.32,3096.16,4075.0300,4763.32,8652.37,-0.449478,-44.95,1.076923,No,0.00,0.00
id#149,4110.5719,4539.07,2950.39,4075.0300,4539.07,7517.29,-0.396183,-39.62,1.076923,No,0.00,0.00
id#150,4110.5719,7512.57,4883.17,4075.0300,7490.27,7507.35,-0.002274,-0.23,1.073727,No,0.00,0.00
id#151,4110.5719,4513.72,2933.92,4075.0300,4513.72,7913.99,-0.429653,-42.97,1.076923,No,0.00,0.00
id#152,4110.5719,7144.32,4643.81,4075.0300,7127.64,7186.77,-0.008227,-0.82,1.074409,No,0.00,0.00
id#153,4110.5719,4630.17,3009.61,4075.0300,4630.17,8041.54,-0.424218,-42.42,1.076923,No,0.00,0.00
id#154,4110.5719,5572.92,3622.40,4075.0300,5572.92,8945.91,-0.377042,-37.70,1.076923,No,0.00,0.00
id#155,4110.5719,6656.05,4326.43,4075.0300,6656.05,7599.47,-0.124143,-12.41,1.076923,No,0.00,0.00
id#156,4110.5719,6850.28,4452.68,4075.0300,6814.77,7041.38,-0.032184,-3.22,1.071340,No,0.00,0.00
id#157,4110.5719,7548.34,4906.42,4075.0300,7548.34,9144.73,-0.174569,-17.46,1.076923,No,0.00,0.00
id#158,4110.5719,8158.44,5302.99,4075.0300,8158.44,10815.27,-0.245655,-24.57,1.076923,No,0.00,0.00
id#159,4110.5719,6284.99,4085.24,4075.0300,6284.99,10501.60,-0.401521,-40.15,1.076923,No,0.00,0.00
id#160,4110.5719,4440.60,2886.39,4075.0300,4440.60,6982.89,-0.364074,-36.41,1.076923,No,0.00,0.00
id#161,4110.5719,7313.74,4753.93,4075.0300,7299.55,7434.83,-0.018196,-1.82,1.074833,No,0.00,0.00
id#162,4110.5719,7598.79,4939.21,4075.0300,7598.79,9057.66,-0.161065,-16.11,1.076923,No,0.00,0.00
id#163,4110.5719,9486.18,6166.02,4075.0300,9424.01,9934.03,-0.051341,-5.13,1.069865,No,0.00,0.00
id#164,4110.5719,6800.54,4420.35,4075.0300,6800.54,7998.78,-0.149803,-14.98,1.076923,No,0.00,0.00
id#165,4110.5719,8067.99,5244.19,4075.0300,8028.02,8057.08,-0.003607,-0.36,1.071588,No,0.00,0.00
id#166,4110.5719,5967.43,3878.83,4075.0300,5967.43,7422.25,-0.196008,-19.60,1.076923,No,0.00,0.00
id#167,4110.5719,5807.05,3774.58,4075.0300,5807.05,6466.67,-0.102003,-10.20,1.076923,No,0.00,0.00
id#168,4110.5719,5553.47,3609.76,4075.0300,5553.47,8102.37,-0.314587,-31.46,1.076923,No,0.00,0.00
id#169,4110.5719,6461.06,4199.69,4075.0300,6461.06,11695.84,-0.447576,-44.76,1.076923,No,0.00,0.00
id#170,4110.5719,4975.13,3233.83,4075.0300,4975.13,8061.26,-0.382835,-38.28,1.076923,No,0.00,0.00
id#171,4110.5719,8903.82,5787.48,4075.0300,8882.55,8961.55,-0.008815,-0.88,1.074351,No,0.00,0.00
id#172,4110.5719,7877.77,5120.55,4075.0300,7877.77,9067.85,-0.131241,-13.12,1.076923,No,0.00,0.00
id#173,4110.5719,5047.97,3281.18,4075.0300,5047.97,8819.90,-0.427662,-42.77,1.076923,No,0.00,0.00
id#174,4110.5719,7808.01,5075.21,4075.0300,7804.64,8372.67,-0.067844,-6.78,1.076457,No,0.00,0.00
id#175,4110.5719,9211.52,5987.48,4075.0300,9191.36,9272.50,-0.008751,-0.88,1.074567,No,0.00,0.00
id#176,4110.5719,7706.09,5008.96,4075.0300,7680.11,7680.31,-0.000026,-0.00,1.073293,No,0.00,0.00
id#177,4110.5719,4556.19,2961.52,4075.0300,4556.19,9317.39,-0.511001,-51.10,1.076923,No,0.00,0.00
id#178,4110.5719,6781.31,4407.85,4075.0300,6771.00,6958.24,-0.026909,-2.69,1.075286,No,0.00,0.00
id#179,4110.5719,4433.72,2881.91,4075.0300,4433.72,8351.09,-0.469085,-46.91,1.076923,No,0.00,0.00
id#180,4110.5719,8431.29,5480.34,4075.0300,8405.73,8419.01,-0.001577,-0.16,1.073659,No,0.00,0.00
id#181,4110.5719,7156.28,4651.58,4075.0300,7156.28,8344.46,-0.142392,-14.24,1.076923,No,0.00,0.00
id#182,4110.5719,8566.94,5568.51,4075.0300,8527.82,8559.14,-0.003658,-0.37,1.072007,No,0.00,0.00
id#183,4110.5719,7555.80,4911.27,4075.0300,7539.13,7627.88,-0.011635,-1.16,1.074547,No,0.00,0.00
id#184,4110.5719,5590.61,3633.89,4075.0300,5590.61,7309.34,-0.235142,-23.51,1.076923,No,0.00,0.00
id#185,4110.5719,9734.93,6327.70,4075.0300,9706.58,9732.90,-0.002704,-0.27,1.073787,No,0.00,0.00
id#186,4110.5719,6985.05,4540.28,4075.0300,6985.05,9558.44,-0.269227,-26.92,1.076923,No,0.00,0.00
id#187,4110.5719,6283.94,4084.56,4075.0300,6283.94,7513.10,-0.163602,-16.36,1.076923,No,0.00,0.00
id#188,4110.5719,4551.85,2958.70,4075.0300,4551.85,7495.27,-0.392704,-39.27,1.076923,No,0.00,0.00
id#189,4110.5719,4569.69,2970.30,4075.0300,4569.69,8479.72,-0.461104,-46.11,1.076923,No,0.00,0.00
id#190,4110.5719,6832.62,4441.20,4075.0300,6832.62,7754.41,-0.118874,-11.89,1.076923,No,0.00,0.00
id#191,4110.5719,7503.51,4877.28,4075.0300,7460.30,7750.17,-0.037402,-3.74,1.070721,No,0.00,0.00
id#192,4110.5719,9736.90,6328.98,4075.0300,9724.96,10068.44,-0.034115,-3.41,1.075603,No,0.00,0.00
id#193,4110.5719,3378.15,2195.79,4075.0300,3378.15,6427.12,-0.474392,-47.44,1.076923,No,0.00,0.00
id#194,4110.5719,7484.19,4864.72,4075.0300,7484.19,9411.66,-0.204795,-20.48,1.076923,No,0.00,0.00
id#195,4110.5719,5575.06,3623.79,4075.0300,5575.06,11265.14,-0.505105,-50.51,1.076923,No,0.00,0.00
id#196,4110.5719,7453.02,4844.46,4075.0300,7453.02,10803.65,-0.310139,-31.01,1.076923,No,0.00,0.00
id#197,4110.5719,5654.90,3675.69,4075.0300,5654.90,7058.06,-0.198802,-19.88,1.076923,No,0.00,0.00
id#198,4110.5719,8047.86,5231.11,4075.0300,8047.86,11125.56,-0.276634,-27.66,1.076923,No,0.00,0.00
id#199,4110.5719,7279.65,4731.77,4075.0300,7272.36,7597.97,-0.042855,-4.29,1.075845,No,0.00,0.00
id#200,4110.5719,3861.26,2509.82,4075.0300,3861.26,7794.02,-0.504587,-50.46,1.076923,No,0.00,0.00
id#201,4110.5719,6141.45,3991.94,4075.0300,6134.38,6388.75,-0.039815,-3.98,1.075684,No,0.00,0.00
id#202,4110.5719,9725.45,6321.54,4075.0300,9693.65,9700.13,-0.000669,-0.07,1.073402,No,0.00,0.00
id#203,4110.5719,7221.13,4693.74,4075.0300,7179.43,7347.39,-0.022860,-2.29,1.070704,No,0.00,0.00
id#204,4110.5719,6564.58,4266.98,4075.0300,6564.58,9828.58,-0.332093,-33.21,1.076923,No,0.00,0.00
id#205,4110.5719,8930.50,5804.83,4075.0300,8891.41,9033.34,-0.015712,-1.57,1.072209,No,0.00,0.00
id#206,4110.5719,8508.56,5530.56,4075.0300,8473.30,8505.94,-0.003837,-0.38,1.072461,No,0.00,0.00
id#207,4110.5719,4006.78,2604.41,4075.0300,4006.78,6705.33,-0.402449,-40.24,1.076923,No,0.00,0.00
id#208,4110.5719,8329.36,5414.09,4075.0300,8257.35,9089.72,-0.091573,-9.16,1.067612,No,0.00,0.00
id#209,4110.5719,6998.51,4549.03,4075.0300,6998.51,9895.94,-0.292790,-29.28,1.076923,No,0.00,0.00
id#210,4110.5719,9808.63,6375.61,4075.0300,9788.22,9919.16,-0.013201,-1.32,1.074682,No,0.00,0.00
id#211,4110.5719,6922.04,4499.32,4075.0300,6918.98,7338.08,-0.057113,-5.71,1.076447,No,0.00,0.00
id#212,4110.5719,6058.47,3938.01,4075.0300,6026.22,6363.76,-0.053041,-5.30,1.071191,No,0.00,0.00
id#213,4110.5719,6766.67,4398.34,4075.0300,6738.87,6816.79,-0.011432,-1.14,1.072498,No,0.00,0.00
id#214,4110.5719,4779.86,3106.91,4075.0300,4779.86,8909.03,-0.463481,-46.35,1.076923,No,0.00,0.00
id#215,4110.5719,3936.73,2558.87,4075.0300,3936.73,6880.89,-0.427875,-42.79,1.076923,No,0.00,0.00
id#216,4110.5719,8963.39,5826.20,4075.0300,8951.93,9200.58,-0.027025,-2.70,1.075547,No,0.00,0.00
id#217,4110.5719,5593.50,3635.78,4075.0300,5593.50,10594.43,-0.472034,-47.20,1.076923,No,0.00,0.00
id#218,4110.5719,5583.34,3629.17,4075.0300,5583.34,7742.05,-0.278829,-27.88,1.076923,No,0.00,0.00
id#219,4110.5719,6925.84,4501.80,4075.0300,6868.76,7342.88,-0.064568,-6.46,1.068048,No,0.00,0.00
id#220,4110.5719,6748.23,4386.35,4075.0300,6748.23,8957.64,-0.246651,-24.67,1.076923,No,0.00,0.00
id#221,4110.5719,8122.57,5279.67,4075.0300,8109.76,8317.03,-0.024922,-2.49,1.075224,No,0.00,0.00
id#222,4110.5719,8280.68,5382.44,4075.0300,8209.08,9478.77,-0.133950,-13.40,1.067612,No,0.00,0.00
