position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,137.1960,583.20,379.08,135.6208,576.51,3602.66,-0.839977,-84.00,1.064559,No,0.00,0.00
id#25,137.1960,299.65,194.77,135.6208,296.21,6034.12,-0.950911,-95.09,1.064559,No,0.00,0.00
id#26,137.1960,387.26,251.72,135.6208,382.81,3938.31,-0.902797,-90.28,1.064559,No,0.00,0.00
id#27,137.1960,476.00,309.40,135.6208,470.53,5915.85,-0.920463,-92.05,1.064559,No,0.00,0.00
id#28,137.1960,608.16,395.30,135.6208,601.18,4144.39,-0.854942,-85.49,1.064559,No,0.00,0.00
id#29,137.1960,461.71,300.11,135.6208,456.41,2315.12,-0.802856,-80.29,1.064559,No,0.00,0.00
id#30,137.1960,474.17,308.21,135.6208,468.73,4988.26,-0.906034,-90.60,1.064559,No,0.00,0.00
id#31,137.1960,587.01,381.55,135.6208,580.27,4351.96,-0.866665,-86.67,1.064559,No,0.00,0.00
id#32,137.1960,553.67,359.89,135.6208,547.31,2987.11,-0.816775,-81.68,1.064559,No,0.00,0.00
id#33,137.1960,470.72,305.97,135.6208,465.32,2497.72,-0.813703,-81.37,1.064559,No,0.00,0.00
id#34,137.1960,254.33,165.32,135.6208,251.41,4921.61,-0.948917,-94.89,1.064559,No,0.00,0.00
id#35,137.1960,415.75,270.24,135.6208,410.98,3365.25,-0.877876,-87.79,1.064559,No,0.00,0.00
id#36,137.1960,688.86,447.76,135.6208,680.95,3638.40,-0.812844,-81.28,1.064559,No,0.00,0.00
id#37,137.1960,238.82,155.23,135.6208,236.08,4394.23,-0.946276,-94.63,1.064559,No,0.00,0.00
id#38,137.1960,454.86,295.66,135.6208,449.64,3605.18,-0.875281,-87.53,1.064559,No,0.00,0.00
id#39,137.1960,421.69,274.10,135.6208,416.85,4176.70,-0.900196,-90.02,1.064559,No,0.00,0.00
id#40,137.1960,547.58,355.93,135.6208,541.30,4591.24,-0.882103,-88.21,1.064559,No,0.00,0.00
id#41,137.1960,447.71,291.01,135.6208,442.57,2324.23,-0.809584,-80.96,1.064559,No,0.00,0.00
id#42,137.1960,301.68,196.09,135.6208,298.22,5016.54,-0.940554,-94.06,1.064559,No,0.00,0.00
id#43,137.1960,524.84,341.14,135.6208,518.81,2611.41,-0.801330,-80.13,1.064559,No,0.00,0.00
id#44,137.1960,551.67,358.59,135.6208,545.34,4448.14,-0.877401,-87.74,1.064559,No,0.00,0.00
id#45,137.1960,251.38,163.40,135.6208,248.49,5019.58,-0.950496,-95.05,1.064559,No,0.00,0.00
id#46,137.1960,372.03,241.82,135.6208,367.76,3077.72,-0.880510,-88.05,1.064559,No,0.00,0.00
id#47,137.1960,393.49,255.77,135.6208,388.97,5459.86,-0.928758,-92.88,1.064559,No,0.00,0.00
id#48,137.1960,689.69,448.30,135.6208,681.77,3592.74,-0.810237,-81.02,1.064559,No,0.00,0.00
id#49,137.1960,249.18,161.97,135.6208,246.32,3828.93,-0.935668,-93.57,1.064559,No,0.00,0.00
id#50,137.1960,291.58,189.52,135.6208,288.23,5542.40,-0.947996,-94.80,1.064559,No,0.00,0.00
id#51,137.1960,333.04,216.47,135.6208,329.21,4930.00,-0.933222,-93.32,1.064559,No,0.00,0.00
id#52,137.1960,437.65,284.47,135.6208,432.62,3758.34,-0.884890,-88.49,1.064559,No,0.00,0.00
id#53,137.1960,455.69,296.20,135.6208,450.46,4674.99,-0.903644,-90.36,1.064559,No,0.00,0.00
id#54,137.1960,361.57,235.02,135.6208,357.41,5707.57,-0.937379,-93.74,1.064559,No,0.00,0.00
id#55,137.1960,596.62,387.80,135.6208,589.77,3184.01,-0.814772,-81.48,1.064559,No,0.00,0.00
id#56,137.1960,247.47,160.86,135.6208,244.63,3967.77,-0.938346,-93.83,1.064559,No,0.00,0.00
id#57,137.1960,471.22,306.29,135.6208,465.81,4206.39,-0.889262,-88.93,1.064559,No,0.00,0.00
id#58,137.1960,406.32,264.11,135.6208,401.65,4505.33,-0.910849,-91.08,1.064559,No,0.00,0.00
id#59,137.1960,345.52,224.59,135.6208,341.56,3624.59,-0.905767,-90.58,1.064559,No,0.00,0.00
id#60,137.1960,501.63,326.06,135.6208,495.87,3069.57,-0.838456,-83.85,1.064559,No,0.00,0.00
id#61,137.1960,260.51,169.33,135.6208,257.51,5088.76,-0.949395,-94.94,1.064559,No,0.00,0.00
id#62,137.1960,356.85,231.95,135.6208,352.76,4002.61,-0.911868,-91.19,1.064559,No,0.00,0.00
id#63,137.1960,422.96,274.92,135.6208,418.10,2568.30,-0.837206,-83.72,1.064559,No,0.00,0.00
id#64,137.1960,554.23,360.25,135.6208,547.87,4334.34,-0.873599,-87.36,1.064559,No,0.00,0.00
id#65,137.1960,471.80,306.67,135.6208,466.38,2226.88,-0.790567,-79.06,1.064559,No,0.00,0.00
id#66,137.1960,433.25,281.61,135.6208,428.28,2509.11,-0.829311,-82.93,1.064559,No,0.00,0.00
id#67,137.1960,412.46,268.10,135.6208,407.73,3723.09,-0.890487,-89.05,1.064559,No,0.00,0.00
id#68,137.1960,347.47,225.85,135.6208,343.48,6162.65,-0.944265,-94.43,1.064559,No,0.00,0.00
id#69,137.1960,625.55,406.61,135.6208,618.36,3895.93,-0.841279,-84.13,1.064559,No,0.00,0.00
id#70,137.1960,492.79,320.31,135.6208,487.13,4421.94,-0.889837,-88.98,1.064559,No,0.00,0.00
id#71,137.1960,554.28,360.28,135.6208,547.92,3233.28,-0.830538,-83.05,1.064559,No,0.00,0.00
id#72,137.1960,574.92,373.70,135.6208,568.32,3053.43,-0.813875,-81.39,1.064559,No,0.00,0.00
id#73,137.1960,232.60,151.19,135.6208,229.93,4824.34,-0.952340,-95.23,1.064559,No,0.00,0.00
id#74,137.1960,408.82,265.74,135.6208,404.13,3347.97,-0.879291,-87.93,1.064559,No,0.00,0.00
id#75,137.1960,633.88,412.02,135.6208,626.60,2860.32,-0.780933,-78.09,1.064559,No,0.00,0.00
id#76,137.1960,629.42,409.12,135.6208,622.19,3690.95,-0.831428,-83.14,1.064559,No,0.00,0.00
id#77,137.1960,203.42,132.23,135.6208,201.09,4467.32,-0.954987,-95.50,1.064559,No,0.00,0.00
id#78,137.1960,420.38,273.25,135.6208,415.55,4273.09,-0.902752,-90.28,1.064559,No,0.00,0.00
id#79,137.1960,467.39,303.80,135.6208,462.02,5378.53,-0.914098,-91.41,1.064559,No,0.00,0.00
id#80,137.1960,540.88,351.57,135.6208,534.67,2739.01,-0.804794,-80.48,1.064559,No,0.00,0.00
id#81,137.1960,418.46,272.00,135.6208,413.65,5154.13,-0.919743,-91.97,1.064559,No,0.00,0.00
id#82,137.1960,252.30,164.00,135.6208,249.40,4486.64,-0.944412,-94.44,1.064559,No,0.00,0.00
id#83,137.1960,408.16,265.31,135.6208,403.48,2648.40,-0.847653,-84.77,1.064559,No,0.00,0.00
id#84,137.1960,440.65,286.43,135.6208,435.60,5939.89,-0.926666,-92.67,1.064559,No,0.00,0.00
id#85,137.1960,433.72,281.92,135.6208,428.74,2828.59,-0.848425,-84.84,1.064559,No,0.00,0.00
id#86,137.1960,240.64,156.41,135.6208,237.87,4057.13,-0.941369,-94.14,1.064559,No,0.00,0.00
id#87,137.1960,374.46,243.40,135.6208,370.16,5452.52,-0.932112,-93.21,1.064559,No,0.00,0.00
id#88,137.1960,433.88,282.02,135.6208,428.90,3366.67,-0.872604,-87.26,1.064559,No,0.00,0.00
id#89,137.1960,474.96,308.72,135.6208,469.50,4592.96,-0.897778,-89.78,1.064559,No,0.00,0.00
id#90,137.1960,253.08,164.50,135.6208,250.17,4037.65,-0.938040,-93.80,1.064559,No,0.00,0.00
id#91,137.1960,389.19,252.97,135.6208,384.72,5858.61,-0.934332,-93.43,1.064559,No,0.00,0.00
id#92,137.1960,358.56,233.07,135.6208,354.45,6622.52,-0.946478,-94.65,1.064559,No,0.00,0.00
id#93,137.1960,540.28,351.18,135.6208,534.07,2943.14,-0.818536,-81.85,1.064559,No,0.00,0.00
id#94,137.1960,314.06,204.14,135.6208,310.46,5607.15,-0.944632,-94.46,1.064559,No,0.00,0.00
id#95,137.1960,425.36,276.48,135.6208,420.47,3062.85,-0.862718,-86.27,1.064559,No,0.00,0.00
id#96,137.1960,352.06,228.84,135.6208,348.02,3175.16,-0.890393,-89.04,1.064559,No,0.00,0.00
id#97,137.1960,674.69,438.55,135.6208,666.95,3435.61,-0.805873,-80.59,1.064559,No,0.00,0.00
id#98,137.1960,668.85,434.75,135.6208,661.17,3688.42,-0.820744,-82.07,1.064559,No,0.00,0.00
id#99,137.1960,323.21,210.09,135.6208,319.50,4851.39,-0.934143,-93.41,1.064559,No,0.00,0.00
id#100,137.1960,542.92,352.90,135.6208,536.69,2519.69,-0.787003,-78.70,1.064559,No,0.00,0.00
id#101,137.1960,303.70,197.40,135.6208,300.21,3602.40,-0.916664,-91.67,1.064559,No,0.00,0.00
id#102,137.1960,367.05,238.58,135.6208,362.84,5248.09,-0.930863,-93.09,1.064559,No,0.00,0.00
id#103,137.1960,583.25,379.11,135.6208,576.55,3141.57,-0.816476,-81.65,1.064559,No,0.00,0.00
id#104,137.1960,407.30,264.75,135.6208,402.63,4069.90,-0.901072,-90.11,1.064559,No,0.00,0.00
id#105,137.1960,388.35,252.43,135.6208,383.89,4117.43,-0.906763,-90.68,1.064559,No,0.00,0.00
id#106,137.1960,625.47,406.55,135.6208,618.29,3249.93,-0.809754,-80.98,1.064559,No,0.00,0.00
id#107,137.1960,319.90,207.94,135.6208,316.23,4293.08,-0.926340,-92.63,1.064559,No,0.00,0.00
id#108,137.1960,369.80,240.37,135.6208,365.55,3492.44,-0.895331,-89.53,1.064559,No,0.00,0.00
id#109,137.1960,403.32,262.16,135.6208,398.69,4533.14,-0.912049,-91.20,1.064559,No,0.00,0.00
id#110,137.1960,331.23,215.30,135.6208,327.43,5076.89,-0.935506,-93.55,1.064559,No,0.00,0.00
id#111,137.1960,456.33,296.61,135.6208,451.09,2225.92,-0.797348,-79.73,1.064559,No,0.00,0.00
id#112,137.1960,356.93,232.00,135.6208,352.83,3737.98,-0.905609,-90.56,1.064559,No,0.00,0.00
id#113,137.1960,462.82,300.83,135.6208,457.51,3075.61,-0.851246,-85.12,1.064559,No,0.00,0.00
id#114,137.1960,225.63,146.66,135.6208,223.04,4811.05,-0.953641,-95.36,1.064559,No,0.00,0.00
id#115,137.1960,251.65,163.57,135.6208,248.76,4937.43,-0.949618,-94.96,1.064559,No,0.00,0.00
id#116,137.1960,438.75,285.19,135.6208,433.71,3145.90,-0.862135,-86.21,1.064559,No,0.00,0.00
id#117,137.1960,476.51,309.73,135.6208,471.04,2303.01,-0.795470,-79.55,1.064559,No,0.00,0.00
id#118,137.1960,572.61,372.20,135.6208,566.04,2820.09,-0.799284,-79.93,1.064559,No,0.00,0.00
id#119,137.1960,335.88,218.32,135.6208,332.02,3388.99,-0.902029,-90.20,1.064559,No,0.00,0.00
id#120,137.1960,199.07,129.39,135.6208,196.78,4355.53,-0.954820,-95.48,1.064559,No,0.00,0.00
id#121,137.1960,505.11,328.32,135.6208,499.31,3483.83,-0.856678,-85.67,1.064559,No,0.00,0.00
id#122,137.1960,574.79,373.62,135.6208,568.19,2651.31,-0.785693,-78.57,1.064559,No,0.00,0.00
id#123,137.1960,569.83,370.39,135.6208,563.29,3854.97,-0.853880,-85.39,1.064559,No,0.00,0.00
id#124,137.1960,377.77,245.55,135.6208,373.44,5688.11,-0.934348,-93.43,1.064559,No,0.00,0.00
id#125,137.1960,514.93,334.70,135.6208,509.02,3249.71,-0.843365,-84.34,1.064559,No,0.00,0.00
id#126,137.1960,332.59,216.18,135.6208,328.77,5489.41,-0.940108,-94.01,1.064559,No,0.00,0.00
id#127,137.1960,266.70,173.36,135.6208,263.64,3623.04,-0.927232,-92.72,1.064559,No,0.00,0.00
id#128,137.1960,339.20,220.48,135.6208,335.30,6317.13,-0.946922,-94.69,1.064559,No,0.00,0.00
id#129,137.1960,327.62,212.95,135.6208,323.85,5787.26,-0.944040,-94.40,1.064559,No,0.00,0.00
id#130,137.1960,218.10,141.77,135.6208,215.60,4108.76,-0.947527,-94.75,1.064559,No,0.00,0.00
id#131,137.1960,321.34,208.87,135.6208,317.65,4709.54,-0.932552,-93.26,1.064559,No,0.00,0.00
id#132,137.1960,600.08,390.05,135.6208,593.19,4469.11,-0.867268,-86.73,1.064559,No,0.00,0.00
id#133,137.1960,474.78,308.61,135.6208,469.33,2370.43,-0.802006,-80.20,1.064559,No,0.00,0.00
id#134,137.1960,302.13,196.38,135.6208,298.66,4992.67,-0.940181,-94.02,1.064559,No,0.00,0.00
id#135,137.1960,578.59,376.09,135.6208,571.95,3706.86,-0.845705,-84.57,1.064559,No,0.00,0.00
id#136,137.1960,457.88,297.62,135.6208,452.62,6040.14,-0.925064,-92.51,1.064559,No,0.00,0.00
id#137,137.1960,677.50,440.37,135.6208,669.72,3577.33,-0.812788,-81.28,1.064559,No,0.00,0.00
id#138,137.1960,344.47,223.91,135.6208,340.52,4017.18,-0.915235,-91.52,1.064559,No,0.00,0.00
id#139,137.1960,615.42,400.02,135.6208,608.35,3902.80,-0.844124,-84.41,1.064559,No,0.00,0.00
id#140,137.1960,563.69,366.40,135.6208,557.21,3147.04,-0.822940,-82.29,1.064559,No,0.00,0.00
id#141,137.1960,236.03,153.42,135.6208,233.32,4826.34,-0.951657,-95.17,1.064559,No,0.00,0.00
id#142,137.1960,237.01,154.06,135.6208,234.29,4245.46,-0.944814,-94.48,1.064559,No,0.00,0.00
id#143,137.1960,724.39,470.85,135.6208,716.07,3231.54,-0.778411,-77.84,1.064559,No,0.00,0.00
id#144,137.1960,397.52,258.39,135.6208,392.96,3240.08,-0.878720,-87.87,1.064559,No,0.00,0.00
id#145,137.1960,223.58,145.33,135.6208,221.02,4534.43,-0.951258,-95.13,1.064559,No,0.00,0.00
id#146,137.1960,400.59,260.39,135.6208,395.99,3559.57,-0.888752,-88.88,1.064559,No,0.00,0.00
id#147,137.1960,333.36,216.69,135.6208,329.54,6955.02,-0.952619,-95.26,1.064559,No,0.00,0.00
id#148,137.1960,539.32,350.56,135.6208,533.12,2777.10,-0.808028,-80.80,1.064559,No,0.00,0.00
id#149,137.1960,581.43,377.93,135.6208,574.76,2768.76,-0.792414,-79.24,1.064559,No,0.00,0.00
id#150,137.1960,299.05,194.38,135.6208,295.61,4388.53,-0.932639,-93.26,1.064559,No,0.00,0.00
id#151,137.1960,458.61,298.09,135.6208,453.34,2584.47,-0.824590,-82.46,1.064559,No,0.00,0.00
id#152,137.1960,277.82,180.58,135.6208,274.63,3988.17,-0.931139,-93.11,1.064559,No,0.00,0.00
id#153,137.1960,576.14,374.49,135.6208,569.52,2783.00,-0.795356,-79.54,1.064559,No,0.00,0.00
id#154,137.1960,562.13,365.38,135.6208,555.67,3260.32,-0.829565,-82.96,1.064559,No,0.00,0.00
id#155,137.1960,396.27,257.57,135.6208,391.72,3840.48,-0.898003,-89.80,1.064559,No,0.00,0.00
id#156,137.1960,249.25,162.01,135.6208,246.39,4760.12,-0.948239,-94.82,1.064559,No,0.00,0.00
id#157,137.1960,466.83,303.44,135.6208,461.47,4292.51,-0.892493,-89.25,1.064559,No,0.00,0.00
id#158,137.1960,492.83,320.34,135.6208,487.17,4432.23,-0.890084,-89.01,1.064559,No,0.00,0.00
id#159,137.1960,685.19,445.37,135.6208,677.32,3704.99,-0.817186,-81.72,1.064559,No,0.00,0.00
id#160,137.1960,408.42,265.47,135.6208,403.73,2555.66,-0.842025,-84.20,1.064559,No,0.00,0.00
id#161,137.1960,374.19,243.23,135.6208,369.90,4435.42,-0.916604,-91.66,1.064559,No,0.00,0.00
id#162,137.1960,386.69,251.35,135.6208,382.25,4107.23,-0.906931,-90.69,1.064559,No,0.00,0.00
id#163,137.1960,323.41,210.22,135.6208,319.70,6498.53,-0.950805,-95.08,1.064559,No,0.00,0.00
id#164,137.1960,353.19,229.58,135.6208,349.14,3726.49,-0.906309,-90.63,1.064559,No,0.00,0.00
id#165,137.1960,279.57,181.72,135.6208,276.36,4614.68,-0.940113,-94.01,1.064559,No,0.00,0.00
id#166,137.1960,390.17,253.61,135.6208,385.69,3407.05,-0.886797,-88.68,1.064559,No,0.00,0.00
id#167,137.1960,365.09,237.31,135.6208,360.90,3425.85,-0.894655,-89.47,1.064559,No,0.00,0.00
id#168,137.1960,415.93,270.36,135.6208,411.16,3099.72,-0.867357,-86.74,1.064559,No,0.00,0.00
id#169,137.1960,670.76,435.99,135.6208,663.06,3688.41,-0.820232,-82.02,1.064559,No,0.00,0.00
id#170,137.1960,440.64,286.42,135.6208,435.58,2809.84,-0.844979,-84.50,1.064559,No,0.00,0.00
id#171,137.1960,387.48,251.86,135.6208,383.03,5245.54,-0.926979,-92.70,1.064559,No,0.00,0.00
id#172,137.1960,371.91,241.74,135.6208,367.64,4228.67,-0.913060,-91.31,1.064559,No,0.00,0.00
id#173,137.1960,520.18,338.12,135.6208,514.20,2903.62,-0.822909,-82.29,1.064559,No,0.00,0.00
id#174,137.1960,427.42,277.83,135.6208,422.52,4538.78,-0.906910,-90.69,1.064559,No,0.00,0.00
id#175,137.1960,350.29,227.69,135.6208,346.27,5063.71,-0.931617,-93.16,1.064559,No,0.00,0.00
id#176,137.1960,321.45,208.94,135.6208,317.76,4822.13,-0.934104,-93.41,1.064559,No,0.00,0.00
id#177,137.1960,560.01,364.01,135.6208,553.58,2637.04,-0.790075,-79.01,1.064559,No,0.00,0.00
id#178,137.1960,309.04,200.88,135.6208,305.49,3893.19,-0.921532,-92.15,1.064559,No,0.00,0.00
id#179,137.1960,513.76,333.94,135.6208,507.86,2577.28,-0.802947,-80.29,1.064559,No,0.00,0.00
id#180,137.1960,342.03,222.32,135.6208,338.10,5008.41,-0.932493,-93.25,1.064559,No,0.00,0.00
id#181,137.1960,367.32,238.76,135.6208,363.10,3924.03,-0.907467,-90.75,1.064559,No,0.00,0.00
id#182,137.1960,306.47,199.20,135.6208,302.95,5102.58,-0.940628,-94.06,1.064559,No,0.00,0.00
id#183,137.1960,372.21,241.93,135.6208,367.93,4609.28,-0.920176,-92.02,1.064559,No,0.00,0.00
id#184,137.1960,408.76,265.70,135.6208,404.07,3222.93,-0.874626,-87.46,1.064559,No,0.00,0.00
id#185,137.1960,359.90,233.94,135.6208,355.77,5398.82,-0.934102,-93.41,1.064559,No,0.00,0.00
id#186,137.1960,531.97,345.78,135.6208,525.86,4004.97,-0.868697,-86.87,1.064559,No,0.00,0.00
id#187,137.1960,416.60,270.79,135.6208,411.82,3653.57,-0.887283,-88.73,1.064559,No,0.00,0.00
id#188,137.1960,503.65,327.37,135.6208,497.87,2701.09,-0.815679,-81.57,1.064559,No,0.00,0.00
id#189,137.1960,446.96,290.52,135.6208,441.82,2546.57,-0.826502,-82.65,1.064559,No,0.00,0.00
id#190,137.1960,453.82,294.98,135.6208,448.61,4049.54,-0.889220,-88.92,1.064559,No,0.00,0.00
id#191,137.1960,262.76,170.80,135.6208,259.75,5113.93,-0.949208,-94.92,1.064559,No,0.00,0.00
id#192,137.1960,448.98,291.84,135.6208,443.83,5553.42,-0.920081,-92.01,1.064559,No,0.00,0.00
id#193,137.1960,484.48,314.91,135.6208,478.92,2053.10,-0.766734,-76.67,1.064559,No,0.00,0.00
id#194,137.1960,454.50,295.43,135.6208,449.28,4169.22,-0.892238,-89.22,1.064559,No,0.00,0.00
id#195,137.1960,702.80,456.82,135.6208,694.73,3256.11,-0.786639,-78.66,1.064559,No,0.00,0.00
id#196,137.1960,527.42,342.82,135.6208,521.36,4100.03,-0.872840,-87.28,1.064559,No,0.00,0.00
id#197,137.1960,393.38,255.70,135.6208,388.86,3273.93,-0.881224,-88.12,1.064559,No,0.00,0.00
id#198,137.1960,554.75,360.59,135.6208,548.38,4475.08,-0.877458,-87.75,1.064559,No,0.00,0.00
id#199,137.1960,353.70,229.91,135.6208,349.64,4180.16,-0.916356,-91.64,1.064559,No,0.00,0.00
id#200,137.1960,523.08,340.00,135.6208,517.07,2294.07,-0.774606,-77.46,1.064559,No,0.00,0.00
id#201,137.1960,303.39,197.20,135.6208,299.90,3557.21,-0.915692,-91.57,1.064559,No,0.00,0.00
id#202,137.1960,375.39,244.01,135.6208,371.08,5677.87,-0.934644,-93.46,1.064559,No,0.00,0.00
id#203,137.1960,249.82,162.38,135.6208,246.95,4579.94,-0.946081,-94.61,1.064559,No,0.00,0.00
id#204,137.1960,629.71,409.31,135.6208,622.48,3866.80,-0.839020,-83.90,1.064559,No,0.00,0.00
id#205,137.1960,349.71,227.31,135.6208,345.69,6105.21,-0.943377,-94.34,1.064559,No,0.00,0.00
id#206,137.1960,323.67,210.39,135.6208,319.96,5343.34,-0.940121,-94.01,1.064559,No,0.00,0.00
id#207,137.1960,468.66,304.63,135.6208,463.28,2396.70,-0.806702,-80.67,1.064559,No,0.00,0.00
id#208,137.1960,278.00,180.70,135.6208,274.81,5566.00,-0.950627,-95.06,1.064559,No,0.00,0.00
id#209,137.1960,469.19,304.97,135.6208,463.80,3823.37,-0.878693,-87.87,1.064559,No,0.00,0.00
id#210,137.1960,406.73,264.38,135.6208,402.06,5575.16,-0.927884,-92.79,1.064559,No,0.00,0.00
id#211,137.1960,336.73,218.87,135.6208,332.86,3924.72,-0.915188,-91.52,1.064559,No,0.00,0.00
id#212,137.1960,222.13,144.38,135.6208,219.58,4520.76,-0.951428,-95.14,1.064559,No,0.00,0.00
id#213,137.1960,274.83,178.64,135.6208,271.67,4616.59,-0.941153,-94.12,1.064559,No,0.00,0.00
id#214,137.1960,473.97,308.08,135.6208,468.52,2671.10,-0.824595,-82.46,1.064559,No,0.00,0.00
id#215,137.1960,501.36,325.89,135.6208,495.61,2374.17,-0.791251,-79.13,1.064559,No,0.00,0.00
id#216,137.1960,378.99,246.35,135.6208,374.64,4995.51,-0.925004,-92.50,1.064559,No,0.00,0.00
id#217,137.1960,649.11,421.92,135.6208,641.66,3248.37,-0.802466,-80.25,1.064559,No,0.00,0.00
id#218,137.1960,514.34,334.32,135.6208,508.43,3327.36,-0.847197,-84.72,1.064559,No,0.00,0.00
id#219,137.1960,231.32,150.36,135.6208,228.66,4580.70,-0.950081,-95.01,1.064559,No,0.00,0.00
id#220,137.1960,474.92,308.70,135.6208,469.47,3832.46,-0.877502,-87.75,1.064559,No,0.00,0.00
id#221,137.1960,363.71,236.41,135.6208,359.53,4648.49,-0.922656,-92.27,1.064559,No,0.00,0.00
id#222,137.1960,276.38,179.65,135.6208,273.21,6107.14,-0.955265,-95.53,1.064559,No,0.00,0.00
id#223,137.1960,535.99,348.40,135.6208,529.84,5167.32,-0.897463,-89.75,1.064559,No,0.00,0.00
id#224,137.1960,214.14,139.19,135.6208,211.69,4452.90,-0.952461,-95.25,1.064559,No,0.00,0.00
id#225,137.1960,370.66,240.93,135.6208,366.41,6116.53,-0.940095,-94.01,1.064559,No,0.00,0.00
id#226,137.1960,505.34,328.47,135.6208,499.54,5425.68,-0.907930,-90.79,1.064559,No,0.00,0.00
id#227,137.1960,578.18,375.81,135.6208,571.54,2822.88,-0.797534,-79.75,1.064559,No,0.00,0.00
id#228,137.1960,707.46,459.85,135.6208,699.34,3497.49,-0.800046,-80.00,1.064559,No,0.00,0.00
id#229,137.1960,443.16,288.06,135.6208,438.08,4998.79,-0.912364,-91.24,1.064559,No,0.00,0.00
id#230,137.1960,291.96,189.77,135.6208,288.60,5611.09,-0.948565,-94.86,1.064559,No,0.00,0.00
id#231,137.1960,334.00,217.10,135.6208,330.17,6629.02,-0.950193,-95.02,1.064559,No,0.00,0.00
id#232,137.1960,380.41,247.26,135.6208,376.04,4633.81,-0.918849,-91.88,1.064559,No,0.00,0.00
id#233,137.1960,232.25,150.96,135.6208,229.59,4919.18,-0.953329,-95.33,1.064559,No,0.00,0.00
id#234,137.1960,387.36,251.79,135.6208,382.92,3788.76,-0.898933,-89.89,1.064559,No,0.00,0.00
id#235,137.1960,394.95,256.72,135.6208,390.42,6412.88,-0.939119,-93.91,1.064559,No,0.00,0.00
id#236,137.1960,702.47,456.61,135.6208,694.41,3530.69,-0.803323,-80.33,1.064559,No,0.00,0.00
id#237,137.1960,349.57,227.22,135.6208,345.56,3353.31,-0.896950,-89.70,1.064559,No,0.00,0.00
id#238,137.1960,345.91,224.84,135.6208,341.94,4322.86,-0.920899,-92.09,1.064559,No,0.00,0.00
id#239,137.1960,448.47,291.51,135.6208,443.32,4020.30,-0.889730,-88.97,1.064559,No,0.00,0.00
id#240,137.1960,401.59,261.03,135.6208,396.97,3141.92,-0.873652,-87.37,1.064559,No,0.00,0.00
id#241,137.1960,547.51,355.88,135.6208,541.22,3636.36,-0.851164,-85.12,1.064559,No,0.00,0.00
