position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,3943.2568,7256.13,4716.49,3440.3418,7256.13,7918.92,-0.083697,-8.37,1.076923,No,0.00,0.00
id#58,3943.2568,8048.57,5231.57,3440.3418,7985.44,8209.23,-0.027261,-2.73,1.068476,No,0.00,0.00
id#59,3943.2568,6352.94,4129.41,3440.3418,6294.97,6508.34,-0.032784,-3.28,1.067096,No,0.00,0.00
id#60,3943.2568,5346.04,3474.92,3440.3418,5346.04,7729.94,-0.308399,-30.84,1.076923,No,0.00,0.00
id#61,3943.2568,6841.11,4446.72,3440.3418,6246.26,6922.40,-0.097674,-9.77,0.983282,Yes,2223.36,2445.70
id#62,3943.2568,7261.88,4720.22,3440.3418,7245.77,7493.69,-0.033084,-3.31,1.074533,No,0.00,0.00
id#63,3943.2568,4456.27,2896.57,3440.3418,4456.27,6426.08,-0.306534,-30.65,1.076923,No,0.00,0.00
id#64,3943.2568,7329.60,4764.24,3440.3418,7329.60,8311.91,-0.118180,-11.82,1.076923,No,0.00,0.00
id#65,3943.2568,3852.77,2504.30,3440.3418,3852.77,6979.80,-0.448011,-44.80,1.076923,No,0.00,0.00
id#66,3943.2568,4298.06,2793.74,3440.3418,4298.06,6237.14,-0.310893,-31.09,1.076923,No,0.00,0.00
id#67,3943.2568,6819.44,4432.64,3440.3418,6819.44,8108.91,-0.159019,-15.90,1.076923,No,0.00,0.00
id#68,3943.2568,9844.16,6398.70,3440.3418,8713.12,9594.90,-0.091901,-9.19,0.953191,Yes,3199.35,3519.29
id#69,3943.2568,6684.55,4344.96,3440.3418,6684.55,9183.88,-0.272143,-27.21,1.076923,No,0.00,0.00
id#70,3943.2568,7441.93,4837.25,3440.3418,7374.22,7734.53,-0.046585,-4.66,1.067124,No,0.00,0.00
id#71,3943.2568,5711.25,3712.31,3440.3418,5711.25,8892.68,-0.357759,-35.78,1.076923,No,0.00,0.00
id#72,3943.2568,5188.10,3372.26,3440.3418,5188.10,7928.43,-0.345634,-34.56,1.076923,No,0.00,0.00
id#73,3943.2568,6581.72,4278.12,3440.3418,5831.94,6805.80,-0.143092,-14.31,0.954242,Yes,2139.06,2352.96
id#74,3943.2568,5758.20,3742.83,3440.3418,5758.20,6577.05,-0.124502,-12.45,1.076923,No,0.00,0.00
id#75,3943.2568,4796.76,3117.89,3440.3418,4796.76,8211.78,-0.415869,-41.59,1.076923,No,0.00,0.00
id#76,3943.2568,6600.59,4290.38,3440.3418,6600.59,10508.71,-0.371894,-37.19,1.076923,No,0.00,0.00
id#77,3943.2568,5832.18,3790.92,3440.3418,5101.07,6247.64,-0.183520,-18.35,0.941922,Yes,1895.46,2085.00
id#78,3943.2568,7962.14,5175.39,3440.3418,7962.14,8955.30,-0.110902,-11.09,1.076923,No,0.00,0.00
id#79,3943.2568,9755.66,6341.18,3440.3418,9695.52,9926.35,-0.023254,-2.33,1.070284,No,0.00,0.00
id#80,3943.2568,4498.95,2924.32,3440.3418,4498.95,6389.67,-0.295903,-29.59,1.076923,No,0.00,0.00
id#81,3943.2568,9425.54,6126.60,3440.3418,9261.46,9331.79,-0.007537,-0.75,1.058176,No,0.00,0.00
id#82,3943.2568,6638.08,4314.75,3440.3418,6080.89,6483.81,-0.062142,-6.21,0.986529,Yes,2157.38,2373.11
id#83,3943.2568,4518.56,2937.07,3440.3418,4518.56,5931.41,-0.238197,-23.82,1.076923,No,0.00,0.00
id#84,3943.2568,9341.70,6072.11,3440.3418,8851.66,8896.08,-0.004993,-0.50,1.020430,No,0.00,0.00
id#85,3943.2568,4999.36,3249.58,3440.3418,4999.36,7092.02,-0.295073,-29.51,1.076923,No,0.00,0.00
id#86,3943.2568,5761.00,3744.65,3440.3418,5350.81,5630.01,-0.049592,-4.96,1.000246,No,0.00,0.00
id#87,3943.2568,8796.90,5717.99,3440.3418,8271.28,8355.20,-0.010044,-1.00,1.012576,No,0.00,0.00
id#88,3943.2568,5599.15,3639.45,3440.3418,5597.13,6140.57,-0.088500,-8.85,1.076535,No,0.00,0.00
id#89,3943.2568,8098.88,5264.27,3440.3418,8098.88,8750.70,-0.074487,-7.45,1.076923,No,0.00,0.00
id#90,3943.2568,6477.50,4210.37,3440.3418,6001.51,6173.53,-0.027864,-2.79,0.997788,Yes,2105.19,2315.71
id#91,3943.2568,10474.34,6808.32,3440.3418,9657.16,9866.05,-0.021172,-2.12,0.992905,Yes,3404.16,3744.58
id#92,3943.2568,10305.78,6698.76,3440.3418,8991.40,10453.32,-0.139852,-13.99,0.939574,Yes,3349.38,3684.32
id#93,3943.2568,5159.89,3353.93,3440.3418,5159.89,8400.85,-0.385789,-38.58,1.076923,No,0.00,0.00
id#94,3943.2568,9011.61,5857.55,3440.3418,7875.48,8876.84,-0.112806,-11.28,0.941151,Yes,2928.77,3221.65
id#95,3943.2568,5536.29,3598.59,3440.3418,5536.29,7580.06,-0.269625,-26.96,1.076923,No,0.00,0.00
id#96,3943.2568,5555.76,3611.24,3440.3418,5555.76,6176.20,-0.100457,-10.05,1.076923,No,0.00,0.00
id#97,3943.2568,6070.63,3945.91,3440.3418,6070.63,10762.73,-0.435958,-43.60,1.076923,No,0.00,0.00
id#98,3943.2568,6431.91,4180.74,3440.3418,6431.91,10214.32,-0.370305,-37.03,1.076923,No,0.00,0.00
id#99,3943.2568,8977.13,5835.14,3440.3418,8104.87,8433.36,-0.038951,-3.90,0.972284,Yes,2917.57,3209.33
id#100,3943.2568,4173.54,2712.80,3440.3418,4173.54,6624.99,-0.370031,-37.00,1.076923,No,0.00,0.00
id#101,3943.2568,6582.80,4278.82,3440.3418,6530.27,6641.71,-0.016778,-1.68,1.068329,No,0.00,0.00
id#102,3943.2568,8972.25,5831.96,3440.3418,8450.16,8495.97,-0.005392,-0.54,1.014258,No,0.00,0.00
id#103,3943.2568,5212.09,3387.86,3440.3418,5212.09,7287.39,-0.284780,-28.48,1.076923,No,0.00,0.00
id#104,3943.2568,7090.40,4608.76,3440.3418,7055.64,7388.10,-0.044999,-4.50,1.071643,No,0.00,0.00
id#105,3943.2568,7197.36,4678.28,3440.3418,7104.38,7305.52,-0.027532,-2.75,1.063011,No,0.00,0.00
id#106,3943.2568,5540.80,3601.52,3440.3418,5540.80,8728.49,-0.365205,-36.52,1.076923,No,0.00,0.00
id#107,3943.2568,7630.97,4960.13,3440.3418,7281.38,7282.34,-0.000133,-0.01,1.027586,No,0.00,0.00
id#108,3943.2568,6054.37,3935.34,3440.3418,6047.35,6455.05,-0.063160,-6.32,1.075674,No,0.00,0.00
id#109,3943.2568,7799.49,5069.67,3440.3418,7586.09,7662.35,-0.009952,-1.00,1.047458,No,0.00,0.00
id#110,3943.2568,7511.73,4882.62,3440.3418,7035.69,7226.44,-0.026397,-2.64,1.008675,No,0.00,0.00
id#111,3943.2568,3818.69,2482.15,3440.3418,3818.69,6517.76,-0.414110,-41.41,1.076923,No,0.00,0.00
id#112,3943.2568,6879.15,4471.44,3440.3418,6879.15,7497.68,-0.082497,-8.25,1.076923,No,0.00,0.00
id#113,3943.2568,5157.60,3352.44,3440.3418,5157.60,6363.53,-0.189507,-18.95,1.076923,No,0.00,0.00
id#114,3943.2568,6484.93,4215.20,3440.3418,5657.87,6918.83,-0.182251,-18.23,0.939577,Yes,2107.60,2318.36
id#115,3943.2568,7232.77,4701.30,3440.3418,6310.32,7737.77,-0.184478,-18.45,0.939574,Yes,2350.65,2585.72
id#116,3943.2568,5612.27,3647.98,3440.3418,5612.27,7531.25,-0.254802,-25.48,1.076923,No,0.00,0.00
id#117,3943.2568,3991.59,2594.54,3440.3418,3991.59,7090.60,-0.437059,-43.71,1.076923,No,0.00,0.00
id#118,3943.2568,4746.54,3085.25,3440.3418,4746.54,7544.53,-0.370864,-37.09,1.076923,No,0.00,0.00
id#119,3943.2568,6202.37,4031.54,3440.3418,6202.37,6868.43,-0.096974,-9.70,1.076923,No,0.00,0.00
id#120,3943.2568,5721.56,3719.01,3440.3418,4991.84,6542.49,-0.237012,-23.70,0.939574,Yes,1859.51,2045.46
id#121,3943.2568,6026.72,3917.37,3440.3418,6026.72,7816.98,-0.229022,-22.90,1.076923,No,0.00,0.00
id#122,3943.2568,4536.66,2948.83,3440.3418,4536.66,8138.70,-0.442581,-44.26,1.076923,No,0.00,0.00
id#123,3943.2568,6548.25,4256.36,3440.3418,6548.25,8248.71,-0.206148,-20.61,1.076923,No,0.00,0.00
id#124,3943.2568,9209.49,5986.17,3440.3418,8616.83,8746.40,-0.014814,-1.48,1.007619,No,0.00,0.00
id#125,3943.2568,5434.77,3532.60,3440.3418,5434.77,6900.36,-0.212394,-21.24,1.076923,No,0.00,0.00
id#126,3943.2568,7863.42,5111.22,3440.3418,7317.77,7654.20,-0.043954,-4.40,1.002194,No,0.00,0.00
id#127,3943.2568,6595.87,4287.32,3440.3418,6292.45,6295.44,-0.000475,-0.05,1.027383,No,0.00,0.00
id#128,3943.2568,8998.82,5849.23,3440.3418,8213.10,8920.42,-0.079292,-7.93,0.982893,Yes,2924.62,3217.08
id#129,3943.2568,8615.49,5600.07,3440.3418,7895.57,8398.02,-0.059830,-5.98,0.986934,Yes,2800.03,3080.04
id#130,3943.2568,6268.62,4074.60,3440.3418,5469.13,6391.49,-0.144310,-14.43,0.939574,Yes,2037.30,2241.03
id#131,3943.2568,7122.09,4629.36,3440.3418,6696.55,6814.48,-0.017307,-1.73,1.012577,No,0.00,0.00
id#132,3943.2568,7638.20,4964.83,3440.3418,7638.20,9144.69,-0.164739,-16.47,1.076923,No,0.00,0.00
id#133,3943.2568,4117.14,2676.14,3440.3418,4117.14,7117.41,-0.421539,-42.15,1.076923,No,0.00,0.00
id#134,3943.2568,8330.26,5414.67,3440.3418,7541.97,7945.45,-0.050780,-5.08,0.975014,Yes,2707.34,2978.07
id#135,3943.2568,6530.27,4244.67,3440.3418,6530.27,9332.83,-0.300291,-30.03,1.076923,No,0.00,0.00
id#136,3943.2568,9663.57,6281.32,3440.3418,9179.39,9201.81,-0.002436,-0.24,1.022966,No,0.00,0.00
id#137,3943.2568,6022.95,3914.92,3440.3418,6022.95,8991.33,-0.330137,-33.01,1.076923,No,0.00,0.00
id#138,3943.2568,6892.56,4480.16,3440.3418,6671.86,6707.35,-0.005293,-0.53,1.042440,No,0.00,0.00
id#139,3943.2568,6742.16,4382.40,3440.3418,6742.16,9288.36,-0.274128,-27.41,1.076923,No,0.00,0.00
id#140,3943.2568,5268.86,3424.76,3440.3418,5268.86,7369.82,-0.285076,-28.51,1.076923,No,0.00,0.00
id#141,3943.2568,6783.86,4409.51,3440.3418,5918.66,7412.57,-0.201538,-20.15,0.939574,Yes,2204.75,2425.23
id#142,3943.2568,6652.37,4324.04,3440.3418,5940.13,6492.76,-0.085115,-8.51,0.961622,Yes,2162.02,2378.22
id#143,3943.2568,5559.16,3613.45,3440.3418,5559.16,10523.89,-0.471758,-47.18,1.076923,No,0.00,0.00
id#144,3943.2568,5533.38,3596.70,3440.3418,5533.38,6249.46,-0.114583,-11.46,1.076923,No,0.00,0.00
id#145,3943.2568,6426.15,4177.00,3440.3418,5606.57,6785.61,-0.173756,-17.38,0.939574,Yes,2088.50,2297.35
id#146,3943.2568,6076.64,3949.81,3440.3418,6069.18,6523.75,-0.069680,-6.97,1.075602,No,0.00,0.00
id#147,3943.2568,9581.48,6227.96,3440.3418,8359.48,10175.80,-0.178495,-17.85,0.939574,Yes,3113.98,3425.38
id#148,3943.2568,4763.32,3096.16,3440.3418,4763.32,7705.79,-0.381852,-38.19,1.076923,No,0.00,0.00
id#149,3943.2568,4539.07,2950.39,3440.3418,4539.07,6752.24,-0.327769,-32.78,1.076923,No,0.00,0.00
id#150,3943.2568,7400.20,4810.13,3440.3418,6939.49,7004.86,-0.009333,-0.93,1.009877,No,0.00,0.00
id#151,3943.2568,4513.72,2933.92,3440.3418,4513.72,7055.34,-0.360240,-36.02,1.076923,No,0.00,0.00
id#152,3943.2568,7056.15,4586.50,3440.3418,6630.54,6671.44,-0.006130,-0.61,1.011965,No,0.00,0.00
id#153,3943.2568,4630.17,3009.61,3440.3418,4630.17,7194.32,-0.356413,-35.64,1.076923,No,0.00,0.00
id#154,3943.2568,5572.92,3622.40,3440.3418,5572.92,8029.89,-0.305978,-30.60,1.076923,No,0.00,0.00
id#155,3943.2568,6656.05,4326.43,3440.3418,6632.47,6993.85,-0.051672,-5.17,1.073108,No,0.00,0.00
id#156,3943.2568,6677.98,4340.69,3440.3418,6075.34,6673.84,-0.089679,-8.97,0.979737,Yes,2170.34,2387.38
id#157,3943.2568,7548.34,4906.42,3440.3418,7548.34,8362.98,-0.097410,-9.74,1.076923,No,0.00,0.00
id#158,3943.2568,8158.44,5302.99,3440.3418,8158.44,9786.89,-0.166390,-16.64,1.076923,No,0.00,0.00
id#159,3943.2568,6284.99,4085.24,3440.3418,6284.99,9406.58,-0.331852,-33.19,1.076923,No,0.00,0.00
id#160,3943.2568,4440.60,2886.39,3440.3418,4440.60,6269.61,-0.291726,-29.17,1.076923,No,0.00,0.00
id#161,3943.2568,7242.22,4707.44,3440.3418,6949.19,6951.59,-0.000345,-0.03,1.033350,No,0.00,0.00
id#162,3943.2568,7598.79,4939.21,3440.3418,7598.79,8260.09,-0.080060,-8.01,1.076923,No,0.00,0.00
id#163,3943.2568,9183.57,5969.32,3440.3418,8109.85,9380.53,-0.135459,-13.55,0.951013,Yes,2984.66,3283.13
id#164,3943.2568,6800.54,4420.35,3440.3418,6800.54,7310.46,-0.069752,-6.98,1.076923,No,0.00,0.00
id#165,3943.2568,7865.05,5112.28,3440.3418,7010.46,7502.47,-0.065580,-6.56,0.959908,Yes,2556.14,2811.75
id#166,3943.2568,5967.43,3878.83,3440.3418,5967.43,6775.35,-0.119244,-11.92,1.076923,No,0.00,0.00
id#167,3943.2568,5806.45,3774.19,3440.3418,5740.18,5976.76,-0.039583,-3.96,1.064631,No,0.00,0.00
id#168,3943.2568,5553.47,3609.76,3440.3418,5553.47,7296.38,-0.238873,-23.89,1.076923,No,0.00,0.00
id#169,3943.2568,6461.06,4199.69,3440.3418,6461.06,10405.74,-0.379087,-37.91,1.076923,No,0.00,0.00
id#170,3943.2568,4975.13,3233.83,3440.3418,4975.13,7215.19,-0.310465,-31.05,1.076923,No,0.00,0.00
id#171,3943.2568,8796.31,5717.60,3440.3418,8350.54,8362.86,-0.001473,-0.15,1.022347,No,0.00,0.00
id#172,3943.2568,7877.77,5120.55,3440.3418,7877.77,8288.20,-0.049519,-4.95,1.076923,No,0.00,0.00
id#173,3943.2568,5047.97,3281.18,3440.3418,5047.97,7866.71,-0.358313,-35.83,1.076923,No,0.00,0.00
id#174,3943.2568,7785.90,5060.84,3440.3418,7616.17,7754.98,-0.017900,-1.79,1.053446,No,0.00,0.00
id#175,3943.2568,9101.62,5916.05,3440.3418,8521.73,8594.41,-0.008457,-0.85,1.008310,No,0.00,0.00
id#176,3943.2568,7578.32,4925.91,3440.3418,7103.16,7219.82,-0.016159,-1.62,1.009400,No,0.00,0.00
id#177,3943.2568,4556.19,2961.52,3440.3418,4556.19,8241.10,-0.447138,-44.71,1.076923,No,0.00,0.00
id#178,3943.2568,6726.63,4372.31,3440.3418,6459.92,6464.42,-0.000697,-0.07,1.034223,No,0.00,0.00
id#179,3943.2568,4433.72,2881.91,3440.3418,4433.72,7420.85,-0.402533,-40.25,1.076923,No,0.00,0.00
id#180,3943.2568,8303.53,5397.29,3440.3418,7795.45,7869.52,-0.009413,-0.94,1.011028,No,0.00,0.00
id#181,3943.2568,7156.28,4651.58,3440.3418,7156.28,7632.28,-0.062366,-6.24,1.076923,No,0.00,0.00
id#182,3943.2568,8372.25,5441.96,3440.3418,7611.49,8002.24,-0.048830,-4.88,0.979066,Yes,2720.98,2993.08
id#183,3943.2568,7472.46,4857.10,3440.3418,7140.99,7141.55,-0.000078,-0.01,1.029153,No,0.00,0.00
id#184,3943.2568,5590.61,3633.89,3440.3418,5590.61,6650.97,-0.159430,-15.94,1.076923,No,0.00,0.00
id#185,3943.2568,9585.55,6230.61,3440.3418,8872.01,9034.62,-0.017999,-1.80,0.996757,Yes,3115.31,3426.84
id#186,3943.2568,6985.05,4540.28,3440.3418,6985.05,8663.71,-0.193757,-19.38,1.076923,No,0.00,0.00
id#187,3943.2568,6283.94,4084.56,3440.3418,6283.94,6891.28,-0.088132,-8.81,1.076923,No,0.00,0.00
id#188,3943.2568,4551.85,2958.70,3440.3418,4551.85,6722.87,-0.322930,-32.29,1.076923,No,0.00,0.00
id#189,3943.2568,4569.69,2970.30,3440.3418,4569.69,7523.81,-0.392636,-39.26,1.076923,No,0.00,0.00
id#190,3943.2568,6832.62,4441.20,3440.3418,6786.89,7157.51,-0.051781,-5.18,1.069715,No,0.00,0.00
id#191,3943.2568,7293.34,4740.67,3440.3418,6549.62,7325.44,-0.105908,-10.59,0.967106,Yes,2370.34,2607.37
id#192,3943.2568,9671.50,6286.48,3440.3418,9322.23,9341.02,-0.002011,-0.20,1.038032,No,0.00,0.00
id#193,3943.2568,3378.15,2195.79,3440.3418,3378.15,5722.41,-0.409664,-40.97,1.076923,No,0.00,0.00
id#194,3943.2568,7484.19,4864.72,3440.3418,7484.19,8567.03,-0.126396,-12.64,1.076923,No,0.00,0.00
id#195,3943.2568,5575.06,3623.79,3440.3418,5575.06,9974.79,-0.441085,-44.11,1.076923,No,0.00,0.00
id#196,3943.2568,7453.02,4844.46,3440.3418,7453.02,9723.61,-0.233514,-23.35,1.076923,No,0.00,0.00
id#197,3943.2568,5654.90,3675.69,3440.3418,5654.90,6448.39,-0.123052,-12.31,1.076923,No,0.00,0.00
id#198,3943.2568,8047.86,5231.11,3440.3418,8047.86,10054.08,-0.199544,-19.95,1.076923,No,0.00,0.00
id#199,3943.2568,7238.93,4705.31,3440.3418,7010.27,7047.32,-0.005258,-0.53,1.042905,No,0.00,0.00
id#200,3943.2568,3861.26,2509.82,3440.3418,3861.26,6907.91,-0.441038,-44.10,1.076923,No,0.00,0.00
id#201,3943.2568,6103.14,3967.04,3440.3418,5904.13,5932.56,-0.004791,-0.48,1.041808,No,0.00,0.00
id#202,3943.2568,9565.48,6217.56,3440.3418,8914.19,9052.10,-0.015235,-1.52,1.003598,No,0.00,0.00
id#203,3943.2568,7016.35,4560.63,3440.3418,6260.42,6901.52,-0.092892,-9.29,0.960897,Yes,2280.32,2508.35
id#204,3943.2568,6564.58,4266.98,3440.3418,6564.58,8868.06,-0.259750,-25.98,1.076923,No,0.00,0.00
id#205,3943.2568,8740.70,5681.45,3440.3418,8074.47,8561.58,-0.056895,-5.69,0.994839,Yes,2840.73,3124.80
id#206,3943.2568,8335.46,5418.05,3440.3418,7696.60,7996.41,-0.037493,-3.75,0.994384,Yes,2709.03,2979.93
id#207,3943.2568,4006.78,2604.41,3440.3418,4006.78,6011.16,-0.333443,-33.34,1.076923,No,0.00,0.00
id#208,3943.2568,7990.33,5193.71,3440.3418,6971.26,8522.01,-0.181970,-18.20,0.939574,Yes,2596.86,2856.54
id#209,3943.2568,6998.51,4549.03,3440.3418,6998.51,8917.57,-0.215200,-21.52,1.076923,No,0.00,0.00
id#210,3943.2568,9702.08,6306.36,3440.3418,9208.04,9219.28,-0.001219,-0.12,1.022085,No,0.00,0.00
id#211,3943.2568,6900.81,4485.53,3440.3418,6723.55,6788.14,-0.009515,-0.95,1.049260,No,0.00,0.00
id#212,3943.2568,5902.76,3836.80,3440.3418,5370.07,6066.83,-0.114847,-11.48,0.979737,Yes,1918.40,2110.24
id#213,3943.2568,6631.66,4310.58,3440.3418,6157.51,6462.31,-0.047167,-4.72,0.999924,Yes,2155.29,2370.82
id#214,3943.2568,4779.86,3106.91,3440.3418,4779.86,7904.02,-0.395262,-39.53,1.076923,No,0.00,0.00
id#215,3943.2568,3936.73,2558.87,3440.3418,3936.73,6154.80,-0.360381,-36.04,1.076923,No,0.00,0.00
id#216,3943.2568,8898.57,5784.07,3440.3418,8522.84,8523.09,-0.000029,-0.00,1.031451,No,0.00,0.00
id#217,3943.2568,5593.50,3635.78,3440.3418,5593.50,9410.89,-0.405635,-40.56,1.076923,No,0.00,0.00
id#218,3943.2568,5583.34,3629.17,3440.3418,5583.34,7030.79,-0.205873,-20.59,1.076923,No,0.00,0.00
id#219,3943.2568,6648.49,4321.52,3440.3418,5800.55,6897.86,-0.159079,-15.91,0.939574,Yes,2160.76,2376.83
