position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,6.4407,18.18,11.82,6.3120,17.82,3834.43,-0.995353,-99.54,1.055416,No,0.00,0.00
id#27,6.4407,22.35,14.52,6.3120,21.90,5784.26,-0.996214,-99.62,1.055416,No,0.00,0.00
id#28,6.4407,28.55,18.56,6.3120,27.98,3925.15,-0.992872,-99.29,1.055416,No,0.00,0.00
id#29,6.4407,21.68,14.09,6.3120,21.24,2130.25,-0.990028,-99.00,1.055416,No,0.00,0.00
id#30,6.4407,22.26,14.47,6.3120,21.82,4792.73,-0.995448,-99.54,1.055416,No,0.00,0.00
id#31,6.4407,27.56,17.91,6.3120,27.01,4129.74,-0.993460,-99.35,1.055416,No,0.00,0.00
id#32,6.4407,25.99,16.89,6.3120,25.47,2783.76,-0.990849,-99.08,1.055416,No,0.00,0.00
id#33,6.4407,22.10,14.36,6.3120,21.66,2358.72,-0.990818,-99.08,1.055416,No,0.00,0.00
id#34,6.4407,11.94,7.76,6.3120,11.70,4817.16,-0.997571,-99.76,1.055416,No,0.00,0.00
id#35,6.4407,19.52,12.69,6.3120,19.13,3242.79,-0.994101,-99.41,1.055416,No,0.00,0.00
id#36,6.4407,32.34,21.02,6.3120,31.69,3442.12,-0.990793,-99.08,1.055416,No,0.00,0.00
id#37,6.4407,11.21,7.29,6.3120,10.99,4321.77,-0.997458,-99.75,1.055416,No,0.00,0.00
id#38,6.4407,21.35,13.88,6.3120,20.93,3461.80,-0.993955,-99.40,1.055416,No,0.00,0.00
id#39,6.4407,19.80,12.87,6.3120,19.40,4002.88,-0.995153,-99.52,1.055416,No,0.00,0.00
id#40,6.4407,25.71,16.71,6.3120,25.19,4429.02,-0.994312,-99.43,1.055416,No,0.00,0.00
id#41,6.4407,21.02,13.66,6.3120,20.60,2212.38,-0.990690,-99.07,1.055416,No,0.00,0.00
id#42,6.4407,14.16,9.21,6.3120,13.88,4896.83,-0.997166,-99.72,1.055416,No,0.00,0.00
id#43,6.4407,24.64,16.01,6.3120,24.15,2474.35,-0.990241,-99.02,1.055416,No,0.00,0.00
id#44,6.4407,25.90,16.83,6.3120,25.38,4297.54,-0.994094,-99.41,1.055416,No,0.00,0.00
id#45,6.4407,11.80,7.67,6.3120,11.57,4935.97,-0.997657,-99.77,1.055416,No,0.00,0.00
id#46,6.4407,17.46,11.35,6.3120,17.12,2968.96,-0.994235,-99.42,1.055416,No,0.00,0.00
id#47,6.4407,18.47,12.01,6.3120,18.10,5360.52,-0.996623,-99.66,1.055416,No,0.00,0.00
id#48,6.4407,32.38,21.05,6.3120,31.73,3399.65,-0.990666,-99.07,1.055416,No,0.00,0.00
id#49,6.4407,11.70,7.60,6.3120,11.46,3720.93,-0.996919,-99.69,1.055416,No,0.00,0.00
id#50,6.4407,13.69,8.90,6.3120,13.41,5430.42,-0.997530,-99.75,1.055416,No,0.00,0.00
id#51,6.4407,15.63,10.16,6.3120,15.32,4846.38,-0.996838,-99.68,1.055416,No,0.00,0.00
id#52,6.4407,20.55,13.35,6.3120,20.13,3590.66,-0.994392,-99.44,1.055416,No,0.00,0.00
id#53,6.4407,21.39,13.91,6.3120,20.97,4536.66,-0.995379,-99.54,1.055416,No,0.00,0.00
id#54,6.4407,16.97,11.03,6.3120,16.63,5587.33,-0.997023,-99.70,1.055416,No,0.00,0.00
id#55,6.4407,28.01,18.21,6.3120,27.45,2928.46,-0.990627,-99.06,1.055416,No,0.00,0.00
id#56,6.4407,11.62,7.55,6.3120,11.39,3892.33,-0.997075,-99.71,1.055416,No,0.00,0.00
id#57,6.4407,22.12,14.38,6.3120,21.68,4061.12,-0.994662,-99.47,1.055416,No,0.00,0.00
id#58,6.4407,19.07,12.40,6.3120,18.69,4360.40,-0.995713,-99.57,1.055416,No,0.00,0.00
id#59,6.4407,16.22,10.54,6.3120,15.90,3511.75,-0.995473,-99.55,1.055416,No,0.00,0.00
id#60,6.4407,23.55,15.31,6.3120,23.08,2887.22,-0.992007,-99.20,1.055416,No,0.00,0.00
id#61,6.4407,12.23,7.95,6.3120,11.99,5017.01,-0.997611,-99.76,1.055416,No,0.00,0.00
id#62,6.4407,16.75,10.89,6.3120,16.42,3866.01,-0.995753,-99.58,1.055416,No,0.00,0.00
id#63,6.4407,19.86,12.91,6.3120,19.46,2417.36,-0.991950,-99.20,1.055416,No,0.00,0.00
id#64,6.4407,26.02,16.91,6.3120,25.50,4178.71,-0.993898,-99.39,1.055416,No,0.00,0.00
id#65,6.4407,22.15,14.40,6.3120,21.71,2040.90,-0.989364,-98.94,1.055416,No,0.00,0.00
id#66,6.4407,20.34,13.22,6.3120,19.93,2363.23,-0.991565,-99.16,1.055416,No,0.00,0.00
id#67,6.4407,19.36,12.59,6.3120,18.98,3551.48,-0.994657,-99.47,1.055416,No,0.00,0.00
id#68,6.4407,16.31,10.60,6.3120,15.99,6028.35,-0.997348,-99.73,1.055416,No,0.00,0.00
id#69,6.4407,29.37,19.09,6.3120,28.78,3689.02,-0.992199,-99.22,1.055416,No,0.00,0.00
id#70,6.4407,23.13,15.04,6.3120,22.67,4292.32,-0.994718,-99.47,1.055416,No,0.00,0.00
id#71,6.4407,26.02,16.91,6.3120,25.50,3011.84,-0.991533,-99.15,1.055416,No,0.00,0.00
id#72,6.4407,26.99,17.54,6.3120,26.45,2862.68,-0.990760,-99.08,1.055416,No,0.00,0.00
id#73,6.4407,10.92,7.10,6.3120,10.70,4746.81,-0.997746,-99.77,1.055416,No,0.00,0.00
id#74,6.4407,19.19,12.47,6.3120,18.81,3221.62,-0.994162,-99.42,1.055416,No,0.00,0.00
id#75,6.4407,29.76,19.34,6.3120,29.16,2650.92,-0.988999,-98.90,1.055416,No,0.00,0.00
id#76,6.4407,29.55,19.21,6.3120,28.96,3424.18,-0.991543,-99.15,1.055416,No,0.00,0.00
id#77,6.4407,9.55,6.21,6.3120,9.36,4397.66,-0.997872,-99.79,1.055416,No,0.00,0.00
id#78,6.4407,19.73,12.83,6.3120,19.34,4089.89,-0.995271,-99.53,1.055416,No,0.00,0.00
id#79,6.4407,21.94,14.26,6.3120,21.50,5200.58,-0.995865,-99.59,1.055416,No,0.00,0.00
id#80,6.4407,25.39,16.50,6.3120,24.88,2596.16,-0.990415,-99.04,1.055416,No,0.00,0.00
id#81,6.4407,19.64,12.77,6.3120,19.25,4990.66,-0.996142,-99.61,1.055416,No,0.00,0.00
id#82,6.4407,11.84,7.70,6.3120,11.61,4408.50,-0.997367,-99.74,1.055416,No,0.00,0.00
id#83,6.4407,19.16,12.45,6.3120,18.78,2519.95,-0.992548,-99.25,1.055416,No,0.00,0.00
id#84,6.4407,20.69,13.45,6.3120,20.27,5824.22,-0.996519,-99.65,1.055416,No,0.00,0.00
id#85,6.4407,20.36,13.23,6.3120,19.95,2661.77,-0.992503,-99.25,1.055416,No,0.00,0.00
id#86,6.4407,11.30,7.34,6.3120,11.07,3995.58,-0.997229,-99.72,1.055416,No,0.00,0.00
id#87,6.4407,17.58,11.43,6.3120,17.23,5338.94,-0.996773,-99.68,1.055416,No,0.00,0.00
id#88,6.4407,20.37,13.24,6.3120,19.96,3258.13,-0.993873,-99.39,1.055416,No,0.00,0.00
id#89,6.4407,22.30,14.49,6.3120,21.85,4430.28,-0.995068,-99.51,1.055416,No,0.00,0.00
id#90,6.4407,11.88,7.72,6.3120,11.64,3954.07,-0.997055,-99.71,1.055416,No,0.00,0.00
id#91,6.4407,18.27,11.88,6.3120,17.91,5701.81,-0.996860,-99.69,1.055416,No,0.00,0.00
id#92,6.4407,16.83,10.94,6.3120,16.50,6472.63,-0.997451,-99.75,1.055416,No,0.00,0.00
id#93,6.4407,25.36,16.49,6.3120,24.86,2729.58,-0.990894,-99.09,1.055416,No,0.00,0.00
id#94,6.4407,14.74,9.58,6.3120,14.45,5479.21,-0.997363,-99.74,1.055416,No,0.00,0.00
id#95,6.4407,19.97,12.98,6.3120,19.57,2886.10,-0.993219,-99.32,1.055416,No,0.00,0.00
id#96,6.4407,16.53,10.74,6.3120,16.20,3057.74,-0.994703,-99.47,1.055416,No,0.00,0.00
id#97,6.4407,31.67,20.59,6.3120,31.04,3148.91,-0.990142,-99.01,1.055416,No,0.00,0.00
id#98,6.4407,31.40,20.41,6.3120,30.77,3433.07,-0.991037,-99.10,1.055416,No,0.00,0.00
id#99,6.4407,15.17,9.86,6.3120,14.87,4711.24,-0.996844,-99.68,1.055416,No,0.00,0.00
id#100,6.4407,25.49,16.57,6.3120,24.98,2359.06,-0.989412,-98.94,1.055416,No,0.00,0.00
id#101,6.4407,14.26,9.27,6.3120,13.97,3483.48,-0.995989,-99.60,1.055416,No,0.00,0.00
id#102,6.4407,17.23,11.20,6.3120,16.89,5121.00,-0.996702,-99.67,1.055416,No,0.00,0.00
id#103,6.4407,27.38,17.80,6.3120,26.83,2979.35,-0.990993,-99.10,1.055416,No,0.00,0.00
id#104,6.4407,19.12,12.43,6.3120,18.74,3940.06,-0.995244,-99.52,1.055416,No,0.00,0.00
id#105,6.4407,18.23,11.85,6.3120,17.87,3992.68,-0.995525,-99.55,1.055416,No,0.00,0.00
id#106,6.4407,29.36,19.09,6.3120,28.78,3035.56,-0.990520,-99.05,1.055416,No,0.00,0.00
id#107,6.4407,15.02,9.76,6.3120,14.72,4176.12,-0.996476,-99.65,1.055416,No,0.00,0.00
id#108,6.4407,17.36,11.28,6.3120,17.01,3376.51,-0.994961,-99.50,1.055416,No,0.00,0.00
id#109,6.4407,18.93,12.31,6.3120,18.56,4410.70,-0.995793,-99.58,1.055416,No,0.00,0.00
id#110,6.4407,15.55,10.11,6.3120,15.24,4992.78,-0.996948,-99.69,1.055416,No,0.00,0.00
id#111,6.4407,21.42,13.92,6.3120,20.99,2057.99,-0.989799,-98.98,1.055416,No,0.00,0.00
id#112,6.4407,16.76,10.89,6.3120,16.42,3590.87,-0.995427,-99.54,1.055416,No,0.00,0.00
id#113,6.4407,21.73,14.12,6.3120,21.29,2946.96,-0.992774,-99.28,1.055416,No,0.00,0.00
id#114,6.4407,10.59,6.88,6.3120,10.38,4728.57,-0.997805,-99.78,1.055416,No,0.00,0.00
id#115,6.4407,11.81,7.68,6.3120,11.58,4827.85,-0.997602,-99.76,1.055416,No,0.00,0.00
id#116,6.4407,20.60,13.39,6.3120,20.19,2974.31,-0.993213,-99.32,1.055416,No,0.00,0.00
id#117,6.4407,22.37,14.54,6.3120,21.92,2115.68,-0.989638,-98.96,1.055416,No,0.00,0.00
id#118,6.4407,26.88,17.47,6.3120,26.34,2635.22,-0.990003,-99.00,1.055416,No,0.00,0.00
id#119,6.4407,15.77,10.25,6.3120,15.45,3252.84,-0.995249,-99.52,1.055416,No,0.00,0.00
id#120,6.4407,9.35,6.07,6.3120,9.16,4269.95,-0.997855,-99.79,1.055416,No,0.00,0.00
id#121,6.4407,23.71,15.41,6.3120,23.24,3314.28,-0.992988,-99.30,1.055416,No,0.00,0.00
id#122,6.4407,26.98,17.54,6.3120,26.44,2436.59,-0.989147,-98.91,1.055416,No,0.00,0.00
id#123,6.4407,26.75,17.39,6.3120,26.22,3683.05,-0.992882,-99.29,1.055416,No,0.00,0.00
id#124,6.4407,17.73,11.53,6.3120,17.38,5568.44,-0.996879,-99.69,1.055416,No,0.00,0.00
id#125,6.4407,24.17,15.71,6.3120,23.69,3106.86,-0.992375,-99.24,1.055416,No,0.00,0.00
id#126,6.4407,15.61,10.15,6.3120,15.30,5404.71,-0.997169,-99.72,1.055416,No,0.00,0.00
id#127,6.4407,12.52,8.14,6.3120,12.27,3518.47,-0.996513,-99.65,1.055416,No,0.00,0.00
id#128,6.4407,15.92,10.35,6.3120,15.61,6215.27,-0.997489,-99.75,1.055416,No,0.00,0.00
id#129,6.4407,15.38,10.00,6.3120,15.07,5685.11,-0.997349,-99.73,1.055416,No,0.00,0.00
id#130,6.4407,10.24,6.66,6.3120,10.03,4019.44,-0.997504,-99.75,1.055416,No,0.00,0.00
id#131,6.4407,15.09,9.81,6.3120,14.78,4627.18,-0.996805,-99.68,1.055416,No,0.00,0.00
id#132,6.4407,28.17,18.31,6.3120,27.61,4286.16,-0.993559,-99.36,1.055416,No,0.00,0.00
id#133,6.4407,22.29,14.49,6.3120,21.84,2184.68,-0.990002,-99.00,1.055416,No,0.00,0.00
id#134,6.4407,14.18,9.22,6.3120,13.90,4877.13,-0.997150,-99.71,1.055416,No,0.00,0.00
id#135,6.4407,27.16,17.66,6.3120,26.62,3486.73,-0.992365,-99.24,1.055416,No,0.00,0.00
id#136,6.4407,21.50,13.97,6.3120,21.07,5916.43,-0.996439,-99.64,1.055416,No,0.00,0.00
id#137,6.4407,31.80,20.67,6.3120,31.17,3365.49,-0.990738,-99.07,1.055416,No,0.00,0.00
id#138,6.4407,16.17,10.51,6.3120,15.85,3911.91,-0.995949,-99.59,1.055416,No,0.00,0.00
id#139,6.4407,28.89,18.78,6.3120,28.31,3692.07,-0.992331,-99.23,1.055416,No,0.00,0.00
id#140,6.4407,26.46,17.20,6.3120,25.93,2981.81,-0.991303,-99.13,1.055416,No,0.00,0.00
id#141,6.4407,11.08,7.20,6.3120,10.86,4725.15,-0.997702,-99.77,1.055416,No,0.00,0.00
id#142,6.4407,11.13,7.23,6.3120,10.90,4157.53,-0.997377,-99.74,1.055416,No,0.00,0.00
id#143,6.4407,34.01,22.10,6.3120,33.33,2946.21,-0.988688,-98.87,1.055416,No,0.00,0.00
id#144,6.4407,18.66,12.13,6.3120,18.29,3122.33,-0.994143,-99.41,1.055416,No,0.00,0.00
id#145,6.4407,10.50,6.82,6.3120,10.29,4446.35,-0.997687,-99.77,1.055416,No,0.00,0.00
id#146,6.4407,18.81,12.22,6.3120,18.43,3443.58,-0.994648,-99.46,1.055416,No,0.00,0.00
id#147,6.4407,15.65,10.17,6.3120,15.34,6829.00,-0.997754,-99.78,1.055416,No,0.00,0.00
id#148,6.4407,25.32,16.46,6.3120,24.81,2584.25,-0.990399,-99.04,1.055416,No,0.00,0.00
id#149,6.4407,27.30,17.74,6.3120,26.75,2612.90,-0.989762,-98.98,1.055416,No,0.00,0.00
id#150,6.4407,14.04,9.13,6.3120,13.76,4286.15,-0.996790,-99.68,1.055416,No,0.00,0.00
id#151,6.4407,21.53,13.99,6.3120,21.10,2409.53,-0.991243,-99.12,1.055416,No,0.00,0.00
id#152,6.4407,13.04,8.48,6.3120,12.78,3883.18,-0.996708,-99.67,1.055416,No,0.00,0.00
id#153,6.4407,27.05,17.58,6.3120,26.51,2610.40,-0.989846,-98.98,1.055416,No,0.00,0.00
id#154,6.4407,26.39,17.15,6.3120,25.86,3073.70,-0.991586,-99.16,1.055416,No,0.00,0.00
id#155,6.4407,18.60,12.09,6.3120,18.23,3717.09,-0.995095,-99.51,1.055416,No,0.00,0.00
id#156,6.4407,11.70,7.61,6.3120,11.47,4685.24,-0.997552,-99.76,1.055416,No,0.00,0.00
id#157,6.4407,21.92,14.25,6.3120,21.48,4133.24,-0.994804,-99.48,1.055416,No,0.00,0.00
id#158,6.4407,23.14,15.04,6.3120,22.67,4222.71,-0.994631,-99.46,1.055416,No,0.00,0.00
id#159,6.4407,32.17,20.91,6.3120,31.52,3481.89,-0.990946,-99.09,1.055416,No,0.00,0.00
id#160,6.4407,19.17,12.46,6.3120,18.79,2410.34,-0.992204,-99.22,1.055416,No,0.00,0.00
id#161,6.4407,17.57,11.42,6.3120,17.22,4336.96,-0.996030,-99.60,1.055416,No,0.00,0.00
id#162,6.4407,18.15,11.80,6.3120,17.79,3944.73,-0.995490,-99.55,1.055416,No,0.00,0.00
id#163,6.4407,15.18,9.87,6.3120,14.88,6385.76,-0.997670,-99.77,1.055416,No,0.00,0.00
id#164,6.4407,16.58,10.78,6.3120,16.25,3586.25,-0.995469,-99.55,1.055416,No,0.00,0.00
id#165,6.4407,13.12,8.53,6.3120,12.86,4501.68,-0.997143,-99.71,1.055416,No,0.00,0.00
id#166,6.4407,18.32,11.91,6.3120,17.95,3275.25,-0.994519,-99.45,1.055416,No,0.00,0.00
id#167,6.4407,17.14,11.14,6.3120,16.80,3326.04,-0.994950,-99.49,1.055416,No,0.00,0.00
id#168,6.4407,19.53,12.69,6.3120,19.14,2935.51,-0.993481,-99.35,1.055416,No,0.00,0.00
id#169,6.4407,31.49,20.47,6.3120,30.86,3425.57,-0.990991,-99.10,1.055416,No,0.00,0.00
id#170,6.4407,20.69,13.45,6.3120,20.27,2637.47,-0.992314,-99.23,1.055416,No,0.00,0.00
id#171,6.4407,18.19,11.82,6.3120,17.83,5123.57,-0.996521,-99.65,1.055416,No,0.00,0.00
id#172,6.4407,17.46,11.35,6.3120,17.11,4069.82,-0.995796,-99.58,1.055416,No,0.00,0.00
id#173,6.4407,24.42,15.87,6.3120,23.93,2709.42,-0.991167,-99.12,1.055416,No,0.00,0.00
id#174,6.4407,20.07,13.04,6.3120,19.66,4412.94,-0.995544,-99.55,1.055416,No,0.00,0.00
id#175,6.4407,16.44,10.69,6.3120,16.12,4925.56,-0.996728,-99.67,1.055416,No,0.00,0.00
id#176,6.4407,15.09,9.81,6.3120,14.79,4728.32,-0.996872,-99.69,1.055416,No,0.00,0.00
id#177,6.4407,26.29,17.09,6.3120,25.76,2417.77,-0.989344,-98.93,1.055416,No,0.00,0.00
id#178,6.4407,14.51,9.43,6.3120,14.22,3792.58,-0.996251,-99.63,1.055416,No,0.00,0.00
id#179,6.4407,24.12,15.68,6.3120,23.64,2387.76,-0.990101,-99.01,1.055416,No,0.00,0.00
id#180,6.4407,16.06,10.44,6.3120,15.74,4896.46,-0.996786,-99.68,1.055416,No,0.00,0.00
id#181,6.4407,17.24,11.21,6.3120,16.90,3778.93,-0.995528,-99.55,1.055416,No,0.00,0.00
id#182,6.4407,14.39,9.35,6.3120,14.10,4989.12,-0.997174,-99.72,1.055416,No,0.00,0.00
id#183,6.4407,17.47,11.36,6.3120,17.12,4510.20,-0.996203,-99.62,1.055416,No,0.00,0.00
id#184,6.4407,19.19,12.47,6.3120,18.81,3088.80,-0.993911,-99.39,1.055416,No,0.00,0.00
id#185,6.4407,16.90,10.98,6.3120,16.56,5256.56,-0.996850,-99.68,1.055416,No,0.00,0.00
id#186,6.4407,24.97,16.23,6.3120,24.47,3822.68,-0.993598,-99.36,1.055416,No,0.00,0.00
id#187,6.4407,19.56,12.71,6.3120,19.17,3526.89,-0.994566,-99.46,1.055416,No,0.00,0.00
id#188,6.4407,23.64,15.37,6.3120,23.17,2543.73,-0.990891,-99.09,1.055416,No,0.00,0.00
id#189,6.4407,20.98,13.64,6.3120,20.56,2351.81,-0.991256,-99.13,1.055416,No,0.00,0.00
id#190,6.4407,21.30,13.85,6.3120,20.88,3927.93,-0.994684,-99.47,1.055416,No,0.00,0.00
id#191,6.4407,12.34,8.02,6.3120,12.09,5027.40,-0.997595,-99.76,1.055416,No,0.00,0.00
id#192,6.4407,21.08,13.70,6.3120,20.66,5405.22,-0.996178,-99.62,1.055416,No,0.00,0.00
id#193,6.4407,22.74,14.78,6.3120,22.29,1909.52,-0.988327,-98.83,1.055416,No,0.00,0.00
id#194,6.4407,21.34,13.87,6.3120,20.91,3997.14,-0.994769,-99.48,1.055416,No,0.00,0.00
id#195,6.4407,32.99,21.45,6.3120,32.33,2993.22,-0.989198,-98.92,1.055416,No,0.00,0.00
id#196,6.4407,24.76,16.09,6.3120,24.27,3879.99,-0.993746,-99.37,1.055416,No,0.00,0.00
id#197,6.4407,18.47,12.00,6.3120,18.10,3149.72,-0.994254,-99.43,1.055416,No,0.00,0.00
id#198,6.4407,26.04,16.93,6.3120,25.52,4256.78,-0.994004,-99.40,1.055416,No,0.00,0.00
id#199,6.4407,16.60,10.79,6.3120,16.27,4067.98,-0.996000,-99.60,1.055416,No,0.00,0.00
id#200,6.4407,24.56,15.96,6.3120,24.07,2113.54,-0.988614,-98.86,1.055416,No,0.00,0.00
id#201,6.4407,14.24,9.26,6.3120,13.96,3464.27,-0.995971,-99.60,1.055416,No,0.00,0.00
id#202,6.4407,17.62,11.45,6.3120,17.27,5545.84,-0.996886,-99.69,1.055416,No,0.00,0.00
id#203,6.4407,11.73,7.62,6.3120,11.49,4489.10,-0.997440,-99.74,1.055416,No,0.00,0.00
id#204,6.4407,29.56,19.22,6.3120,28.97,3671.11,-0.992108,-99.21,1.055416,No,0.00,0.00
id#205,6.4407,16.42,10.67,6.3120,16.09,6009.10,-0.997323,-99.73,1.055416,No,0.00,0.00
id#206,6.4407,15.19,9.88,6.3120,14.89,5239.53,-0.997158,-99.72,1.055416,No,0.00,0.00
id#207,6.4407,22.00,14.30,6.3120,21.56,2255.27,-0.990439,-99.04,1.055416,No,0.00,0.00
id#208,6.4407,13.05,8.48,6.3120,12.79,5450.34,-0.997653,-99.77,1.055416,No,0.00,0.00
id#209,6.4407,22.03,14.32,6.3120,21.59,3624.04,-0.994044,-99.40,1.055416,No,0.00,0.00
id#210,6.4407,19.09,12.41,6.3120,18.71,5432.57,-0.996555,-99.66,1.055416,No,0.00,0.00
id#211,6.4407,15.81,10.27,6.3120,15.49,3812.68,-0.995937,-99.59,1.055416,No,0.00,0.00
id#212,6.4407,10.43,6.78,6.3120,10.22,4460.26,-0.997709,-99.77,1.055416,No,0.00,0.00
id#213,6.4407,12.90,8.39,6.3120,12.64,4544.37,-0.997218,-99.72,1.055416,No,0.00,0.00
id#214,6.4407,22.25,14.46,6.3120,21.81,2466.35,-0.991159,-99.12,1.055416,No,0.00,0.00
id#215,6.4407,23.54,15.30,6.3120,23.07,2226.24,-0.989639,-98.96,1.055416,No,0.00,0.00
id#216,6.4407,17.79,11.56,6.3120,17.44,4857.48,-0.996410,-99.64,1.055416,No,0.00,0.00
id#217,6.4407,30.47,19.81,6.3120,29.86,3007.24,-0.990069,-99.01,1.055416,No,0.00,0.00
id#218,6.4407,24.15,15.69,6.3120,23.66,3182.45,-0.992564,-99.26,1.055416,No,0.00,0.00
id#219,6.4407,10.86,7.06,6.3120,10.64,4490.03,-0.997630,-99.76,1.055416,No,0.00,0.00
id#220,6.4407,22.30,14.49,6.3120,21.85,3664.23,-0.994037,-99.40,1.055416,No,0.00,0.00
id#221,6.4407,17.07,11.10,6.3120,16.73,4528.07,-0.996305,-99.63,1.055416,No,0.00,0.00
id#222,6.4407,12.97,8.43,6.3120,12.72,5996.47,-0.997880,-99.79,1.055416,No,0.00,0.00
id#223,6.4407,25.16,16.36,6.3120,24.66,4955.44,-0.995024,-99.50,1.055416,No,0.00,0.00
id#224,6.4407,10.05,6.53,6.3120,9.85,4386.00,-0.997754,-99.78,1.055416,No,0.00,0.00
id#225,6.4407,17.40,11.31,6.3120,17.05,5981.36,-0.997149,-99.71,1.055416,No,0.00,0.00
id#226,6.4407,23.72,15.42,6.3120,23.25,5266.36,-0.995585,-99.56,1.055416,No,0.00,0.00
id#227,6.4407,27.14,17.64,6.3120,26.60,2584.54,-0.989708,-98.97,1.055416,No,0.00,0.00
id#228,6.4407,33.21,21.59,6.3120,32.55,3195.45,-0.989814,-98.98,1.055416,No,0.00,0.00
id#229,6.4407,20.80,13.52,6.3120,20.39,4830.52,-0.995779,-99.58,1.055416,No,0.00,0.00
id#230,6.4407,13.71,8.91,6.3120,13.43,5518.64,-0.997566,-99.76,1.055416,No,0.00,0.00
id#231,6.4407,15.68,10.19,6.3120,15.37,6515.24,-0.997641,-99.76,1.055416,No,0.00,0.00
id#232,6.4407,17.86,11.61,6.3120,17.50,4529.82,-0.996136,-99.61,1.055416,No,0.00,0.00
id#233,6.4407,10.90,7.09,6.3120,10.69,4829.27,-0.997787,-99.78,1.055416,No,0.00,0.00
id#234,6.4407,18.18,11.82,6.3120,17.82,3635.20,-0.995097,-99.51,1.055416,No,0.00,0.00
id#235,6.4407,18.54,12.05,6.3120,18.17,6283.07,-0.997108,-99.71,1.055416,No,0.00,0.00
id#236,6.4407,32.98,21.44,6.3120,32.32,3349.24,-0.990350,-99.04,1.055416,No,0.00,0.00
id#237,6.4407,16.41,10.67,6.3120,16.08,3265.00,-0.995074,-99.51,1.055416,No,0.00,0.00
id#238,6.4407,16.24,10.56,6.3120,15.91,4212.81,-0.996222,-99.62,1.055416,No,0.00,0.00
id#239,6.4407,21.05,13.68,6.3120,20.63,3878.35,-0.994680,-99.47,1.055416,No,0.00,0.00
id#240,6.4407,18.85,12.25,6.3120,18.48,2981.60,-0.993803,-99.38,1.055416,No,0.00,0.00
id#241,6.4407,25.70,16.71,6.3120,25.19,3438.75,-0.992675,-99.27,1.055416,No,0.00,0.00
