position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,162.4095,563.47,366.26,160.6736,557.45,5941.35,-0.906174,-90.62,1.065413,No,0.00,0.00
id#28,162.4095,719.92,467.95,160.6736,712.23,4186.86,-0.829889,-82.99,1.065413,No,0.00,0.00
id#29,162.4095,546.57,355.27,160.6736,540.72,2350.94,-0.769996,-77.00,1.065413,No,0.00,0.00
id#30,162.4095,561.32,364.85,160.6736,555.32,5026.15,-0.889515,-88.95,1.065413,No,0.00,0.00
id#31,162.4095,694.88,451.67,160.6736,687.46,4395.01,-0.843582,-84.36,1.065413,No,0.00,0.00
id#32,162.4095,655.42,426.02,160.6736,648.42,3026.51,-0.785754,-78.58,1.065413,No,0.00,0.00
id#33,162.4095,557.23,362.20,160.6736,551.28,2524.65,-0.781643,-78.16,1.065413,No,0.00,0.00
id#34,162.4095,301.07,195.70,160.6736,297.85,4941.84,-0.939728,-93.97,1.065413,No,0.00,0.00
id#35,162.4095,492.16,319.90,160.6736,486.90,3388.98,-0.856329,-85.63,1.065413,No,0.00,0.00
id#36,162.4095,815.46,530.05,160.6736,806.74,3676.43,-0.780565,-78.06,1.065413,No,0.00,0.00
id#37,162.4095,282.71,183.76,160.6736,279.69,4408.27,-0.936554,-93.66,1.065413,No,0.00,0.00
id#38,162.4095,538.45,349.99,160.6736,532.70,3632.95,-0.853371,-85.34,1.065413,No,0.00,0.00
id#39,162.4095,499.19,324.47,160.6736,493.85,4210.37,-0.882705,-88.27,1.065413,No,0.00,0.00
id#40,162.4095,648.22,421.34,160.6736,641.29,4622.66,-0.861273,-86.13,1.065413,No,0.00,0.00
id#41,162.4095,529.99,344.49,160.6736,524.32,2345.90,-0.776493,-77.65,1.065413,No,0.00,0.00
id#42,162.4095,357.12,232.13,160.6736,353.30,5039.74,-0.929896,-92.99,1.065413,No,0.00,0.00
id#43,162.4095,621.29,403.84,160.6736,614.65,2637.97,-0.766999,-76.70,1.065413,No,0.00,0.00
id#44,162.4095,653.05,424.49,160.6736,646.07,4477.31,-0.855700,-85.57,1.065413,No,0.00,0.00
id#45,162.4095,297.58,193.42,160.6736,294.39,5035.78,-0.941539,-94.15,1.065413,No,0.00,0.00
id#46,162.4095,440.40,286.26,160.6736,435.69,3098.80,-0.859400,-85.94,1.065413,No,0.00,0.00
id#47,162.4095,465.80,302.77,160.6736,460.82,5479.11,-0.915895,-91.59,1.065413,No,0.00,0.00
id#48,162.4095,816.44,530.68,160.6736,807.71,3630.15,-0.777500,-77.75,1.065413,No,0.00,0.00
id#49,162.4095,294.98,191.74,160.6736,291.82,3849.85,-0.924198,-92.42,1.065413,No,0.00,0.00
id#50,162.4095,345.16,224.35,160.6736,341.47,5564.09,-0.938629,-93.86,1.065413,No,0.00,0.00
id#51,162.4095,394.24,256.26,160.6736,390.03,4946.20,-0.921146,-92.11,1.065413,No,0.00,0.00
id#52,162.4095,518.07,336.75,160.6736,512.54,3790.82,-0.864795,-86.48,1.065413,No,0.00,0.00
id#53,162.4095,539.44,350.64,160.6736,533.67,4701.79,-0.886496,-88.65,1.065413,No,0.00,0.00
id#54,162.4095,428.01,278.21,160.6736,423.44,5730.86,-0.926113,-92.61,1.065413,No,0.00,0.00
id#55,162.4095,706.26,459.07,160.6736,698.71,3233.52,-0.783916,-78.39,1.065413,No,0.00,0.00
id#56,162.4095,292.95,190.42,160.6736,289.82,3982.39,-0.927225,-92.72,1.065413,No,0.00,0.00
id#57,162.4095,557.82,362.58,160.6736,551.86,4234.53,-0.869677,-86.97,1.065413,No,0.00,0.00
id#58,162.4095,480.99,312.64,160.6736,475.85,4533.41,-0.895035,-89.50,1.065413,No,0.00,0.00
id#59,162.4095,409.02,265.86,160.6736,404.65,3646.45,-0.889029,-88.90,1.065413,No,0.00,0.00
id#60,162.4095,593.82,385.98,160.6736,587.47,3104.90,-0.810793,-81.08,1.065413,No,0.00,0.00
id#61,162.4095,308.38,200.45,160.6736,305.08,5102.66,-0.940211,-94.02,1.065413,No,0.00,0.00
id#62,162.4095,422.43,274.58,160.6736,417.92,4029.07,-0.896274,-89.63,1.065413,No,0.00,0.00
id#63,162.4095,500.69,325.45,160.6736,495.34,2597.55,-0.809305,-80.93,1.065413,No,0.00,0.00
id#64,162.4095,656.08,426.46,160.6736,649.07,4364.50,-0.851284,-85.13,1.065413,No,0.00,0.00
id#65,162.4095,558.50,363.03,160.6736,552.54,2262.91,-0.755830,-75.58,1.065413,No,0.00,0.00
id#66,162.4095,512.87,333.37,160.6736,507.39,2537.37,-0.800033,-80.00,1.065413,No,0.00,0.00
id#67,162.4095,488.26,317.37,160.6736,483.04,3756.34,-0.871406,-87.14,1.065413,No,0.00,0.00
id#68,162.4095,411.32,267.36,160.6736,406.93,6188.67,-0.934246,-93.42,1.065413,No,0.00,0.00
id#69,162.4095,740.51,481.33,160.6736,732.59,3936.01,-0.813874,-81.39,1.065413,No,0.00,0.00
id#70,162.4095,583.35,379.18,160.6736,577.12,4447.05,-0.870224,-87.02,1.065413,No,0.00,0.00
id#71,162.4095,656.15,426.49,160.6736,649.13,3276.19,-0.801863,-80.19,1.065413,No,0.00,0.00
id#72,162.4095,680.58,442.37,160.6736,673.30,3090.39,-0.782130,-78.21,1.065413,No,0.00,0.00
id#73,162.4095,275.34,178.97,160.6736,272.40,4839.36,-0.943712,-94.37,1.065413,No,0.00,0.00
id#74,162.4095,483.96,314.57,160.6736,478.78,3372.45,-0.858031,-85.80,1.065413,No,0.00,0.00
id#75,162.4095,750.37,487.74,160.6736,742.35,2900.89,-0.744095,-74.41,1.065413,No,0.00,0.00
id#76,162.4095,745.09,484.31,160.6736,737.13,3742.64,-0.803046,-80.30,1.065413,No,0.00,0.00
id#77,162.4095,240.81,156.53,160.6736,238.23,4480.82,-0.946832,-94.68,1.065413,No,0.00,0.00
id#78,162.4095,497.63,323.46,160.6736,492.31,4308.59,-0.885737,-88.57,1.065413,No,0.00,0.00
id#79,162.4095,553.29,359.64,160.6736,547.37,5413.01,-0.898878,-89.89,1.065413,No,0.00,0.00
id#80,162.4095,640.28,416.18,160.6736,633.44,2766.68,-0.771047,-77.10,1.065413,No,0.00,0.00
id#81,162.4095,495.36,321.98,160.6736,490.07,5185.80,-0.905498,-90.55,1.065413,No,0.00,0.00
id#82,162.4095,298.67,194.13,160.6736,295.48,4501.78,-0.934364,-93.44,1.065413,No,0.00,0.00
id#83,162.4095,483.17,314.06,160.6736,478.01,2673.29,-0.821190,-82.12,1.065413,No,0.00,0.00
id#84,162.4095,521.64,339.06,160.6736,516.06,5962.30,-0.913446,-91.34,1.065413,No,0.00,0.00
id#85,162.4095,513.43,333.73,160.6736,507.94,2860.91,-0.822454,-82.25,1.065413,No,0.00,0.00
id#86,162.4095,284.86,185.16,160.6736,281.81,4069.05,-0.930742,-93.07,1.065413,No,0.00,0.00
id#87,162.4095,443.28,288.13,160.6736,438.54,5474.53,-0.919894,-91.99,1.065413,No,0.00,0.00
id#88,162.4095,513.62,333.85,160.6736,508.13,3387.70,-0.850007,-85.00,1.065413,No,0.00,0.00
id#89,162.4095,562.24,365.46,160.6736,556.23,4624.48,-0.879720,-87.97,1.065413,No,0.00,0.00
id#90,162.4095,299.59,194.73,160.6736,296.38,4053.84,-0.926888,-92.69,1.065413,No,0.00,0.00
id#91,162.4095,460.72,299.47,160.6736,455.79,5888.99,-0.922603,-92.26,1.065413,No,0.00,0.00
id#92,162.4095,424.46,275.90,160.6736,419.92,6651.56,-0.936868,-93.69,1.065413,No,0.00,0.00
id#93,162.4095,639.57,415.72,160.6736,632.73,2984.51,-0.787995,-78.80,1.065413,No,0.00,0.00
id#94,162.4095,371.78,241.66,160.6736,367.81,5631.94,-0.934693,-93.47,1.065413,No,0.00,0.00
id#95,162.4095,503.53,327.29,160.6736,498.15,3097.09,-0.839156,-83.92,1.065413,No,0.00,0.00
id#96,162.4095,416.76,270.90,160.6736,412.31,3197.91,-0.871069,-87.11,1.065413,No,0.00,0.00
id#97,162.4095,798.68,519.15,160.6736,790.15,3491.15,-0.773671,-77.37,1.065413,No,0.00,0.00
id#98,162.4095,791.77,514.65,160.6736,783.31,3737.89,-0.790442,-79.04,1.065413,No,0.00,0.00
id#99,162.4095,382.61,248.70,160.6736,378.52,4878.55,-0.922411,-92.24,1.065413,No,0.00,0.00
id#100,162.4095,642.70,417.75,160.6736,635.83,2550.81,-0.750736,-75.07,1.065413,No,0.00,0.00
id#101,162.4095,359.51,233.68,160.6736,355.67,3625.44,-0.901897,-90.19,1.065413,No,0.00,0.00
id#102,162.4095,434.51,282.43,160.6736,429.87,5272.71,-0.918473,-91.85,1.065413,No,0.00,0.00
id#103,162.4095,690.44,448.78,160.6736,683.06,3173.00,-0.784728,-78.47,1.065413,No,0.00,0.00
id#104,162.4095,482.16,313.40,160.6736,477.00,4095.05,-0.883517,-88.35,1.065413,No,0.00,0.00
id#105,162.4095,459.72,298.82,160.6736,454.81,4141.60,-0.890185,-89.02,1.065413,No,0.00,0.00
id#106,162.4095,740.41,481.27,160.6736,732.50,3291.46,-0.777455,-77.75,1.065413,No,0.00,0.00
id#107,162.4095,378.69,246.15,160.6736,374.64,4315.74,-0.913191,-91.32,1.065413,No,0.00,0.00
id#108,162.4095,437.76,284.54,160.6736,433.08,3514.90,-0.876788,-87.68,1.065413,No,0.00,0.00
id#109,162.4095,477.44,310.34,160.6736,472.34,4556.86,-0.896345,-89.63,1.065413,No,0.00,0.00
id#110,162.4095,392.11,254.87,160.6736,387.91,5093.19,-0.923837,-92.38,1.065413,No,0.00,0.00
id#111,162.4095,540.19,351.12,160.6736,534.42,2258.46,-0.763371,-76.34,1.065413,No,0.00,0.00
id#112,162.4095,422.53,274.64,160.6736,418.01,3766.48,-0.889019,-88.90,1.065413,No,0.00,0.00
id#113,162.4095,547.88,356.12,160.6736,542.02,3100.54,-0.825184,-82.52,1.065413,No,0.00,0.00
id#114,162.4095,267.09,173.61,160.6736,264.24,4827.03,-0.945259,-94.53,1.065413,No,0.00,0.00
id#115,162.4095,297.89,193.63,160.6736,294.71,4958.65,-0.940567,-94.06,1.065413,No,0.00,0.00
id#116,162.4095,519.38,337.60,160.6736,513.83,3179.14,-0.838376,-83.84,1.065413,No,0.00,0.00
id#117,162.4095,564.08,366.65,160.6736,558.05,2339.30,-0.761447,-76.14,1.065413,No,0.00,0.00
id#118,162.4095,677.84,440.60,160.6736,670.60,2855.90,-0.765189,-76.52,1.065413,No,0.00,0.00
id#119,162.4095,397.61,258.44,160.6736,393.36,3415.36,-0.884828,-88.48,1.065413,No,0.00,0.00
id#120,162.4095,235.65,153.17,160.6736,233.13,4372.11,-0.946677,-94.67,1.065413,No,0.00,0.00
id#121,162.4095,597.94,388.66,160.6736,591.55,3516.68,-0.831788,-83.18,1.065413,No,0.00,0.00
id#122,162.4095,680.43,442.28,160.6736,673.15,2692.91,-0.750027,-75.00,1.065413,No,0.00,0.00
id#123,162.4095,674.55,438.46,160.6736,667.34,3888.28,-0.828371,-82.84,1.065413,No,0.00,0.00
id#124,162.4095,447.20,290.68,160.6736,442.42,5711.29,-0.922536,-92.25,1.065413,No,0.00,0.00
id#125,162.4095,609.56,396.22,160.6736,603.05,3277.38,-0.815997,-81.60,1.065413,No,0.00,0.00
id#126,162.4095,393.71,255.91,160.6736,389.51,5505.83,-0.929256,-92.93,1.065413,No,0.00,0.00
id#127,162.4095,315.72,205.21,160.6736,312.34,3643.30,-0.914270,-91.43,1.065413,No,0.00,0.00
id#128,162.4095,401.53,261.00,160.6736,397.24,6336.87,-0.937313,-93.73,1.065413,No,0.00,0.00
id#129,162.4095,387.82,252.09,160.6736,383.68,5807.06,-0.933929,-93.39,1.065413,No,0.00,0.00
id#130,162.4095,258.18,167.82,160.6736,255.42,4126.06,-0.938095,-93.81,1.065413,No,0.00,0.00
id#131,162.4095,380.39,247.25,160.6736,376.33,4725.50,-0.920363,-92.04,1.065413,No,0.00,0.00
id#132,162.4095,710.36,461.74,160.6736,702.77,4504.55,-0.843986,-84.40,1.065413,No,0.00,0.00
id#133,162.4095,562.04,365.32,160.6736,556.03,2406.41,-0.768939,-76.89,1.065413,No,0.00,0.00
id#134,162.4095,357.65,232.47,160.6736,353.83,5015.05,-0.929447,-92.94,1.065413,No,0.00,0.00
id#135,162.4095,684.93,445.20,160.6736,677.61,3749.51,-0.819282,-81.93,1.065413,No,0.00,0.00
id#136,162.4095,542.03,352.32,160.6736,536.24,6064.11,-0.911572,-91.16,1.065413,No,0.00,0.00
id#137,162.4095,802.00,521.30,160.6736,793.43,3618.37,-0.780721,-78.07,1.065413,No,0.00,0.00
id#138,162.4095,407.78,265.06,160.6736,403.42,4037.57,-0.900083,-90.01,1.065413,No,0.00,0.00
id#139,162.4095,728.52,473.54,160.6736,720.73,3943.62,-0.817242,-81.72,1.065413,No,0.00,0.00
id#140,162.4095,667.28,433.73,160.6736,660.15,3179.05,-0.792345,-79.23,1.065413,No,0.00,0.00
id#141,162.4095,279.40,181.61,160.6736,276.42,4845.95,-0.942959,-94.30,1.065413,No,0.00,0.00
id#142,162.4095,280.57,182.37,160.6736,277.57,4262.50,-0.934881,-93.49,1.065413,No,0.00,0.00
id#143,162.4095,857.52,557.39,160.6736,848.35,3286.83,-0.741894,-74.19,1.065413,No,0.00,0.00
id#144,162.4095,470.58,305.88,160.6736,465.55,3262.89,-0.857321,-85.73,1.065413,No,0.00,0.00
id#145,162.4095,264.67,172.04,160.6736,261.84,4551.50,-0.942471,-94.25,1.065413,No,0.00,0.00
id#146,162.4095,474.21,308.24,160.6736,469.15,3582.04,-0.869028,-86.90,1.065413,No,0.00,0.00
id#147,162.4095,394.63,256.51,160.6736,390.41,6979.44,-0.944063,-94.41,1.065413,No,0.00,0.00
id#148,162.4095,638.43,414.98,160.6736,631.61,2814.46,-0.775585,-77.56,1.065413,No,0.00,0.00
id#149,162.4095,688.29,447.39,160.6736,680.93,2798.96,-0.756721,-75.67,1.065413,No,0.00,0.00
id#150,162.4095,354.01,230.10,160.6736,350.22,4408.36,-0.920555,-92.06,1.065413,No,0.00,0.00
id#151,162.4095,542.89,352.88,160.6736,537.09,2618.36,-0.794878,-79.49,1.065413,No,0.00,0.00
id#152,162.4095,328.87,213.77,160.6736,325.36,4008.51,-0.918833,-91.88,1.065413,No,0.00,0.00
id#153,162.4095,682.02,443.31,160.6736,674.73,2816.45,-0.760432,-76.04,1.065413,No,0.00,0.00
id#154,162.4095,665.43,432.53,160.6736,658.32,3296.48,-0.800295,-80.03,1.065413,No,0.00,0.00
id#155,162.4095,469.09,304.91,160.6736,464.08,3864.39,-0.879909,-87.99,1.065413,No,0.00,0.00
id#156,162.4095,295.05,191.79,160.6736,291.90,4774.63,-0.938864,-93.89,1.065413,No,0.00,0.00
id#157,162.4095,552.63,359.21,160.6736,546.72,4323.36,-0.873543,-87.35,1.065413,No,0.00,0.00
id#158,162.4095,583.40,379.21,160.6736,577.16,4472.82,-0.870962,-87.10,1.065413,No,0.00,0.00
id#159,162.4095,811.11,527.22,160.6736,802.44,3748.21,-0.785913,-78.59,1.065413,No,0.00,0.00
id#160,162.4095,483.48,314.26,160.6736,478.31,2583.82,-0.814882,-81.49,1.065413,No,0.00,0.00
id#161,162.4095,442.96,287.92,160.6736,438.23,4454.49,-0.901621,-90.16,1.065413,No,0.00,0.00
id#162,162.4095,457.76,297.54,160.6736,452.87,4138.71,-0.890578,-89.06,1.065413,No,0.00,0.00
id#163,162.4095,382.84,248.85,160.6736,378.75,6520.38,-0.941912,-94.19,1.065413,No,0.00,0.00
id#164,162.4095,418.10,271.77,160.6736,413.63,3753.66,-0.889805,-88.98,1.065413,No,0.00,0.00
id#165,162.4095,330.95,215.11,160.6736,327.41,4636.57,-0.929386,-92.94,1.065413,No,0.00,0.00
id#166,162.4095,461.87,300.22,160.6736,456.94,3432.58,-0.866883,-86.69,1.065413,No,0.00,0.00
id#167,162.4095,432.18,280.92,160.6736,427.56,3445.19,-0.875896,-87.59,1.065413,No,0.00,0.00
id#168,162.4095,492.37,320.04,160.6736,487.11,3131.54,-0.844451,-84.45,1.065413,No,0.00,0.00
id#169,162.4095,794.03,516.12,160.6736,785.54,3739.33,-0.789924,-78.99,1.065413,No,0.00,0.00
id#170,162.4095,521.62,339.06,160.6736,516.05,2843.24,-0.818500,-81.85,1.065413,No,0.00,0.00
id#171,162.4095,458.69,298.15,160.6736,453.79,5269.18,-0.913878,-91.39,1.065413,No,0.00,0.00
id#172,162.4095,440.26,286.17,160.6736,435.55,4259.44,-0.897744,-89.77,1.065413,No,0.00,0.00
id#173,162.4095,615.77,400.25,160.6736,609.19,2941.24,-0.792879,-79.29,1.065413,No,0.00,0.00
id#174,162.4095,505.98,328.88,160.6736,500.57,4563.16,-0.890302,-89.03,1.065413,No,0.00,0.00
id#175,162.4095,414.67,269.54,160.6736,410.24,5090.48,-0.919411,-91.94,1.065413,No,0.00,0.00
id#176,162.4095,380.52,247.34,160.6736,376.46,4840.31,-0.922225,-92.22,1.065413,No,0.00,0.00
id#177,162.4095,662.93,430.90,160.6736,655.84,2679.53,-0.755240,-75.52,1.065413,No,0.00,0.00
id#178,162.4095,365.83,237.79,160.6736,361.92,3912.68,-0.907500,-90.75,1.065413,No,0.00,0.00
id#179,162.4095,608.18,395.31,160.6736,601.68,2614.00,-0.769825,-76.98,1.065413,No,0.00,0.00
id#180,162.4095,404.89,263.18,160.6736,400.56,5030.10,-0.920367,-92.04,1.065413,No,0.00,0.00
id#181,162.4095,434.83,282.64,160.6736,430.18,3952.14,-0.891153,-89.12,1.065413,No,0.00,0.00
id#182,162.4095,362.79,235.81,160.6736,358.91,5124.57,-0.929962,-93.00,1.065413,No,0.00,0.00
id#183,162.4095,440.61,286.40,160.6736,435.90,4628.48,-0.905822,-90.58,1.065413,No,0.00,0.00
id#184,162.4095,483.89,314.53,160.6736,478.71,3248.92,-0.852654,-85.27,1.065413,No,0.00,0.00
id#185,162.4095,426.04,276.93,160.6736,421.49,5426.38,-0.922326,-92.23,1.065413,No,0.00,0.00
id#186,162.4095,629.74,409.33,160.6736,623.01,4040.29,-0.845802,-84.58,1.065413,No,0.00,0.00
id#187,162.4095,493.17,320.56,160.6736,487.89,3678.12,-0.867352,-86.74,1.065413,No,0.00,0.00
id#188,162.4095,596.21,387.54,160.6736,589.84,2731.58,-0.784067,-78.41,1.065413,No,0.00,0.00
id#189,162.4095,529.10,343.91,160.6736,523.44,2584.30,-0.797454,-79.75,1.065413,No,0.00,0.00
id#190,162.4095,537.22,349.19,160.6736,531.48,4073.10,-0.869515,-86.95,1.065413,No,0.00,0.00
id#191,162.4095,311.05,202.18,160.6736,307.73,5130.70,-0.940022,-94.00,1.065413,No,0.00,0.00
id#192,162.4095,531.49,345.47,160.6736,525.81,5582.13,-0.905804,-90.58,1.065413,No,0.00,0.00
id#193,162.4095,573.52,372.79,160.6736,567.39,2080.91,-0.727338,-72.73,1.065413,No,0.00,0.00
id#194,162.4095,538.03,349.72,160.6736,532.28,4202.56,-0.873344,-87.33,1.065413,No,0.00,0.00
id#195,162.4095,831.95,540.77,160.6736,823.06,3307.05,-0.751119,-75.11,1.065413,No,0.00,0.00
id#196,162.4095,624.34,405.82,160.6736,617.67,4142.66,-0.850900,-85.09,1.065413,No,0.00,0.00
id#197,162.4095,465.68,302.69,160.6736,460.70,3297.99,-0.860310,-86.03,1.065413,No,0.00,0.00
id#198,162.4095,656.70,426.86,160.6736,649.69,4517.38,-0.856181,-85.62,1.065413,No,0.00,0.00
id#199,162.4095,418.71,272.16,160.6736,414.23,4201.90,-0.901418,-90.14,1.065413,No,0.00,0.00
id#200,162.4095,619.20,402.48,160.6736,612.59,2329.05,-0.736980,-73.70,1.065413,No,0.00,0.00
id#201,162.4095,359.14,233.44,160.6736,355.30,3575.22,-0.900621,-90.06,1.065413,No,0.00,0.00
id#202,162.4095,444.38,288.85,160.6736,439.63,5703.45,-0.922918,-92.29,1.065413,No,0.00,0.00
id#203,162.4095,295.73,192.22,160.6736,292.56,4597.54,-0.936365,-93.64,1.065413,No,0.00,0.00
id#204,162.4095,745.43,484.53,160.6736,737.47,3904.71,-0.811134,-81.11,1.065413,No,0.00,0.00
id#205,162.4095,413.98,269.08,160.6736,409.55,6123.83,-0.933122,-93.31,1.065413,No,0.00,0.00
id#206,162.4095,383.16,249.05,160.6736,379.06,5363.46,-0.929325,-92.93,1.065413,No,0.00,0.00
id#207,162.4095,554.79,360.61,160.6736,548.86,2424.10,-0.773584,-77.36,1.065413,No,0.00,0.00
id#208,162.4095,329.09,213.91,160.6736,325.58,5588.41,-0.941741,-94.17,1.065413,No,0.00,0.00
id#209,162.4095,555.41,361.02,160.6736,549.48,3861.99,-0.857722,-85.77,1.065413,No,0.00,0.00
id#210,162.4095,481.48,312.96,160.6736,476.33,5602.79,-0.914983,-91.50,1.065413,No,0.00,0.00
id#211,162.4095,398.61,259.10,160.6736,394.35,3946.43,-0.900074,-90.01,1.065413,No,0.00,0.00
id#212,162.4095,262.95,170.92,160.6736,260.14,4532.48,-0.942605,-94.26,1.065413,No,0.00,0.00
id#213,162.4095,325.33,211.47,160.6736,321.86,4630.58,-0.930493,-93.05,1.065413,No,0.00,0.00
id#214,162.4095,561.07,364.70,160.6736,555.07,2710.77,-0.795234,-79.52,1.065413,No,0.00,0.00
id#215,162.4095,593.50,385.78,160.6736,587.16,2402.83,-0.755639,-75.56,1.065413,No,0.00,0.00
id#216,162.4095,448.64,291.62,160.6736,443.85,5022.25,-0.911624,-91.16,1.065413,No,0.00,0.00
id#217,162.4095,768.41,499.46,160.6736,760.19,3295.09,-0.769295,-76.93,1.065413,No,0.00,0.00
id#218,162.4095,608.86,395.76,160.6736,602.35,3355.44,-0.820485,-82.05,1.065413,No,0.00,0.00
id#219,162.4095,273.83,177.99,160.6736,270.90,4598.27,-0.941086,-94.11,1.065413,No,0.00,0.00
id#220,162.4095,562.20,365.43,160.6736,556.19,3865.05,-0.856097,-85.61,1.065413,No,0.00,0.00
id#221,162.4095,430.55,279.86,160.6736,425.95,4671.82,-0.908826,-90.88,1.065413,No,0.00,0.00
id#222,162.4095,327.17,212.66,160.6736,323.67,6128.59,-0.947186,-94.72,1.065413,No,0.00,0.00
id#223,162.4095,634.50,412.42,160.6736,627.72,5208.37,-0.879479,-87.95,1.065413,No,0.00,0.00
id#224,162.4095,253.50,164.77,160.6736,250.79,4465.86,-0.943843,-94.38,1.065413,No,0.00,0.00
id#225,162.4095,438.78,285.21,160.6736,434.09,6142.72,-0.929332,-92.93,1.065413,No,0.00,0.00
id#226,162.4095,598.21,388.84,160.6736,591.82,5456.55,-0.891540,-89.15,1.065413,No,0.00,0.00
id#227,162.4095,684.43,444.88,160.6736,677.12,2869.05,-0.763993,-76.40,1.065413,No,0.00,0.00
id#228,162.4095,837.47,544.36,160.6736,828.52,3556.01,-0.767008,-76.70,1.065413,No,0.00,0.00
id#229,162.4095,524.61,341.00,160.6736,519.00,5031.39,-0.896847,-89.68,1.065413,No,0.00,0.00
id#230,162.4095,345.61,224.65,160.6736,341.92,5629.00,-0.939258,-93.93,1.065413,No,0.00,0.00
id#231,162.4095,395.39,257.00,160.6736,391.16,6651.06,-0.941188,-94.12,1.065413,No,0.00,0.00
id#232,162.4095,450.32,292.71,160.6736,445.50,4653.96,-0.904274,-90.43,1.065413,No,0.00,0.00
id#233,162.4095,274.93,178.71,160.6736,272.00,4936.60,-0.944902,-94.49,1.065413,No,0.00,0.00
id#234,162.4095,458.55,298.06,160.6736,453.65,3818.51,-0.881196,-88.12,1.065413,No,0.00,0.00
id#235,162.4095,467.54,303.90,160.6736,462.54,6438.03,-0.928155,-92.82,1.065413,No,0.00,0.00
id#236,162.4095,831.57,540.52,160.6736,822.68,3565.85,-0.769289,-76.93,1.065413,No,0.00,0.00
id#237,162.4095,413.81,268.98,160.6736,409.39,3370.42,-0.878534,-87.85,1.065413,No,0.00,0.00
id#238,162.4095,409.49,266.17,160.6736,405.11,4344.18,-0.906747,-90.67,1.065413,No,0.00,0.00
id#239,162.4095,530.89,345.08,160.6736,525.21,4047.80,-0.870247,-87.02,1.065413,No,0.00,0.00
id#240,162.4095,475.39,309.00,160.6736,470.31,3172.98,-0.851778,-85.18,1.065413,No,0.00,0.00
id#241,162.4095,648.13,421.28,160.6736,641.20,3674.64,-0.825507,-82.55,1.065413,No,0.00,0.00
