position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,12.8400,51.57,33.52,12.5471,50.39,4914.21,-0.989746,-98.97,1.052352,No,0.00,0.00
id#18,12.8400,42.38,27.54,12.5471,41.41,3234.97,-0.987200,-98.72,1.052352,No,0.00,0.00
id#19,12.8400,67.28,43.73,12.5471,65.75,3209.58,-0.979516,-97.95,1.052352,No,0.00,0.00
id#20,12.8400,28.05,18.23,12.5471,27.41,4602.24,-0.994044,-99.40,1.052352,No,0.00,0.00
id#21,12.8400,50.77,33.00,12.5471,49.61,2640.87,-0.981214,-98.12,1.052352,No,0.00,0.00
id#22,12.8400,28.59,18.59,12.5471,27.94,4403.28,-0.993654,-99.37,1.052352,No,0.00,0.00
id#23,12.8400,46.68,30.34,12.5471,45.62,2144.32,-0.978727,-97.87,1.052352,No,0.00,0.00
id#24,12.8400,54.58,35.48,12.5471,53.34,3460.92,-0.984589,-98.46,1.052352,No,0.00,0.00
id#25,12.8400,28.04,18.23,12.5471,27.40,5956.52,-0.995399,-99.54,1.052352,No,0.00,0.00
id#26,12.8400,36.24,23.56,12.5471,35.42,3839.44,-0.990776,-99.08,1.052352,No,0.00,0.00
id#27,12.8400,44.55,28.96,12.5471,43.53,5790.61,-0.992482,-99.25,1.052352,No,0.00,0.00
id#28,12.8400,56.92,37.00,12.5471,55.62,3935.72,-0.985868,-98.59,1.052352,No,0.00,0.00
id#29,12.8400,43.21,28.09,12.5471,42.23,2139.16,-0.980261,-98.03,1.052352,No,0.00,0.00
id#30,12.8400,44.38,28.85,12.5471,43.36,4802.16,-0.990970,-99.10,1.052352,No,0.00,0.00
id#31,12.8400,54.94,35.71,12.5471,53.68,4140.45,-0.987034,-98.70,1.052352,No,0.00,0.00
id#32,12.8400,51.82,33.68,12.5471,50.64,2793.57,-0.981874,-98.19,1.052352,No,0.00,0.00
id#33,12.8400,44.05,28.64,12.5471,43.05,2365.42,-0.981800,-98.18,1.052352,No,0.00,0.00
id#34,12.8400,23.80,15.47,12.5471,23.26,4822.19,-0.995177,-99.52,1.052352,No,0.00,0.00
id#35,12.8400,38.91,25.29,12.5471,38.02,3248.70,-0.988296,-98.83,1.052352,No,0.00,0.00
id#36,12.8400,64.47,41.91,12.5471,63.00,3451.58,-0.981748,-98.17,1.052352,No,0.00,0.00
id#37,12.8400,22.35,14.53,12.5471,21.84,4325.26,-0.994950,-99.50,1.052352,No,0.00,0.00
id#38,12.8400,42.57,27.67,12.5471,41.60,3468.72,-0.988008,-98.80,1.052352,No,0.00,0.00
id#39,12.8400,39.47,25.65,12.5471,38.57,4011.26,-0.990386,-99.04,1.052352,No,0.00,0.00
id#40,12.8400,51.25,33.31,12.5471,50.08,4436.84,-0.988713,-98.87,1.052352,No,0.00,0.00
id#41,12.8400,41.90,27.24,12.5471,40.94,2217.77,-0.981538,-98.15,1.052352,No,0.00,0.00
id#42,12.8400,28.23,18.35,12.5471,27.59,4902.61,-0.994372,-99.44,1.052352,No,0.00,0.00
id#43,12.8400,49.12,31.93,12.5471,48.00,2480.96,-0.980653,-98.07,1.052352,No,0.00,0.00
id#44,12.8400,51.63,33.56,12.5471,50.45,4304.80,-0.988280,-98.83,1.052352,No,0.00,0.00
id#45,12.8400,23.53,15.29,12.5471,22.99,4940.00,-0.995346,-99.53,1.052352,No,0.00,0.00
id#46,12.8400,34.82,22.63,12.5471,34.02,2974.20,-0.988560,-98.86,1.052352,No,0.00,0.00
id#47,12.8400,36.83,23.94,12.5471,35.99,5365.31,-0.993293,-99.33,1.052352,No,0.00,0.00
id#48,12.8400,64.55,41.96,12.5471,63.07,3408.96,-0.981497,-98.15,1.052352,No,0.00,0.00
id#49,12.8400,23.32,15.16,12.5471,22.79,3726.14,-0.993884,-99.39,1.052352,No,0.00,0.00
id#50,12.8400,27.29,17.74,12.5471,26.67,5435.82,-0.995094,-99.51,1.052352,No,0.00,0.00
id#51,12.8400,31.17,20.26,12.5471,30.46,4850.42,-0.993721,-99.37,1.052352,No,0.00,0.00
id#52,12.8400,40.96,26.62,12.5471,40.02,3598.75,-0.988878,-98.89,1.052352,No,0.00,0.00
id#53,12.8400,42.65,27.72,12.5471,41.67,4543.33,-0.990827,-99.08,1.052352,No,0.00,0.00
id#54,12.8400,33.84,22.00,12.5471,33.07,5593.12,-0.994088,-99.41,1.052352,No,0.00,0.00
id#55,12.8400,55.84,36.29,12.5471,54.56,2940.78,-0.981446,-98.14,1.052352,No,0.00,0.00
id#56,12.8400,23.16,15.05,12.5471,22.63,3895.97,-0.994191,-99.42,1.052352,No,0.00,0.00
id#57,12.8400,44.10,28.67,12.5471,43.09,4068.13,-0.989407,-98.94,1.052352,No,0.00,0.00
id#58,12.8400,38.03,24.72,12.5471,37.16,4367.39,-0.991492,-99.15,1.052352,No,0.00,0.00
id#59,12.8400,32.34,21.02,12.5471,31.60,3517.20,-0.991016,-99.10,1.052352,No,0.00,0.00
id#60,12.8400,46.95,30.52,12.5471,45.88,2896.01,-0.984159,-98.42,1.052352,No,0.00,0.00
id#61,12.8400,24.38,15.85,12.5471,23.82,5020.47,-0.995255,-99.53,1.052352,No,0.00,0.00
id#62,12.8400,33.40,21.71,12.5471,32.64,3872.59,-0.991573,-99.16,1.052352,No,0.00,0.00
id#63,12.8400,39.58,25.73,12.5471,38.68,2424.63,-0.984047,-98.40,1.052352,No,0.00,0.00
id#64,12.8400,51.87,33.72,12.5471,50.69,4186.21,-0.987892,-98.79,1.052352,No,0.00,0.00
id#65,12.8400,44.16,28.70,12.5471,43.15,2049.87,-0.978951,-97.90,1.052352,No,0.00,0.00
id#66,12.8400,40.55,26.36,12.5471,39.62,2370.27,-0.983284,-98.33,1.052352,No,0.00,0.00
id#67,12.8400,38.60,25.09,12.5471,37.72,3559.76,-0.989403,-98.94,1.052352,No,0.00,0.00
id#68,12.8400,32.52,21.14,12.5471,31.78,6034.82,-0.994734,-99.47,1.052352,No,0.00,0.00
id#69,12.8400,58.54,38.05,12.5471,57.21,3698.99,-0.984534,-98.45,1.052352,No,0.00,0.00
id#70,12.8400,46.12,29.98,12.5471,45.07,4298.57,-0.989516,-98.95,1.052352,No,0.00,0.00
id#71,12.8400,51.87,33.72,12.5471,50.69,3022.52,-0.983229,-98.32,1.052352,No,0.00,0.00
id#72,12.8400,53.81,34.97,12.5471,52.58,2871.88,-0.981692,-98.17,1.052352,No,0.00,0.00
id#73,12.8400,21.77,14.15,12.5471,21.27,4750.55,-0.995522,-99.55,1.052352,No,0.00,0.00
id#74,12.8400,38.26,24.87,12.5471,37.39,3227.71,-0.988416,-98.84,1.052352,No,0.00,0.00
id#75,12.8400,59.32,38.56,12.5471,57.97,2661.02,-0.978215,-97.82,1.052352,No,0.00,0.00
id#76,12.8400,58.91,38.29,12.5471,57.56,3437.05,-0.983252,-98.33,1.052352,No,0.00,0.00
id#77,12.8400,19.04,12.37,12.5471,18.60,4401.02,-0.995773,-99.58,1.052352,No,0.00,0.00
id#78,12.8400,39.34,25.57,12.5471,38.45,4098.72,-0.990620,-99.06,1.052352,No,0.00,0.00
id#79,12.8400,43.74,28.43,12.5471,42.74,5209.16,-0.991794,-99.18,1.052352,No,0.00,0.00
id#80,12.8400,50.62,32.90,12.5471,49.47,2603.05,-0.980997,-98.10,1.052352,No,0.00,0.00
id#81,12.8400,39.16,25.46,12.5471,38.27,4998.54,-0.992344,-99.23,1.052352,No,0.00,0.00
id#82,12.8400,23.61,15.35,12.5471,23.07,4412.26,-0.994771,-99.48,1.052352,No,0.00,0.00
id#83,12.8400,38.20,24.83,12.5471,37.33,2526.14,-0.985223,-98.52,1.052352,No,0.00,0.00
id#84,12.8400,41.24,26.81,12.5471,40.30,5829.79,-0.993087,-99.31,1.052352,No,0.00,0.00
id#85,12.8400,40.59,26.38,12.5471,39.67,2669.81,-0.985143,-98.51,1.052352,No,0.00,0.00
id#86,12.8400,22.52,14.64,12.5471,22.01,3998.55,-0.994496,-99.45,1.052352,No,0.00,0.00
id#87,12.8400,35.05,22.78,12.5471,34.25,5344.42,-0.993592,-99.36,1.052352,No,0.00,0.00
id#88,12.8400,40.61,26.39,12.5471,39.68,3263.37,-0.987841,-98.78,1.052352,No,0.00,0.00
id#89,12.8400,44.45,28.89,12.5471,43.44,4438.12,-0.990213,-99.02,1.052352,No,0.00,0.00
id#90,12.8400,23.69,15.40,12.5471,23.14,3958.10,-0.994153,-99.42,1.052352,No,0.00,0.00
id#91,12.8400,36.42,23.68,12.5471,35.59,5709.37,-0.993766,-99.38,1.052352,No,0.00,0.00
id#92,12.8400,33.56,21.81,12.5471,32.79,6479.85,-0.994939,-99.49,1.052352,No,0.00,0.00
id#93,12.8400,50.56,32.87,12.5471,49.41,2739.88,-0.981966,-98.20,1.052352,No,0.00,0.00
id#94,12.8400,29.39,19.11,12.5471,28.72,5485.38,-0.994764,-99.48,1.052352,No,0.00,0.00
id#95,12.8400,39.81,25.88,12.5471,38.90,2894.62,-0.986561,-98.66,1.052352,No,0.00,0.00
id#96,12.8400,32.95,21.42,12.5471,32.20,3063.40,-0.989490,-98.95,1.052352,No,0.00,0.00
id#97,12.8400,63.14,41.04,12.5471,61.70,3162.73,-0.980491,-98.05,1.052352,No,0.00,0.00
id#98,12.8400,62.60,40.69,12.5471,61.17,3445.38,-0.982246,-98.22,1.052352,No,0.00,0.00
id#99,12.8400,30.25,19.66,12.5471,29.56,4718.00,-0.993735,-99.37,1.052352,No,0.00,0.00
id#100,12.8400,50.81,33.03,12.5471,49.65,2366.80,-0.979021,-97.90,1.052352,No,0.00,0.00
id#101,12.8400,28.42,18.47,12.5471,27.77,3489.21,-0.992040,-99.20,1.052352,No,0.00,0.00
id#102,12.8400,34.35,22.33,12.5471,33.57,5127.13,-0.993453,-99.35,1.052352,No,0.00,0.00
id#103,12.8400,54.59,35.48,12.5471,53.34,2987.17,-0.982144,-98.21,1.052352,No,0.00,0.00
id#104,12.8400,38.12,24.78,12.5471,37.25,3946.32,-0.990561,-99.06,1.052352,No,0.00,0.00
id#105,12.8400,36.35,23.62,12.5471,35.52,3998.70,-0.991118,-99.11,1.052352,No,0.00,0.00
id#106,12.8400,58.54,38.05,12.5471,57.20,3045.90,-0.981220,-98.12,1.052352,No,0.00,0.00
id#107,12.8400,29.94,19.46,12.5471,29.26,4181.76,-0.993004,-99.30,1.052352,No,0.00,0.00
id#108,12.8400,34.61,22.50,12.5471,33.82,3382.10,-0.990001,-99.00,1.052352,No,0.00,0.00
id#109,12.8400,37.75,24.54,12.5471,36.89,4416.60,-0.991648,-99.16,1.052352,No,0.00,0.00
id#110,12.8400,31.00,20.15,12.5471,30.29,4996.84,-0.993938,-99.39,1.052352,No,0.00,0.00
id#111,12.8400,42.71,27.76,12.5471,41.73,2066.08,-0.979801,-97.98,1.052352,No,0.00,0.00
id#112,12.8400,33.40,21.71,12.5471,32.64,3597.97,-0.990927,-99.09,1.052352,No,0.00,0.00
id#113,12.8400,43.32,28.15,12.5471,42.33,2953.16,-0.985667,-98.57,1.052352,No,0.00,0.00
id#114,12.8400,21.12,13.73,12.5471,20.63,4732.55,-0.995640,-99.56,1.052352,No,0.00,0.00
id#115,12.8400,23.55,15.31,12.5471,23.01,4833.14,-0.995238,-99.52,1.052352,No,0.00,0.00
id#116,12.8400,41.06,26.69,12.5471,40.13,2982.58,-0.986547,-98.65,1.052352,No,0.00,0.00
id#117,12.8400,44.60,28.99,12.5471,43.58,2124.71,-0.979490,-97.95,1.052352,No,0.00,0.00
id#118,12.8400,53.59,34.83,12.5471,52.37,2644.14,-0.980195,-98.02,1.052352,No,0.00,0.00
id#119,12.8400,31.43,20.43,12.5471,30.72,3259.41,-0.990576,-99.06,1.052352,No,0.00,0.00
id#120,12.8400,18.63,12.11,12.5471,18.21,4274.08,-0.995740,-99.57,1.052352,No,0.00,0.00
id#121,12.8400,47.27,30.73,12.5471,46.19,3322.45,-0.986096,-98.61,1.052352,No,0.00,0.00
id#122,12.8400,53.79,34.97,12.5471,52.57,2446.95,-0.978517,-97.85,1.052352,No,0.00,0.00
id#123,12.8400,53.33,34.66,12.5471,52.11,3691.34,-0.985882,-98.59,1.052352,No,0.00,0.00
id#124,12.8400,35.36,22.98,12.5471,34.55,5574.21,-0.993802,-99.38,1.052352,No,0.00,0.00
id#125,12.8400,48.19,31.32,12.5471,47.09,3113.75,-0.984876,-98.49,1.052352,No,0.00,0.00
id#126,12.8400,31.13,20.23,12.5471,30.42,5408.79,-0.994376,-99.44,1.052352,No,0.00,0.00
id#127,12.8400,24.96,16.22,12.5471,24.39,3523.51,-0.993078,-99.31,1.052352,No,0.00,0.00
id#128,12.8400,31.74,20.63,12.5471,31.02,6220.18,-0.995013,-99.50,1.052352,No,0.00,0.00
id#129,12.8400,30.66,19.93,12.5471,29.96,5690.04,-0.994734,-99.47,1.052352,No,0.00,0.00
id#130,12.8400,20.41,13.27,12.5471,19.95,4023.75,-0.995043,-99.50,1.052352,No,0.00,0.00
id#131,12.8400,30.07,19.55,12.5471,29.39,4631.15,-0.993654,-99.37,1.052352,No,0.00,0.00
id#132,12.8400,56.16,36.50,12.5471,54.88,4294.98,-0.987222,-98.72,1.052352,No,0.00,0.00
id#133,12.8400,44.43,28.88,12.5471,43.42,2193.64,-0.980206,-98.02,1.052352,No,0.00,0.00
id#134,12.8400,28.28,18.38,12.5471,27.63,4882.70,-0.994341,-99.43,1.052352,No,0.00,0.00
id#135,12.8400,54.15,35.20,12.5471,52.91,3497.34,-0.984870,-98.49,1.052352,No,0.00,0.00
id#136,12.8400,42.85,27.85,12.5471,41.87,5922.40,-0.992929,-99.29,1.052352,No,0.00,0.00
id#137,12.8400,63.41,41.21,12.5471,61.96,3375.70,-0.981645,-98.16,1.052352,No,0.00,0.00
id#138,12.8400,32.24,20.96,12.5471,31.50,3916.99,-0.991957,-99.20,1.052352,No,0.00,0.00
id#139,12.8400,57.60,37.44,12.5471,56.28,3702.23,-0.984798,-98.48,1.052352,No,0.00,0.00
id#140,12.8400,52.75,34.29,12.5471,51.55,2989.77,-0.982758,-98.28,1.052352,No,0.00,0.00
id#141,12.8400,22.09,14.36,12.5471,21.59,4730.02,-0.995436,-99.54,1.052352,No,0.00,0.00
id#142,12.8400,22.18,14.42,12.5471,21.68,4161.77,-0.994792,-99.48,1.052352,No,0.00,0.00
id#143,12.8400,67.79,44.07,12.5471,66.25,2959.96,-0.977619,-97.76,1.052352,No,0.00,0.00
id#144,12.8400,37.20,24.18,12.5471,36.35,3128.01,-0.988378,-98.84,1.052352,No,0.00,0.00
id#145,12.8400,20.92,13.60,12.5471,20.45,4450.59,-0.995406,-99.54,1.052352,No,0.00,0.00
id#146,12.8400,37.49,24.37,12.5471,36.64,3449.18,-0.989378,-98.94,1.052352,No,0.00,0.00
id#147,12.8400,31.20,20.28,12.5471,30.49,6835.07,-0.995540,-99.55,1.052352,No,0.00,0.00
id#148,12.8400,50.47,32.81,12.5471,49.32,2593.55,-0.980983,-98.10,1.052352,No,0.00,0.00
id#149,12.8400,54.42,35.37,12.5471,53.17,2620.41,-0.979708,-97.97,1.052352,No,0.00,0.00
id#150,12.8400,27.99,18.19,12.5471,27.35,4291.09,-0.993627,-99.36,1.052352,No,0.00,0.00
id#151,12.8400,42.92,27.90,12.5471,41.94,2417.97,-0.982654,-98.27,1.052352,No,0.00,0.00
id#152,12.8400,26.00,16.90,12.5471,25.41,3888.24,-0.993466,-99.35,1.052352,No,0.00,0.00
id#153,12.8400,53.92,35.05,12.5471,52.69,2618.72,-0.979879,-97.99,1.052352,No,0.00,0.00
id#154,12.8400,52.61,34.20,12.5471,51.41,3082.70,-0.983323,-98.33,1.052352,No,0.00,0.00
id#155,12.8400,37.09,24.11,12.5471,36.24,3723.04,-0.990266,-99.03,1.052352,No,0.00,0.00
id#156,12.8400,23.33,15.16,12.5471,22.79,4688.85,-0.995139,-99.51,1.052352,No,0.00,0.00
id#157,12.8400,43.69,28.40,12.5471,42.69,4140.92,-0.989690,-98.97,1.052352,No,0.00,0.00
id#158,12.8400,46.12,29.98,12.5471,45.07,4232.81,-0.989352,-98.94,1.052352,No,0.00,0.00
id#159,12.8400,64.13,41.68,12.5471,62.66,3492.65,-0.982059,-98.21,1.052352,No,0.00,0.00
id#160,12.8400,38.22,24.85,12.5471,37.35,2417.35,-0.984549,-98.45,1.052352,No,0.00,0.00
id#161,12.8400,35.02,22.76,12.5471,34.22,4341.71,-0.992118,-99.21,1.052352,No,0.00,0.00
id#162,12.8400,36.19,23.52,12.5471,35.36,3952.57,-0.991053,-99.11,1.052352,No,0.00,0.00
id#163,12.8400,30.27,19.67,12.5471,29.58,6391.20,-0.995372,-99.54,1.052352,No,0.00,0.00
id#164,12.8400,33.06,21.49,12.5471,32.30,3593.01,-0.991010,-99.10,1.052352,No,0.00,0.00
id#165,12.8400,26.16,17.01,12.5471,25.57,4507.13,-0.994327,-99.43,1.052352,No,0.00,0.00
id#166,12.8400,36.52,23.74,12.5471,35.68,3281.61,-0.989127,-98.91,1.052352,No,0.00,0.00
id#167,12.8400,34.17,22.21,12.5471,33.39,3330.85,-0.989976,-99.00,1.052352,No,0.00,0.00
id#168,12.8400,38.93,25.30,12.5471,38.04,2943.43,-0.987077,-98.71,1.052352,No,0.00,0.00
id#169,12.8400,62.78,40.80,12.5471,61.34,3438.25,-0.982158,-98.22,1.052352,No,0.00,0.00
id#170,12.8400,41.24,26.81,12.5471,40.30,2645.78,-0.984769,-98.48,1.052352,No,0.00,0.00
id#171,12.8400,36.26,23.57,12.5471,35.44,5129.45,-0.993092,-99.31,1.052352,No,0.00,0.00
id#172,12.8400,34.81,22.62,12.5471,34.01,4077.48,-0.991658,-99.17,1.052352,No,0.00,0.00
id#173,12.8400,48.68,31.64,12.5471,47.57,2718.78,-0.982502,-98.25,1.052352,No,0.00,0.00
id#174,12.8400,40.00,26.00,12.5471,39.09,4419.00,-0.991154,-99.12,1.052352,No,0.00,0.00
id#175,12.8400,32.78,21.31,12.5471,32.04,4932.22,-0.993505,-99.35,1.052352,No,0.00,0.00
id#176,12.8400,30.08,19.55,12.5471,29.40,4732.84,-0.993789,-99.38,1.052352,No,0.00,0.00
id#177,12.8400,52.41,34.07,12.5471,51.22,2428.34,-0.978909,-97.89,1.052352,No,0.00,0.00
id#178,12.8400,28.92,18.80,12.5471,28.26,3797.43,-0.992557,-99.26,1.052352,No,0.00,0.00
id#179,12.8400,48.08,31.25,12.5471,46.99,2396.90,-0.980397,-98.04,1.052352,No,0.00,0.00
id#180,12.8400,32.01,20.81,12.5471,31.28,4901.86,-0.993619,-99.36,1.052352,No,0.00,0.00
id#181,12.8400,34.38,22.35,12.5471,33.59,3785.93,-0.991127,-99.11,1.052352,No,0.00,0.00
id#182,12.8400,28.68,18.64,12.5471,28.03,4994.60,-0.994388,-99.44,1.052352,No,0.00,0.00
id#183,12.8400,34.83,22.64,12.5471,34.04,4514.97,-0.992461,-99.25,1.052352,No,0.00,0.00
id#184,12.8400,38.26,24.87,12.5471,37.38,3095.27,-0.987923,-98.79,1.052352,No,0.00,0.00
id#185,12.8400,33.68,21.89,12.5471,32.91,5263.42,-0.993747,-99.37,1.052352,No,0.00,0.00
id#186,12.8400,49.79,32.36,12.5471,48.65,3831.47,-0.987302,-98.73,1.052352,No,0.00,0.00
id#187,12.8400,38.99,25.34,12.5471,38.10,3533.00,-0.989216,-98.92,1.052352,No,0.00,0.00
id#188,12.8400,47.14,30.64,12.5471,46.06,2551.32,-0.981946,-98.19,1.052352,No,0.00,0.00
id#189,12.8400,41.83,27.19,12.5471,40.88,2361.20,-0.982689,-98.27,1.052352,No,0.00,0.00
id#190,12.8400,42.47,27.61,12.5471,41.50,3933.79,-0.989450,-98.94,1.052352,No,0.00,0.00
id#191,12.8400,24.59,15.98,12.5471,24.03,5031.57,-0.995224,-99.52,1.052352,No,0.00,0.00
id#192,12.8400,42.02,27.31,12.5471,41.06,5412.36,-0.992413,-99.24,1.052352,No,0.00,0.00
id#193,12.8400,45.34,29.47,12.5471,44.31,1916.44,-0.976880,-97.69,1.052352,No,0.00,0.00
id#194,12.8400,42.54,27.65,12.5471,41.57,4005.43,-0.989623,-98.96,1.052352,No,0.00,0.00
id#195,12.8400,65.77,42.75,12.5471,64.27,3005.90,-0.978618,-97.86,1.052352,No,0.00,0.00
id#196,12.8400,49.36,32.08,12.5471,48.23,3890.60,-0.987602,-98.76,1.052352,No,0.00,0.00
id#197,12.8400,36.82,23.93,12.5471,35.98,3155.70,-0.988600,-98.86,1.052352,No,0.00,0.00
id#198,12.8400,51.92,33.75,12.5471,50.73,4267.31,-0.988111,-98.81,1.052352,No,0.00,0.00
id#199,12.8400,33.10,21.52,12.5471,32.35,4073.39,-0.992059,-99.21,1.052352,No,0.00,0.00
id#200,12.8400,48.95,31.82,12.5471,47.84,2122.25,-0.977459,-97.75,1.052352,No,0.00,0.00
id#201,12.8400,28.39,18.46,12.5471,27.75,3468.75,-0.992001,-99.20,1.052352,No,0.00,0.00
id#202,12.8400,35.13,22.84,12.5471,34.33,5552.21,-0.993817,-99.38,1.052352,No,0.00,0.00
id#203,12.8400,23.38,15.20,12.5471,22.85,4493.49,-0.994916,-99.49,1.052352,No,0.00,0.00
id#204,12.8400,58.93,38.31,12.5471,57.59,3680.54,-0.984353,-98.44,1.052352,No,0.00,0.00
id#205,12.8400,32.73,21.27,12.5471,31.98,6013.73,-0.994682,-99.47,1.052352,No,0.00,0.00
id#206,12.8400,30.29,19.69,12.5471,29.60,5244.54,-0.994356,-99.44,1.052352,No,0.00,0.00
id#207,12.8400,43.86,28.51,12.5471,42.86,2262.09,-0.981053,-98.11,1.052352,No,0.00,0.00
id#208,12.8400,26.02,16.91,12.5471,25.42,5455.92,-0.995340,-99.53,1.052352,No,0.00,0.00
id#209,12.8400,43.91,28.54,12.5471,42.91,3633.65,-0.988191,-98.82,1.052352,No,0.00,0.00
id#210,12.8400,38.07,24.74,12.5471,37.20,5439.45,-0.993162,-99.32,1.052352,No,0.00,0.00
id#211,12.8400,31.51,20.48,12.5471,30.79,3818.08,-0.991934,-99.19,1.052352,No,0.00,0.00
id#212,12.8400,20.79,13.51,12.5471,20.31,4463.18,-0.995448,-99.54,1.052352,No,0.00,0.00
id#213,12.8400,25.72,16.72,12.5471,25.13,4547.85,-0.994473,-99.45,1.052352,No,0.00,0.00
id#214,12.8400,44.36,28.83,12.5471,43.35,2476.22,-0.982495,-98.25,1.052352,No,0.00,0.00
id#215,12.8400,46.92,30.50,12.5471,45.85,2233.37,-0.979470,-97.95,1.052352,No,0.00,0.00
id#216,12.8400,35.47,23.06,12.5471,34.66,4864.14,-0.992874,-99.29,1.052352,No,0.00,0.00
id#217,12.8400,60.75,39.49,12.5471,59.36,3018.87,-0.980336,-98.03,1.052352,No,0.00,0.00
id#218,12.8400,48.14,31.29,12.5471,47.04,3189.44,-0.985252,-98.53,1.052352,No,0.00,0.00
id#219,12.8400,21.65,14.07,12.5471,21.15,4494.41,-0.995293,-99.53,1.052352,No,0.00,0.00
id#220,12.8400,44.45,28.89,12.5471,43.43,3672.34,-0.988173,-98.82,1.052352,No,0.00,0.00
id#221,12.8400,34.04,22.13,12.5471,33.26,4533.88,-0.992664,-99.27,1.052352,No,0.00,0.00
id#222,12.8400,25.87,16.81,12.5471,25.28,6001.81,-0.995789,-99.58,1.052352,No,0.00,0.00
id#223,12.8400,50.16,32.61,12.5471,49.02,4965.66,-0.990128,-99.01,1.052352,No,0.00,0.00
id#224,12.8400,20.04,13.03,12.5471,19.58,4389.22,-0.995538,-99.55,1.052352,No,0.00,0.00
id#225,12.8400,34.69,22.55,12.5471,33.90,5987.88,-0.994339,-99.43,1.052352,No,0.00,0.00
id#226,12.8400,47.29,30.74,12.5471,46.22,5274.04,-0.991237,-99.12,1.052352,No,0.00,0.00
id#227,12.8400,54.11,35.17,12.5471,52.88,2596.03,-0.979632,-97.96,1.052352,No,0.00,0.00
id#228,12.8400,66.21,43.04,12.5471,64.70,3210.01,-0.979844,-97.98,1.052352,No,0.00,0.00
id#229,12.8400,41.48,26.96,12.5471,40.53,4838.64,-0.991624,-99.16,1.052352,No,0.00,0.00
id#230,12.8400,27.32,17.76,12.5471,26.70,5523.10,-0.995166,-99.52,1.052352,No,0.00,0.00
id#231,12.8400,31.26,20.32,12.5471,30.55,6520.73,-0.995316,-99.53,1.052352,No,0.00,0.00
id#232,12.8400,35.60,23.14,12.5471,34.79,4534.83,-0.992328,-99.23,1.052352,No,0.00,0.00
id#233,12.8400,21.74,14.13,12.5471,21.24,4833.61,-0.995606,-99.56,1.052352,No,0.00,0.00
id#234,12.8400,36.25,23.56,12.5471,35.43,3642.60,-0.990275,-99.03,1.052352,No,0.00,0.00
id#235,12.8400,36.96,24.03,12.5471,36.12,6289.33,-0.994257,-99.43,1.052352,No,0.00,0.00
id#236,12.8400,65.74,42.73,12.5471,64.24,3357.99,-0.980868,-98.09,1.052352,No,0.00,0.00
id#237,12.8400,32.72,21.27,12.5471,31.97,3269.26,-0.990221,-99.02,1.052352,No,0.00,0.00
id#238,12.8400,32.37,21.04,12.5471,31.64,4218.11,-0.992500,-99.25,1.052352,No,0.00,0.00
id#239,12.8400,41.97,27.28,12.5471,41.01,3885.20,-0.989443,-98.94,1.052352,No,0.00,0.00
id#240,12.8400,37.58,24.43,12.5471,36.73,2989.33,-0.987714,-98.77,1.052352,No,0.00,0.00
id#241,12.8400,51.24,33.31,12.5471,50.07,3448.27,-0.985479,-98.55,1.052352,No,0.00,0.00
