position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,1826.9335,4226.74,2747.38,1856.8441,4236.56,4435.86,-0.044929,-4.49,1.079425,No,0.00,0.00
id#44,1826.9335,6303.87,4097.51,1856.8441,6356.17,6452.66,-0.014954,-1.50,1.085859,No,0.00,0.00
id#45,1826.9335,3347.40,2175.81,1856.8441,3402.21,6132.48,-0.445215,-44.52,1.094555,No,0.00,0.00
id#46,1826.9335,4410.11,2866.57,1856.8441,4448.96,4525.50,-0.016913,-1.69,1.086411,No,0.00,0.00
id#47,1826.9335,5206.14,3383.99,1856.8441,5281.49,6782.22,-0.221274,-22.13,1.092510,No,0.00,0.00
id#48,1826.9335,5884.81,3825.13,1856.8441,5898.66,6162.93,-0.042879,-4.29,1.079459,No,0.00,0.00
id#49,1826.9335,3318.18,2156.82,1856.8441,3372.51,5266.41,-0.359620,-35.96,1.094555,No,0.00,0.00
id#50,1826.9335,3882.69,2523.75,1856.8441,3946.26,7032.93,-0.438888,-43.89,1.094555,No,0.00,0.00
id#51,1826.9335,4427.96,2878.18,1856.8441,4495.95,6043.03,-0.256011,-25.60,1.093458,No,0.00,0.00
id#52,1826.9335,5756.77,3741.90,1856.8441,5828.27,5990.23,-0.027038,-2.70,1.090297,No,0.00,0.00
id#53,1826.9335,5908.90,3840.78,1856.8441,5981.69,6516.37,-0.082052,-8.21,1.090190,No,0.00,0.00
id#54,1826.9335,4814.69,3129.55,1856.8441,4893.52,7308.07,-0.330395,-33.04,1.094555,No,0.00,0.00
id#55,1826.9335,5659.91,3678.94,1856.8441,5659.91,6585.60,-0.140563,-14.06,1.076923,No,0.00,0.00
id#56,1826.9335,3295.38,2142.00,1856.8441,3349.33,4971.99,-0.326359,-32.64,1.094555,No,0.00,0.00
id#57,1826.9335,5875.65,3819.17,1856.8441,5935.69,6140.02,-0.033279,-3.33,1.087927,No,0.00,0.00
id#58,1826.9335,5410.65,3516.92,1856.8441,5499.23,6434.46,-0.145346,-14.53,1.094555,No,0.00,0.00
id#59,1826.9335,4567.33,2968.76,1856.8441,4630.87,5126.56,-0.096689,-9.67,1.091906,No,0.00,0.00
id#60,1826.9335,5308.37,3450.44,1856.8441,5320.68,5496.87,-0.032052,-3.21,1.079421,No,0.00,0.00
id#61,1826.9335,3468.95,2254.82,1856.8441,3525.74,6043.79,-0.416634,-41.66,1.094555,No,0.00,0.00
id#62,1826.9335,4751.94,3088.76,1856.8441,4829.74,5820.89,-0.170276,-17.03,1.094555,No,0.00,0.00
id#63,1826.9335,4420.55,2873.36,1856.8441,4431.26,4577.58,-0.031965,-3.20,1.079532,No,0.00,0.00
id#64,1826.9335,6297.49,4093.37,1856.8441,6347.68,6406.01,-0.009106,-0.91,1.085506,No,0.00,0.00
id#65,1826.9335,3852.77,2504.30,1856.8441,3852.77,4702.38,-0.180676,-18.07,1.076923,No,0.00,0.00
id#66,1826.9335,4266.85,2773.45,1856.8441,4276.01,4450.81,-0.039273,-3.93,1.079235,No,0.00,0.00
id#67,1826.9335,5492.44,3570.09,1856.8441,5582.36,6007.39,-0.070751,-7.08,1.094555,No,0.00,0.00
id#68,1826.9335,4626.95,3007.52,1856.8441,4702.70,7950.29,-0.408487,-40.85,1.094555,No,0.00,0.00
id#69,1826.9335,6517.75,4236.54,1856.8441,6543.56,6650.09,-0.016020,-1.60,1.081187,No,0.00,0.00
id#70,1826.9335,5843.72,3798.42,1856.8441,5898.83,6147.26,-0.040413,-4.04,1.087079,No,0.00,0.00
id#71,1826.9335,5711.25,3712.31,1856.8441,5711.25,6180.91,-0.075987,-7.60,1.076923,No,0.00,0.00
id#72,1826.9335,5186.50,3371.22,1856.8441,5188.03,5592.52,-0.072327,-7.23,1.077241,No,0.00,0.00
id#73,1826.9335,3097.32,2013.26,1856.8441,3148.03,5856.36,-0.462460,-46.25,1.094555,No,0.00,0.00
id#74,1826.9335,4919.07,3197.39,1856.8441,4962.71,5029.80,-0.013337,-1.33,1.086479,No,0.00,0.00
id#75,1826.9335,4796.76,3117.89,1856.8441,4796.76,5647.56,-0.150650,-15.07,1.076923,No,0.00,0.00
id#76,1826.9335,6600.59,4290.38,1856.8441,6600.59,7241.90,-0.088556,-8.86,1.076923,No,0.00,0.00
id#77,1826.9335,2708.84,1760.74,1856.8441,2753.18,5394.58,-0.489639,-48.96,1.094555,No,0.00,0.00
id#78,1826.9335,5597.84,3638.59,1856.8441,5689.49,6711.76,-0.152311,-15.23,1.094555,No,0.00,0.00
id#79,1826.9335,6223.88,4045.52,1856.8441,6325.78,7747.21,-0.183476,-18.35,1.094555,No,0.00,0.00
id#80,1826.9335,4436.76,2883.89,1856.8441,4447.76,4640.41,-0.041516,-4.15,1.079594,No,0.00,0.00
id#81,1826.9335,5572.28,3621.98,1856.8441,5663.51,7330.01,-0.227354,-22.74,1.094555,No,0.00,0.00
id#82,1826.9335,3359.71,2183.81,1856.8441,3414.71,5526.84,-0.382158,-38.22,1.094555,No,0.00,0.00
id#83,1826.9335,4311.44,2802.44,1856.8441,4333.33,4358.32,-0.005732,-0.57,1.082392,No,0.00,0.00
id#84,1826.9335,5837.35,3794.28,1856.8441,5922.60,7479.58,-0.208165,-20.82,1.092649,No,0.00,0.00
id#85,1826.9335,4940.79,3211.51,1856.8441,4957.28,5049.14,-0.018194,-1.82,1.080518,No,0.00,0.00
id#86,1826.9335,3204.36,2082.83,1856.8441,3256.82,4876.35,-0.332118,-33.21,1.094555,No,0.00,0.00
id#87,1826.9335,4986.42,3241.17,1856.8441,5068.06,6964.34,-0.272285,-27.23,1.094555,No,0.00,0.00
id#88,1826.9335,4712.96,3063.42,1856.8441,4749.53,4811.42,-0.012863,-1.29,1.085281,No,0.00,0.00
id#89,1826.9335,6246.36,4060.13,1856.8441,6328.07,6758.47,-0.063683,-6.37,1.091010,No,0.00,0.00
id#90,1826.9335,3370.02,2190.52,1856.8441,3425.20,5150.10,-0.334925,-33.49,1.094555,No,0.00,0.00
id#91,1826.9335,5182.56,3368.66,1856.8441,5267.41,7945.84,-0.337086,-33.71,1.094555,No,0.00,0.00
id#92,1826.9335,4774.73,3103.57,1856.8441,4852.90,8617.75,-0.436871,-43.69,1.094555,No,0.00,0.00
id#93,1826.9335,5159.89,3353.93,1856.8441,5159.89,5785.72,-0.108167,-10.82,1.076923,No,0.00,0.00
id#94,1826.9335,4182.14,2718.39,1856.8441,4250.61,7310.13,-0.418532,-41.85,1.094555,No,0.00,0.00
id#95,1826.9335,5373.76,3492.94,1856.8441,5409.31,5415.58,-0.001158,-0.12,1.084048,No,0.00,0.00
id#96,1826.9335,4515.89,2935.33,1856.8441,4566.28,4738.22,-0.036286,-3.63,1.088942,No,0.00,0.00
id#97,1826.9335,6070.63,3945.91,1856.8441,6070.63,7251.85,-0.162884,-16.29,1.076923,No,0.00,0.00
id#98,1826.9335,6431.91,4180.74,1856.8441,6431.91,7087.35,-0.092481,-9.25,1.076923,No,0.00,0.00
id#99,1826.9335,4303.95,2797.57,1856.8441,4374.41,6717.02,-0.348756,-34.88,1.094555,No,0.00,0.00
id#100,1826.9335,4173.54,2712.80,1856.8441,4173.54,4657.88,-0.103985,-10.40,1.076923,No,0.00,0.00
id#101,1826.9335,4044.10,2628.67,1856.8441,4110.31,5185.39,-0.207328,-20.73,1.094555,No,0.00,0.00
id#102,1826.9335,4887.77,3177.05,1856.8441,4967.79,6939.71,-0.284149,-28.41,1.094555,No,0.00,0.00
id#103,1826.9335,5116.21,3325.54,1856.8441,5131.29,5300.87,-0.031991,-3.20,1.080096,No,0.00,0.00
id#104,1826.9335,5309.26,3451.02,1856.8441,5375.74,5798.14,-0.072851,-7.29,1.090409,No,0.00,0.00
id#105,1826.9335,5128.04,3333.22,1856.8441,5198.84,5777.91,-0.100221,-10.02,1.091792,No,0.00,0.00
id#106,1826.9335,5540.80,3601.52,1856.8441,5540.80,6103.37,-0.092174,-9.22,1.076923,No,0.00,0.00
id#107,1826.9335,4259.87,2768.92,1856.8441,4329.62,5850.00,-0.259895,-25.99,1.094555,No,0.00,0.00
id#108,1826.9335,4726.06,3071.94,1856.8441,4779.47,5035.48,-0.050842,-5.08,1.089092,No,0.00,0.00
id#109,1826.9335,5324.23,3460.75,1856.8441,5398.27,6162.95,-0.124077,-12.41,1.091900,No,0.00,0.00
id#110,1826.9335,4410.61,2866.90,1856.8441,4481.63,6196.46,-0.276743,-27.67,1.094263,No,0.00,0.00
id#111,1826.9335,3818.69,2482.15,1856.8441,3818.69,4461.27,-0.144035,-14.40,1.076923,No,0.00,0.00
id#112,1826.9335,4752.96,3089.42,1856.8441,4830.78,5696.17,-0.151926,-15.19,1.094555,No,0.00,0.00
id#113,1826.9335,4757.88,3092.62,1856.8441,4785.94,4788.09,-0.000448,-0.04,1.083275,No,0.00,0.00
id#114,1826.9335,3004.51,1952.93,1856.8441,3053.70,5908.86,-0.483199,-48.32,1.094555,No,0.00,0.00
id#115,1826.9335,3350.99,2178.14,1856.8441,3405.85,6395.95,-0.467499,-46.75,1.094555,No,0.00,0.00
id#116,1826.9335,5389.03,3502.87,1856.8441,5424.18,5429.95,-0.001062,-0.11,1.083949,No,0.00,0.00
id#117,1826.9335,3991.59,2594.54,1856.8441,3991.59,4796.57,-0.167823,-16.78,1.076923,No,0.00,0.00
id#118,1826.9335,4746.54,3085.25,1856.8441,4746.54,5280.76,-0.101164,-10.12,1.076923,No,0.00,0.00
id#119,1826.9335,4472.64,2907.21,1856.8441,4545.86,5201.21,-0.126000,-12.60,1.094555,No,0.00,0.00
id#120,1826.9335,2650.83,1723.04,1856.8441,2694.23,5494.58,-0.509657,-50.97,1.094555,No,0.00,0.00
id#121,1826.9335,5697.18,3703.17,1856.8441,5731.02,5740.70,-0.001686,-0.17,1.083320,No,0.00,0.00
id#122,1826.9335,4536.66,2948.83,1856.8441,4536.66,5509.35,-0.176551,-17.66,1.076923,No,0.00,0.00
id#123,1826.9335,6101.68,3966.09,1856.8441,6137.84,6143.40,-0.000905,-0.09,1.083305,No,0.00,0.00
id#124,1826.9335,5030.50,3269.83,1856.8441,5112.86,7280.98,-0.297778,-29.78,1.094555,No,0.00,0.00
id#125,1826.9335,5106.61,3319.30,1856.8441,5133.29,5151.11,-0.003458,-0.35,1.082550,No,0.00,0.00
id#126,1826.9335,4428.87,2878.77,1856.8441,4501.38,6616.92,-0.319716,-31.97,1.094555,No,0.00,0.00
id#127,1826.9335,3551.46,2308.45,1856.8441,3609.60,5014.92,-0.280228,-28.02,1.094555,No,0.00,0.00
id#128,1826.9335,4516.80,2935.92,1856.8441,4590.75,7673.02,-0.401702,-40.17,1.094555,No,0.00,0.00
id#129,1826.9335,4362.61,2835.69,1856.8441,4434.03,7147.04,-0.379599,-37.96,1.094555,No,0.00,0.00
id#130,1826.9335,2904.29,1887.79,1856.8441,2951.84,5297.69,-0.442807,-44.28,1.094555,No,0.00,0.00
id#131,1826.9335,4274.96,2778.72,1856.8441,4341.36,5805.87,-0.252247,-25.22,1.093650,No,0.00,0.00
id#132,1826.9335,6840.98,4446.64,1856.8441,6891.46,6904.33,-0.001864,-0.19,1.084870,No,0.00,0.00
id#133,1826.9335,4117.14,2676.14,1856.8441,4117.14,4842.83,-0.149849,-14.98,1.076923,No,0.00,0.00
id#134,1826.9335,4023.20,2615.08,1856.8441,4089.07,6530.59,-0.373859,-37.39,1.094555,No,0.00,0.00
id#135,1826.9335,6468.47,4204.50,1856.8441,6487.36,6637.08,-0.022558,-2.26,1.080068,No,0.00,0.00
id#136,1826.9335,6070.79,3946.02,1856.8441,6160.09,7686.86,-0.198621,-19.86,1.092763,No,0.00,0.00
id#137,1826.9335,6005.57,3903.62,1856.8441,6012.90,6397.14,-0.060065,-6.01,1.078237,No,0.00,0.00
id#138,1826.9335,4571.28,2971.34,1856.8441,4638.58,5418.32,-0.143909,-14.39,1.092776,No,0.00,0.00
id#139,1826.9335,6581.08,4277.70,1856.8441,6607.61,6707.80,-0.014937,-1.49,1.081264,No,0.00,0.00
id#140,1826.9335,5172.36,3362.03,1856.8441,5188.13,5346.42,-0.029608,-2.96,1.080206,No,0.00,0.00
id#141,1826.9335,3143.00,2042.95,1856.8441,3194.46,6173.35,-0.482541,-48.25,1.094555,No,0.00,0.00
id#142,1826.9335,3156.07,2051.45,1856.8441,3207.74,5415.94,-0.407722,-40.77,1.094555,No,0.00,0.00
id#143,1826.9335,5559.16,3613.45,1856.8441,5559.16,7029.67,-0.209186,-20.92,1.076923,No,0.00,0.00
id#144,1826.9335,4700.82,3055.53,1856.8441,4741.46,4807.48,-0.013733,-1.37,1.086234,No,0.00,0.00
id#145,1826.9335,2977.27,1935.23,1856.8441,3026.02,5706.93,-0.469765,-46.98,1.094555,No,0.00,0.00
id#146,1826.9335,4884.23,3174.75,1856.8441,4931.84,5103.43,-0.033622,-3.36,1.087421,No,0.00,0.00
id#147,1826.9335,4439.15,2885.45,1856.8441,4511.83,8632.53,-0.477345,-47.73,1.094555,No,0.00,0.00
id#148,1826.9335,4763.32,3096.16,1856.8441,4763.32,5344.15,-0.108685,-10.87,1.076923,No,0.00,0.00
id#149,1826.9335,4519.92,2937.95,1856.8441,4526.07,4843.51,-0.065539,-6.55,1.078388,No,0.00,0.00
id#150,1826.9335,3982.20,2588.43,1856.8441,4047.40,5751.21,-0.296254,-29.63,1.094555,No,0.00,0.00
id#151,1826.9335,4513.72,2933.92,1856.8441,4513.72,4913.07,-0.081282,-8.13,1.076923,No,0.00,0.00
id#152,1826.9335,3699.49,2404.67,1856.8441,3760.06,5385.72,-0.301846,-30.18,1.094555,No,0.00,0.00
id#153,1826.9335,4629.91,3009.44,1856.8441,4630.17,5080.58,-0.088654,-8.87,1.076983,No,0.00,0.00
id#154,1826.9335,5522.09,3589.36,1856.8441,5535.26,5744.49,-0.036424,-3.64,1.079491,No,0.00,0.00
id#155,1826.9335,5094.07,3311.14,1856.8441,5153.50,5482.88,-0.060074,-6.01,1.089488,No,0.00,0.00
id#156,1826.9335,3319.05,2157.38,1856.8441,3373.39,5756.86,-0.414023,-41.40,1.094555,No,0.00,0.00
id#157,1826.9335,6061.51,3939.98,1856.8441,6133.51,6412.56,-0.043516,-4.35,1.089716,No,0.00,0.00
id#158,1826.9335,6562.62,4265.71,1856.8441,6670.07,7221.14,-0.076313,-7.63,1.094555,No,0.00,0.00
id#159,1826.9335,6271.03,4076.17,1856.8441,6277.85,6674.59,-0.059441,-5.94,1.078094,No,0.00,0.00
id#160,1826.9335,4376.77,2844.90,1856.8441,4391.09,4490.02,-0.022035,-2.20,1.080447,No,0.00,0.00
id#161,1826.9335,4858.00,3157.70,1856.8441,4920.20,5745.94,-0.143708,-14.37,1.090712,No,0.00,0.00
id#162,1826.9335,5149.31,3347.05,1856.8441,5233.62,6270.19,-0.165318,-16.53,1.094555,No,0.00,0.00
id#163,1826.9335,4306.60,2799.29,1856.8441,4377.10,7999.58,-0.452834,-45.28,1.094555,No,0.00,0.00
id#164,1826.9335,4703.21,3057.09,1856.8441,4780.21,5593.15,-0.145346,-14.53,1.094555,No,0.00,0.00
id#165,1826.9335,3722.78,2419.81,1856.8441,3783.73,6118.75,-0.381617,-38.16,1.094555,No,0.00,0.00
id#166,1826.9335,4970.19,3230.62,1856.8441,5023.15,5161.39,-0.026783,-2.68,1.088399,No,0.00,0.00
id#167,1826.9335,4464.85,2902.15,1856.8441,4510.13,4754.46,-0.051391,-5.14,1.087844,No,0.00,0.00
id#168,1826.9335,5243.11,3408.02,1856.8441,5284.84,5285.50,-0.000125,-0.01,1.085495,No,0.00,0.00
id#169,1826.9335,6461.06,4199.69,1856.8441,6461.06,7187.05,-0.101013,-10.10,1.076923,No,0.00,0.00
id#170,1826.9335,4950.86,3218.06,1856.8441,4961.47,5104.31,-0.027984,-2.80,1.079230,No,0.00,0.00
id#171,1826.9335,5159.80,3353.87,1856.8441,5244.27,6869.16,-0.236548,-23.65,1.094555,No,0.00,0.00
id#172,1826.9335,4952.46,3219.10,1856.8441,5033.54,6343.02,-0.206445,-20.64,1.094555,No,0.00,0.00
id#173,1826.9335,5047.97,3281.18,1856.8441,5047.97,5488.59,-0.080279,-8.03,1.076923,No,0.00,0.00
id#174,1826.9335,5548.42,3606.48,1856.8441,5617.77,6213.90,-0.095935,-9.59,1.090382,No,0.00,0.00
id#175,1826.9335,4664.59,3031.99,1856.8441,4740.96,6902.63,-0.313166,-31.32,1.094555,No,0.00,0.00
id#176,1826.9335,4280.48,2782.31,1856.8441,4350.56,6070.94,-0.283380,-28.34,1.094555,No,0.00,0.00
id#177,1826.9335,4556.19,2961.52,1856.8441,4556.19,5555.85,-0.179929,-17.99,1.076923,No,0.00,0.00
id#178,1826.9335,4115.23,2674.90,1856.8441,4182.60,5232.39,-0.200632,-20.06,1.094555,No,0.00,0.00
id#179,1826.9335,4433.72,2881.91,1856.8441,4433.72,5100.00,-0.130644,-13.06,1.076923,No,0.00,0.00
id#180,1826.9335,4554.56,2960.46,1856.8441,4629.13,6498.59,-0.287672,-28.77,1.094555,No,0.00,0.00
id#181,1826.9335,4891.33,3179.37,1856.8441,4971.41,5855.43,-0.150973,-15.10,1.094555,No,0.00,0.00
id#182,1826.9335,4081.00,2652.65,1856.8441,4147.81,6612.83,-0.372763,-37.28,1.094555,No,0.00,0.00
id#183,1826.9335,4883.81,3174.48,1856.8441,4949.96,5928.18,-0.165011,-16.50,1.091510,No,0.00,0.00
id#184,1826.9335,4935.92,3208.35,1856.8441,4977.77,5008.38,-0.006113,-0.61,1.086053,No,0.00,0.00
id#185,1826.9335,4792.55,3115.15,1856.8441,4871.01,7292.48,-0.332051,-33.21,1.094555,No,0.00,0.00
id#186,1826.9335,6375.25,4143.91,1856.8441,6424.42,6431.42,-0.001087,-0.11,1.085230,No,0.00,0.00
id#187,1826.9335,5135.54,3338.10,1856.8441,5186.11,5339.89,-0.028799,-2.88,1.087527,No,0.00,0.00
id#188,1826.9335,4531.28,2945.33,1856.8441,4538.34,4795.78,-0.053682,-5.37,1.078601,No,0.00,0.00
id#189,1826.9335,4569.69,2970.30,1856.8441,4569.69,5138.90,-0.110765,-11.08,1.076923,No,0.00,0.00
id#190,1826.9335,5402.05,3511.33,1856.8441,5453.05,5668.29,-0.037973,-3.80,1.087089,No,0.00,0.00
id#191,1826.9335,3499.01,2274.36,1856.8441,3556.29,6265.77,-0.432425,-43.24,1.094555,No,0.00,0.00
id#192,1826.9335,5978.73,3886.17,1856.8441,6076.61,7526.14,-0.192599,-19.26,1.094555,No,0.00,0.00
id#193,1826.9335,3378.15,2195.79,1856.8441,3378.15,3964.21,-0.147840,-14.78,1.076923,No,0.00,0.00
id#194,1826.9335,6033.90,3922.03,1856.8441,6120.02,6459.77,-0.052594,-5.26,1.092295,No,0.00,0.00
id#195,1826.9335,5575.06,3623.79,1856.8441,5575.06,6755.45,-0.174731,-17.47,1.076923,No,0.00,0.00
id#196,1826.9335,6918.57,4497.07,1856.8441,6993.25,7029.01,-0.005087,-0.51,1.088548,No,0.00,0.00
id#197,1826.9335,4804.55,3122.96,1856.8441,4848.93,4927.31,-0.015907,-1.59,1.086870,No,0.00,0.00
id#198,1826.9335,7225.31,4696.45,1856.8441,7303.86,7380.84,-0.010429,-1.04,1.088631,No,0.00,0.00
id#199,1826.9335,4709.18,3060.97,1856.8441,4783.75,5673.49,-0.156823,-15.68,1.093976,No,0.00,0.00
id#200,1826.9335,3861.26,2509.82,1856.8441,3861.26,4697.13,-0.177955,-17.80,1.076923,No,0.00,0.00
id#201,1826.9335,4028.98,2618.84,1856.8441,4088.92,4794.38,-0.147143,-14.71,1.092945,No,0.00,0.00
id#202,1826.9335,4998.83,3249.24,1856.8441,5080.67,7435.29,-0.316683,-31.67,1.094555,No,0.00,0.00
id#203,1826.9335,3326.60,2162.29,1856.8441,3381.06,5789.11,-0.415962,-41.60,1.094555,No,0.00,0.00
id#204,1826.9335,6356.24,4131.55,1856.8441,6382.88,6471.64,-0.013716,-1.37,1.081437,No,0.00,0.00
id#205,1826.9335,4656.80,3026.92,1856.8441,4733.04,7384.58,-0.359065,-35.91,1.094555,No,0.00,0.00
id#206,1826.9335,4310.10,2801.56,1856.8441,4380.66,6725.16,-0.348616,-34.86,1.094555,No,0.00,0.00
id#207,1826.9335,3996.78,2597.91,1856.8441,4001.16,4279.25,-0.064984,-6.50,1.078104,No,0.00,0.00
id#208,1826.9335,3701.97,2406.28,1856.8441,3762.57,7105.60,-0.470478,-47.05,1.094555,No,0.00,0.00
id#209,1826.9335,6243.57,4058.32,1856.8441,6334.95,6476.62,-0.021874,-2.19,1.092685,No,0.00,0.00
id#210,1826.9335,5416.12,3520.48,1856.8441,5504.79,7473.16,-0.263391,-26.34,1.094555,No,0.00,0.00
id#211,1826.9335,4483.94,2914.56,1856.8441,4557.35,5416.10,-0.158555,-15.86,1.094555,No,0.00,0.00
id#212,1826.9335,2957.94,1922.66,1856.8441,3006.37,5326.01,-0.435531,-43.55,1.094555,No,0.00,0.00
id#213,1826.9335,3659.66,2378.78,1856.8441,3719.58,5577.91,-0.333159,-33.32,1.094555,No,0.00,0.00
id#214,1826.9335,4779.86,3106.91,1856.8441,4779.86,5396.60,-0.114283,-11.43,1.076923,No,0.00,0.00
id#215,1826.9335,3936.72,2558.87,1856.8441,3936.73,4343.26,-0.093601,-9.36,1.076925,No,0.00,0.00
id#216,1826.9335,5046.76,3280.39,1856.8441,5129.38,6832.81,-0.249301,-24.93,1.094555,No,0.00,0.00
id#217,1826.9335,5593.50,3635.78,1856.8441,5593.50,6458.04,-0.133871,-13.39,1.076923,No,0.00,0.00
id#218,1826.9335,5216.88,3390.97,1856.8441,5245.57,5256.24,-0.002030,-0.20,1.082846,No,0.00,0.00
id#219,1826.9335,3080.28,2002.18,1856.8441,3130.71,5787.56,-0.459062,-45.91,1.094555,No,0.00,0.00
id#220,1826.9335,5962.17,3875.41,1856.8441,6018.28,6071.78,-0.008810,-0.88,1.087059,No,0.00,0.00
id#221,1826.9335,4843.24,3148.11,1856.8441,4922.54,6251.36,-0.212566,-21.26,1.094555,No,0.00,0.00
id#222,1826.9335,3680.33,2392.21,1856.8441,3740.58,7580.29,-0.506538,-50.65,1.094555,No,0.00,0.00
