position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,2202.3207,4173.22,2712.59,2140.7498,4173.22,4653.23,-0.103156,-10.32,1.076923,No,0.00,0.00
id#34,2202.3207,4082.61,2653.70,2140.7498,3968.47,6541.27,-0.393317,-39.33,1.046815,No,0.00,0.00
id#35,2202.3207,5321.75,3459.14,2140.7498,5263.67,5264.14,-0.000088,-0.01,1.065171,No,0.00,0.00
id#36,2202.3207,6048.49,3931.52,2140.7498,6048.49,6682.13,-0.094826,-9.48,1.076923,No,0.00,0.00
id#37,2202.3207,3833.62,2491.85,2140.7498,3726.44,5517.90,-0.324663,-32.47,1.046815,No,0.00,0.00
id#38,2202.3207,5884.48,3824.91,2140.7498,5825.24,5828.38,-0.000539,-0.05,1.066081,No,0.00,0.00
id#39,2202.3207,6748.85,4386.75,2140.7498,6577.47,6871.95,-0.042852,-4.29,1.049577,No,0.00,0.00
id#40,2202.3207,7182.46,4668.60,2140.7498,7097.96,7106.65,-0.001222,-0.12,1.064254,No,0.00,0.00
id#41,2202.3207,3792.39,2465.05,2140.7498,3785.33,4058.61,-0.067333,-6.73,1.074920,No,0.00,0.00
id#42,2202.3207,4842.67,3147.74,2140.7498,4707.28,6872.81,-0.315086,-31.51,1.046815,No,0.00,0.00
id#43,2202.3207,4279.29,2781.54,2140.7498,4279.28,4736.79,-0.096585,-9.66,1.076923,No,0.00,0.00
id#44,2202.3207,6854.81,4455.63,2140.7498,6779.08,6783.30,-0.000621,-0.06,1.065026,No,0.00,0.00
id#45,2202.3207,4035.21,2622.89,2140.7498,3922.39,6316.05,-0.378980,-37.90,1.046815,No,0.00,0.00
id#46,2202.3207,4815.86,3130.31,2140.7498,4760.67,4764.30,-0.000763,-0.08,1.064581,No,0.00,0.00
id#47,2202.3207,6064.27,3941.77,2140.7498,5935.67,7000.34,-0.152089,-15.21,1.054086,No,0.00,0.00
id#48,2202.3207,5954.01,3870.11,2140.7498,5954.01,6586.86,-0.096078,-9.61,1.076923,No,0.00,0.00
id#49,2202.3207,3999.98,2599.99,2140.7498,3888.15,5503.52,-0.293515,-29.35,1.046815,No,0.00,0.00
id#50,2202.3207,4680.48,3042.31,2140.7498,4549.63,7278.78,-0.374946,-37.49,1.046815,No,0.00,0.00
id#51,2202.3207,5205.26,3383.42,2140.7498,5088.31,6226.62,-0.182814,-18.28,1.052726,No,0.00,0.00
id#52,2202.3207,6437.60,4184.44,2140.7498,6355.97,6358.37,-0.000377,-0.04,1.063267,No,0.00,0.00
id#53,2202.3207,6701.37,4355.89,2140.7498,6588.20,6820.10,-0.034002,-3.40,1.058736,No,0.00,0.00
id#54,2202.3207,5803.99,3772.59,2140.7498,5641.72,7572.07,-0.254929,-25.49,1.046815,No,0.00,0.00
id#55,2202.3207,5659.91,3678.94,2140.7498,5659.91,7146.68,-0.208036,-20.80,1.076923,No,0.00,0.00
id#56,2202.3207,3972.50,2582.12,2140.7498,3861.44,5137.63,-0.248401,-24.84,1.046815,No,0.00,0.00
id#57,2202.3207,6508.58,4230.58,2140.7498,6421.49,6458.96,-0.005800,-0.58,1.062514,No,0.00,0.00
id#58,2202.3207,6441.57,4187.02,2140.7498,6293.10,6752.66,-0.068056,-6.81,1.052101,No,0.00,0.00
id#59,2202.3207,5254.53,3415.44,2140.7498,5157.12,5374.30,-0.040411,-4.04,1.056959,No,0.00,0.00
id#60,2202.3207,5346.04,3474.92,2140.7498,5346.04,5897.24,-0.093467,-9.35,1.076923,No,0.00,0.00
id#61,2202.3207,4181.73,2718.12,2140.7498,4064.82,6201.32,-0.344523,-34.45,1.046815,No,0.00,0.00
id#62,2202.3207,5726.56,3722.26,2140.7498,5568.19,6120.81,-0.090286,-9.03,1.047140,No,0.00,0.00
id#63,2202.3207,4456.27,2896.57,2140.7498,4456.27,4909.00,-0.092225,-9.22,1.076923,No,0.00,0.00
id#64,2202.3207,6817.68,4431.49,2140.7498,6747.58,6747.72,-0.000020,-0.00,1.065851,No,0.00,0.00
id#65,2202.3207,3852.77,2504.30,2140.7498,3852.77,5110.70,-0.246136,-24.61,1.076923,No,0.00,0.00
id#66,2202.3207,4298.06,2793.74,2140.7498,4298.06,4771.08,-0.099144,-9.91,1.076923,No,0.00,0.00
id#67,2202.3207,6447.20,4190.68,2140.7498,6332.29,6384.17,-0.008126,-0.81,1.057729,No,0.00,0.00
id#68,2202.3207,5577.67,3625.48,2140.7498,5421.73,8245.16,-0.342434,-34.24,1.046815,No,0.00,0.00
id#69,2202.3207,6684.39,4344.85,2140.7498,6678.87,7104.37,-0.059893,-5.99,1.076035,No,0.00,0.00
id#70,2202.3207,6441.80,4187.17,2140.7498,6356.69,6431.84,-0.011684,-1.17,1.062694,No,0.00,0.00
id#71,2202.3207,5711.25,3712.31,2140.7498,5711.25,6667.11,-0.143370,-14.34,1.076923,No,0.00,0.00
id#72,2202.3207,5188.10,3372.26,2140.7498,5188.10,6011.32,-0.136946,-13.69,1.076923,No,0.00,0.00
id#73,2202.3207,3733.74,2426.93,2140.7498,3629.35,6026.58,-0.397777,-39.78,1.046815,No,0.00,0.00
id#74,2202.3207,5366.30,3488.09,2140.7498,5306.90,5307.20,-0.000058,-0.01,1.065002,No,0.00,0.00
id#75,2202.3207,4796.76,3117.89,2140.7498,4796.76,6107.30,-0.214587,-21.46,1.076923,No,0.00,0.00
id#76,2202.3207,6600.59,4290.38,2140.7498,6600.59,7827.60,-0.156755,-15.68,1.076923,No,0.00,0.00
id#77,2202.3207,3265.43,2122.53,2140.7498,3174.14,5547.52,-0.427828,-42.78,1.046815,No,0.00,0.00
id#78,2202.3207,6748.05,4386.23,2140.7498,6559.39,7114.01,-0.077961,-7.80,1.046815,No,0.00,0.00
id#79,2202.3207,7502.72,4876.77,2140.7498,7292.97,8137.90,-0.103827,-10.38,1.046815,No,0.00,0.00
id#80,2202.3207,4498.95,2924.32,2140.7498,4498.71,4954.04,-0.091909,-9.19,1.076867,No,0.00,0.00
id#81,2202.3207,6717.23,4366.20,2140.7498,6529.44,7688.91,-0.150798,-15.08,1.046815,No,0.00,0.00
id#82,2202.3207,4050.04,2632.53,2140.7498,3936.81,5698.42,-0.309139,-30.91,1.046815,No,0.00,0.00
id#83,2202.3207,4493.57,2920.82,2140.7498,4476.55,4640.36,-0.035300,-3.53,1.072845,No,0.00,0.00
id#84,2202.3207,6804.42,4422.87,2140.7498,6660.06,7733.55,-0.138809,-13.88,1.054076,No,0.00,0.00
id#85,2202.3207,4999.36,3249.58,2140.7498,4999.36,5415.41,-0.076827,-7.68,1.076923,No,0.00,0.00
id#86,2202.3207,3847.41,2500.82,2140.7498,3747.66,5011.47,-0.252183,-25.22,1.049004,No,0.00,0.00
id#87,2202.3207,6004.17,3902.71,2140.7498,5842.18,7213.71,-0.190128,-19.01,1.047868,No,0.00,0.00
id#88,2202.3207,5101.38,3315.89,2140.7498,5047.47,5049.73,-0.000447,-0.04,1.065543,No,0.00,0.00
id#89,2202.3207,7106.04,4618.92,2140.7498,6988.04,7115.65,-0.017934,-1.79,1.059041,No,0.00,0.00
id#90,2202.3207,4062.48,2640.61,2140.7498,3948.90,5333.59,-0.259616,-25.96,1.046815,No,0.00,0.00
id#91,2202.3207,6247.44,4060.83,2140.7498,6072.78,8290.11,-0.267468,-26.75,1.046815,No,0.00,0.00
id#92,2202.3207,5755.81,3741.28,2140.7498,5594.89,8946.85,-0.374652,-37.47,1.046815,No,0.00,0.00
id#93,2202.3207,5159.89,3353.93,2140.7498,5159.89,6254.59,-0.175022,-17.50,1.076923,No,0.00,0.00
id#94,2202.3207,5041.46,3276.95,2140.7498,4900.51,7591.02,-0.354434,-35.44,1.046815,No,0.00,0.00
id#95,2202.3207,5536.29,3598.59,2140.7498,5536.29,5803.65,-0.046069,-4.61,1.076923,No,0.00,0.00
id#96,2202.3207,5038.53,3275.04,2140.7498,4968.06,4996.03,-0.005600,-0.56,1.061860,No,0.00,0.00
id#97,2202.3207,6070.63,3945.91,2140.7498,6070.63,7881.31,-0.229743,-22.97,1.076923,No,0.00,0.00
id#98,2202.3207,6431.91,4180.74,2140.7498,6431.91,7647.99,-0.159006,-15.90,1.076923,No,0.00,0.00
id#99,2202.3207,5188.30,3372.39,2140.7498,5043.25,7024.74,-0.282073,-28.21,1.046815,No,0.00,0.00
id#100,2202.3207,4173.54,2712.80,2140.7498,4173.54,5010.57,-0.167053,-16.71,1.076923,No,0.00,0.00
id#101,2202.3207,4875.06,3168.79,2140.7498,4738.77,5446.49,-0.129941,-12.99,1.046815,No,0.00,0.00
id#102,2202.3207,5892.08,3829.85,2140.7498,5727.35,7218.73,-0.206598,-20.66,1.046815,No,0.00,0.00
id#103,2202.3207,5212.06,3387.84,2140.7498,5209.30,5657.03,-0.079147,-7.91,1.076351,No,0.00,0.00
id#104,2202.3207,6024.29,3915.79,2140.7498,5923.57,6083.21,-0.026241,-2.62,1.058919,No,0.00,0.00
id#105,2202.3207,5897.07,3833.10,2140.7498,5787.53,6051.79,-0.043667,-4.37,1.056918,No,0.00,0.00
id#106,2202.3207,5540.80,3601.52,2140.7498,5540.80,6574.03,-0.157168,-15.72,1.076923,No,0.00,0.00
id#107,2202.3207,5135.17,3337.86,2140.7498,4991.60,6106.81,-0.182617,-18.26,1.046815,No,0.00,0.00
id#108,2202.3207,5295.13,3441.83,2140.7498,5215.83,5289.99,-0.014020,-1.40,1.060795,No,0.00,0.00
id#109,2202.3207,6141.12,3991.73,2140.7498,6022.73,6431.78,-0.063598,-6.36,1.056162,No,0.00,0.00
id#110,2202.3207,5223.68,3395.39,2140.7498,5101.18,6381.12,-0.200583,-20.06,1.051667,No,0.00,0.00
id#111,2202.3207,3818.69,2482.15,2140.7498,3818.69,4829.98,-0.209378,-20.94,1.076923,No,0.00,0.00
id#112,2202.3207,5729.57,3724.22,2140.7498,5569.39,6019.17,-0.074725,-7.47,1.046815,No,0.00,0.00
id#113,2202.3207,5027.44,3267.83,2140.7498,4994.69,5070.55,-0.014961,-1.50,1.069908,No,0.00,0.00
id#114,2202.3207,3621.86,2354.21,2140.7498,3520.60,6089.94,-0.421898,-42.19,1.046815,No,0.00,0.00
id#115,2202.3207,4039.53,2625.69,2140.7498,3926.59,6636.52,-0.408336,-40.83,1.046815,No,0.00,0.00
id#116,2202.3207,5612.23,3647.95,2140.7498,5605.88,5806.69,-0.034584,-3.46,1.075704,No,0.00,0.00
id#117,2202.3207,3991.59,2594.54,2140.7498,3991.59,5207.87,-0.233545,-23.35,1.076923,No,0.00,0.00
id#118,2202.3207,4746.54,3085.25,2140.7498,4746.54,5686.63,-0.165316,-16.53,1.076923,No,0.00,0.00
id#119,2202.3207,5374.01,3493.11,2140.7498,5238.01,5500.13,-0.047656,-4.77,1.049669,No,0.00,0.00
id#120,2202.3207,3195.51,2077.08,2140.7498,3106.17,5682.46,-0.453376,-45.34,1.046815,No,0.00,0.00
id#121,2202.3207,5982.46,3888.60,2140.7498,5955.02,6112.96,-0.025836,-2.58,1.071983,No,0.00,0.00
id#122,2202.3207,4536.66,2948.83,2140.7498,4536.66,5980.77,-0.241457,-24.15,1.076923,No,0.00,0.00
id#123,2202.3207,6435.08,4182.80,2140.7498,6397.10,6520.86,-0.018979,-1.90,1.070567,No,0.00,0.00
id#124,2202.3207,6064.14,3941.69,2140.7498,5894.61,7543.72,-0.218607,-21.86,1.046815,No,0.00,0.00
id#125,2202.3207,5352.31,3479.00,2140.7498,5324.38,5464.73,-0.025683,-2.57,1.071304,No,0.00,0.00
id#126,2202.3207,5304.03,3447.62,2140.7498,5169.96,6802.89,-0.240036,-24.00,1.049701,No,0.00,0.00
id#127,2202.3207,4281.19,2782.77,2140.7498,4161.50,5244.51,-0.206503,-20.65,1.046815,No,0.00,0.00
id#128,2202.3207,5444.89,3539.18,2140.7498,5292.67,7896.67,-0.329759,-32.98,1.046815,No,0.00,0.00
id#129,2202.3207,5259.01,3418.36,2140.7498,5111.98,7371.33,-0.306505,-30.65,1.046815,No,0.00,0.00
id#130,2202.3207,3501.04,2275.68,2140.7498,3403.16,5493.80,-0.380545,-38.05,1.046815,No,0.00,0.00
id#131,2202.3207,5033.04,3271.47,2140.7498,4919.14,5986.71,-0.178323,-17.83,1.052553,No,0.00,0.00
id#132,2202.3207,7338.19,4769.82,2140.7498,7275.56,7306.00,-0.004167,-0.42,1.067731,No,0.00,0.00
id#133,2202.3207,4117.14,2676.14,2140.7498,4117.14,5250.64,-0.215879,-21.59,1.076923,No,0.00,0.00
id#134,2202.3207,4849.87,3152.41,2140.7498,4714.28,6784.26,-0.305115,-30.51,1.046815,No,0.00,0.00
id#135,2202.3207,6530.27,4244.67,2140.7498,6530.27,7120.40,-0.082879,-8.29,1.076923,No,0.00,0.00
id#136,2202.3207,7080.65,4602.42,2140.7498,6930.39,7958.47,-0.129181,-12.92,1.054070,No,0.00,0.00
id#137,2202.3207,6022.95,3914.92,2140.7498,6022.95,6862.26,-0.122307,-12.23,1.076923,No,0.00,0.00
id#138,2202.3207,5316.61,3455.80,2140.7498,5208.13,5649.43,-0.078114,-7.81,1.054949,No,0.00,0.00
id#139,2202.3207,6742.16,4382.40,2140.7498,6739.46,7170.47,-0.060109,-6.01,1.076492,No,0.00,0.00
id#140,2202.3207,5268.86,3424.76,2140.7498,5267.06,5709.20,-0.077443,-7.74,1.076555,No,0.00,0.00
id#141,2202.3207,3788.80,2462.72,2140.7498,3682.88,6395.53,-0.424148,-42.41,1.046815,No,0.00,0.00
id#142,2202.3207,3804.56,2472.97,2140.7498,3698.20,5609.01,-0.340668,-34.07,1.046815,No,0.00,0.00
id#143,2202.3207,5559.16,3613.45,2140.7498,5559.16,7656.15,-0.273896,-27.39,1.076923,No,0.00,0.00
id#144,2202.3207,5121.79,3329.16,2140.7498,5065.11,5066.01,-0.000179,-0.02,1.065005,No,0.00,0.00
id#145,2202.3207,3589.02,2332.87,2140.7498,3488.68,5900.33,-0.408730,-40.87,1.046815,No,0.00,0.00
id#146,2202.3207,5392.04,3504.82,2140.7498,5321.20,5358.08,-0.006882,-0.69,1.062775,No,0.00,0.00
id#147,2202.3207,5351.28,3478.34,2140.7498,5201.68,8909.22,-0.416147,-41.61,1.046815,No,0.00,0.00
id#148,2202.3207,4763.32,3096.16,2140.7498,4763.32,5767.57,-0.174120,-17.41,1.076923,No,0.00,0.00
id#149,2202.3207,4539.07,2950.39,2140.7498,4539.07,5185.73,-0.124700,-12.47,1.076923,No,0.00,0.00
id#150,2202.3207,4800.44,3120.28,2140.7498,4666.23,5975.98,-0.219170,-21.92,1.046815,No,0.00,0.00
id#151,2202.3207,4513.72,2933.92,2140.7498,4513.72,5297.15,-0.147897,-14.79,1.076923,No,0.00,0.00
id#152,2202.3207,4459.64,2898.76,2140.7498,4334.96,5616.23,-0.228138,-22.81,1.046815,No,0.00,0.00
id#153,2202.3207,4630.17,3009.61,2140.7498,4630.17,5459.56,-0.151915,-15.19,1.076923,No,0.00,0.00
id#154,2202.3207,5572.92,3622.40,2140.7498,5572.92,6154.24,-0.094459,-9.45,1.076923,No,0.00,0.00
id#155,2202.3207,5731.79,3725.66,2140.7498,5642.20,5753.78,-0.019392,-1.94,1.060091,No,0.00,0.00
id#156,2202.3207,4001.02,2600.67,2140.7498,3889.17,5921.27,-0.343187,-34.32,1.046815,No,0.00,0.00
id#157,2202.3207,6808.32,4425.41,2140.7498,6707.60,6762.25,-0.008082,-0.81,1.060992,No,0.00,0.00
id#158,2202.3207,7757.19,5042.18,2140.7498,7611.91,7681.15,-0.009014,-0.90,1.056753,No,0.00,0.00
id#159,2202.3207,6284.99,4085.24,2140.7498,6284.99,7164.41,-0.122748,-12.27,1.076923,No,0.00,0.00
id#160,2202.3207,4440.60,2886.39,2140.7498,4440.60,4809.09,-0.076623,-7.66,1.076923,No,0.00,0.00
id#161,2202.3207,5556.66,3611.83,2140.7498,5453.45,5962.10,-0.085314,-8.53,1.056920,No,0.00,0.00
id#162,2202.3207,6207.36,4034.79,2140.7498,6033.82,6626.96,-0.089504,-8.95,1.046815,No,0.00,0.00
id#163,2202.3207,5191.49,3374.47,2140.7498,5046.35,8247.17,-0.388112,-38.81,1.046815,No,0.00,0.00
id#164,2202.3207,5662.92,3680.90,2140.7498,5511.06,5901.05,-0.066087,-6.61,1.048044,No,0.00,0.00
id#165,2202.3207,4487.72,2917.01,2140.7498,4362.25,6366.84,-0.314848,-31.48,1.046815,No,0.00,0.00
id#166,2202.3207,5510.87,3582.06,2140.7498,5439.40,5450.75,-0.002083,-0.21,1.062957,No,0.00,0.00
id#167,2202.3207,4957.39,3222.30,2140.7498,4887.11,4973.61,-0.017391,-1.74,1.061656,No,0.00,0.00
id#168,2202.3207,5545.21,3604.39,2140.7498,5526.42,5646.03,-0.021185,-2.12,1.073274,No,0.00,0.00
id#169,2202.3207,6461.06,4199.69,2140.7498,6461.06,7764.13,-0.167832,-16.78,1.076923,No,0.00,0.00
id#170,2202.3207,4975.13,3233.83,2140.7498,4975.13,5482.77,-0.092589,-9.26,1.076923,No,0.00,0.00
id#171,2202.3207,6198.64,4029.12,2140.7498,6038.27,7136.96,-0.153944,-15.39,1.049060,No,0.00,0.00
id#172,2202.3207,5970.06,3880.54,2140.7498,5803.15,6691.77,-0.132793,-13.28,1.046815,No,0.00,0.00
id#173,2202.3207,5047.97,3281.18,2140.7498,5047.97,5914.96,-0.146577,-14.66,1.076923,No,0.00,0.00
id#174,2202.3207,6310.19,4101.62,2140.7498,6200.31,6490.20,-0.044667,-4.47,1.058170,No,0.00,0.00
id#175,2202.3207,5623.05,3654.98,2140.7498,5465.84,7205.95,-0.241483,-24.15,1.046815,No,0.00,0.00
id#176,2202.3207,5149.94,3347.46,2140.7498,5013.16,6276.92,-0.201335,-20.13,1.048320,No,0.00,0.00
id#177,2202.3207,4556.19,2961.52,2140.7498,4556.19,6037.29,-0.245325,-24.53,1.076923,No,0.00,0.00
id#178,2202.3207,4923.28,3200.13,2140.7498,4802.34,5453.28,-0.119367,-11.94,1.050467,No,0.00,0.00
id#179,2202.3207,4433.72,2881.91,2140.7498,4433.72,5516.10,-0.196223,-19.62,1.076923,No,0.00,0.00
id#180,2202.3207,5490.40,3568.76,2140.7498,5336.91,6744.38,-0.208689,-20.87,1.046815,No,0.00,0.00
id#181,2202.3207,5891.95,3829.77,2140.7498,5731.53,6174.00,-0.071667,-7.17,1.047601,No,0.00,0.00
id#182,2202.3207,4919.54,3197.70,2140.7498,4782.00,6861.94,-0.303113,-30.31,1.046815,No,0.00,0.00
id#183,2202.3207,5628.96,3658.82,2140.7498,5518.54,6145.73,-0.102052,-10.21,1.055798,No,0.00,0.00
id#184,2202.3207,5347.21,3475.69,2140.7498,5295.55,5302.88,-0.001382,-0.14,1.066520,No,0.00,0.00
id#185,2202.3207,5777.29,3755.24,2140.7498,5615.77,7604.83,-0.261552,-26.16,1.046815,No,0.00,0.00
id#186,2202.3207,6829.26,4439.02,2140.7498,6777.43,6831.64,-0.007935,-0.79,1.068750,No,0.00,0.00
id#187,2202.3207,5667.71,3684.01,2140.7498,5594.64,5618.04,-0.004165,-0.42,1.063040,No,0.00,0.00
id#188,2202.3207,4551.85,2958.70,2140.7498,4551.85,5141.29,-0.114649,-11.46,1.076923,No,0.00,0.00
id#189,2202.3207,4569.69,2970.30,2140.7498,4569.69,5566.50,-0.179072,-17.91,1.076923,No,0.00,0.00
id#190,2202.3207,5953.43,3869.73,2140.7498,5875.29,5935.29,-0.010109,-1.01,1.062788,No,0.00,0.00
id#191,2202.3207,4217.96,2741.68,2140.7498,4100.04,6455.76,-0.364902,-36.49,1.046815,No,0.00,0.00
id#192,2202.3207,7149.34,4647.07,2140.7498,6974.84,7851.53,-0.111659,-11.17,1.050638,No,0.00,0.00
id#193,2202.3207,3378.15,2195.79,2140.7498,3378.15,4279.44,-0.210611,-21.06,1.076923,No,0.00,0.00
id#194,2202.3207,6894.16,4481.20,2140.7498,6783.68,6837.58,-0.007883,-0.79,1.059665,No,0.00,0.00
id#195,2202.3207,5575.06,3623.79,2140.7498,5575.06,7332.65,-0.239693,-23.97,1.076923,No,0.00,0.00
id#196,2202.3207,7444.11,4838.67,2140.7498,7415.05,7512.12,-0.012923,-1.29,1.072719,No,0.00,0.00
id#197,2202.3207,5258.98,3418.33,2140.7498,5198.66,5200.02,-0.000261,-0.03,1.064573,No,0.00,0.00
id#198,2202.3207,7908.25,5140.36,2140.7498,7838.27,7860.12,-0.002780,-0.28,1.067394,No,0.00,0.00
id#199,2202.3207,5533.40,3596.71,2140.7498,5413.71,5919.80,-0.085492,-8.55,1.053629,No,0.00,0.00
id#200,2202.3207,3861.26,2509.82,2140.7498,3861.26,5093.51,-0.241925,-24.19,1.076923,No,0.00,0.00
id#201,2202.3207,4693.15,3050.55,2140.7498,4596.44,4998.45,-0.080426,-8.04,1.054731,No,0.00,0.00
id#202,2202.3207,6025.95,3916.87,2140.7498,5857.48,7725.17,-0.241766,-24.18,1.046815,No,0.00,0.00
id#203,2202.3207,4010.12,2606.58,2140.7498,3898.01,5988.55,-0.349089,-34.91,1.046815,No,0.00,0.00
id#204,2202.3207,6555.77,4261.25,2140.7498,6541.76,6901.30,-0.052097,-5.21,1.074621,No,0.00,0.00
id#205,2202.3207,5613.65,3648.87,2140.7498,5456.71,7595.61,-0.281597,-28.16,1.046815,No,0.00,0.00
id#206,2202.3207,5195.71,3377.21,2140.7498,5050.45,6953.08,-0.273638,-27.36,1.046815,No,0.00,0.00
id#207,2202.3207,4006.78,2604.41,2140.7498,4006.78,4589.76,-0.127018,-12.70,1.076923,No,0.00,0.00
id#208,2202.3207,4462.62,2900.71,2140.7498,4337.86,7359.55,-0.410581,-41.06,1.046815,No,0.00,0.00
id#209,2202.3207,6951.51,4518.48,2140.7498,6896.31,6914.26,-0.002596,-0.26,1.068370,No,0.00,0.00
id#210,2202.3207,6528.99,4243.85,2140.7498,6346.46,7786.22,-0.184912,-18.49,1.046815,No,0.00,0.00
id#211,2202.3207,5311.32,3452.36,2140.7498,5191.71,5662.09,-0.083076,-8.31,1.052671,No,0.00,0.00
id#212,2202.3207,3565.72,2317.72,2140.7498,3466.03,5458.83,-0.365059,-36.51,1.046815,No,0.00,0.00
id#213,2202.3207,4402.58,2861.68,2140.7498,4285.56,5736.48,-0.252927,-25.29,1.048300,No,0.00,0.00
id#214,2202.3207,4779.86,3106.91,2140.7498,4779.86,5846.16,-0.182393,-18.24,1.076923,No,0.00,0.00
id#215,2202.3207,3936.73,2558.87,2140.7498,3936.73,4668.05,-0.156666,-15.67,1.076923,No,0.00,0.00
id#216,2202.3207,6083.74,3954.43,2140.7498,5913.65,7135.86,-0.171277,-17.13,1.046815,No,0.00,0.00
id#217,2202.3207,5593.50,3635.78,2140.7498,5593.50,6987.46,-0.199494,-19.95,1.076923,No,0.00,0.00
id#218,2202.3207,5484.20,3564.73,2140.7498,5453.23,5574.40,-0.021737,-2.17,1.070841,No,0.00,0.00
id#219,2202.3207,3713.20,2413.58,2140.7498,3609.39,5986.63,-0.397092,-39.71,1.046815,No,0.00,0.00
id#220,2202.3207,6498.83,4224.24,2140.7498,6434.06,6441.14,-0.001099,-0.11,1.066191,No,0.00,0.00
id#221,2202.3207,5818.03,3781.72,2140.7498,5668.09,6515.75,-0.130093,-13.01,1.049169,No,0.00,0.00
id#222,2202.3207,4436.54,2883.75,2140.7498,4312.51,7823.27,-0.448759,-44.88,1.046815,No,0.00,0.00
