position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1315.6188,2290.12,1488.58,1448.1801,2520.87,5129.79,-0.508582,-50.86,1.185434,No,0.00,0.00
id#38,1315.6188,4328.58,2813.58,1448.1801,4678.12,5060.49,-0.075559,-7.56,1.163886,No,0.00,0.00
id#39,1315.6188,4043.75,2628.44,1448.1801,4451.20,5941.01,-0.250767,-25.08,1.185434,No,0.00,0.00
id#40,1315.6188,5204.74,3383.08,1448.1801,5627.02,6237.83,-0.097921,-9.79,1.164298,No,0.00,0.00
id#41,1315.6188,3330.54,2164.85,1448.1801,3459.53,3459.56,-0.000008,-0.00,1.118633,No,0.00,0.00
id#42,1315.6188,2892.91,1880.39,1448.1801,3184.40,6231.66,-0.488997,-48.90,1.185434,No,0.00,0.00
id#43,1315.6188,3859.95,2508.97,1448.1801,3995.98,4002.68,-0.001676,-0.17,1.114875,No,0.00,0.00
id#44,1315.6188,5119.95,3327.97,1448.1801,5486.52,5976.73,-0.082019,-8.20,1.154027,No,0.00,0.00
id#45,1315.6188,2410.55,1566.85,1448.1801,2653.43,5868.25,-0.547832,-54.78,1.185434,No,0.00,0.00
id#46,1315.6188,3521.08,2288.70,1448.1801,3797.84,4181.76,-0.091807,-9.18,1.161570,No,0.00,0.00
id#47,1315.6188,3773.28,2452.63,1448.1801,4153.47,6468.26,-0.357869,-35.79,1.185434,No,0.00,0.00
id#48,1315.6188,5346.56,3475.26,1448.1801,5548.13,5552.70,-0.000823,-0.08,1.117524,No,0.00,0.00
id#49,1315.6188,2389.50,1553.18,1448.1801,2630.27,4925.11,-0.465948,-46.59,1.185434,No,0.00,0.00
id#50,1315.6188,2796.02,1817.41,1448.1801,3077.74,6679.04,-0.539193,-53.92,1.185434,No,0.00,0.00
id#51,1315.6188,3193.62,2075.85,1448.1801,3515.40,5778.77,-0.391669,-39.17,1.185434,No,0.00,0.00
id#52,1315.6188,4196.73,2727.87,1448.1801,4619.59,5460.32,-0.153971,-15.40,1.185434,No,0.00,0.00
id#53,1315.6188,4369.80,2840.37,1448.1801,4810.10,6079.18,-0.208757,-20.88,1.185434,No,0.00,0.00
id#54,1315.6188,3467.18,2253.67,1448.1801,3816.53,6928.07,-0.449121,-44.91,1.185434,No,0.00,0.00
id#55,1315.6188,5515.87,3585.31,1448.1801,5657.12,5777.98,-0.020917,-2.09,1.104501,No,0.00,0.00
id#56,1315.6188,2373.08,1542.50,1448.1801,2612.20,4733.56,-0.448154,-44.82,1.185434,No,0.00,0.00
id#57,1315.6188,4518.26,2936.87,1448.1801,4938.31,5680.92,-0.130720,-13.07,1.177041,No,0.00,0.00
id#58,1315.6188,3896.34,2532.62,1448.1801,4288.93,5976.43,-0.282359,-28.24,1.185434,No,0.00,0.00
id#59,1315.6188,3313.33,2153.67,1448.1801,3647.18,4769.95,-0.235383,-23.54,1.185434,No,0.00,0.00
id#60,1315.6188,4638.25,3014.86,1448.1801,4906.57,4920.56,-0.002843,-0.28,1.139223,No,0.00,0.00
id#61,1315.6188,2498.07,1623.75,1448.1801,2749.78,5817.04,-0.527289,-52.73,1.185434,No,0.00,0.00
id#62,1315.6188,3421.98,2224.29,1448.1801,3766.78,5389.18,-0.301048,-30.10,1.185434,No,0.00,0.00
id#63,1315.6188,3875.73,2519.22,1448.1801,4091.42,4100.53,-0.002220,-0.22,1.136856,No,0.00,0.00
id#64,1315.6188,5138.14,3339.79,1448.1801,5500.73,5914.14,-0.069903,-6.99,1.152919,No,0.00,0.00
id#65,1315.6188,3835.86,2493.31,1448.1801,3852.77,4114.63,-0.063641,-6.36,1.081671,No,0.00,0.00
id#66,1315.6188,3808.21,2475.34,1448.1801,3989.27,3989.80,-0.000131,-0.01,1.128126,No,0.00,0.00
id#67,1315.6188,3955.24,2570.91,1448.1801,4353.77,5465.04,-0.203342,-20.33,1.185434,No,0.00,0.00
id#68,1315.6188,3331.98,2165.79,1448.1801,3667.71,7525.86,-0.512653,-51.27,1.185434,No,0.00,0.00
id#69,1315.6188,5644.81,3669.13,1448.1801,5960.00,5996.18,-0.006034,-0.60,1.137055,No,0.00,0.00
id#70,1315.6188,4644.63,3019.01,1448.1801,5008.39,5737.62,-0.127096,-12.71,1.161267,No,0.00,0.00
id#71,1315.6188,5196.36,3377.63,1448.1801,5480.99,5481.07,-0.000014,-0.00,1.135912,No,0.00,0.00
id#72,1315.6188,4792.71,3115.26,1448.1801,4970.46,4989.67,-0.003850,-0.38,1.116864,No,0.00,0.00
id#73,1315.6188,2230.45,1449.79,1448.1801,2455.19,5611.33,-0.562458,-56.25,1.185434,No,0.00,0.00
id#74,1315.6188,3896.71,2532.86,1448.1801,4218.61,4630.49,-0.088949,-8.89,1.165884,No,0.00,0.00
id#75,1315.6188,4694.93,3051.70,1448.1801,4774.30,4985.80,-0.042420,-4.24,1.095129,No,0.00,0.00
id#76,1315.6188,6011.72,3907.62,1448.1801,6398.73,6398.81,-0.000012,-0.00,1.146250,No,0.00,0.00
id#77,1315.6188,1950.70,1267.95,1448.1801,2147.25,5174.42,-0.585026,-58.50,1.185434,No,0.00,0.00
id#78,1315.6188,4031.14,2620.24,1448.1801,4437.31,6132.76,-0.276457,-27.65,1.185434,No,0.00,0.00
id#79,1315.6188,4481.97,2913.28,1448.1801,4933.57,7184.82,-0.313335,-31.33,1.185434,No,0.00,0.00
id#80,1315.6188,4037.99,2624.70,1448.1801,4184.73,4188.97,-0.001010,-0.10,1.116058,No,0.00,0.00
id#81,1315.6188,4012.73,2608.27,1448.1801,4417.05,6813.40,-0.351711,-35.17,1.185434,No,0.00,0.00
id#82,1315.6188,2419.41,1572.61,1448.1801,2663.19,5279.87,-0.495596,-49.56,1.185434,No,0.00,0.00
id#83,1315.6188,3682.71,2393.76,1448.1801,3898.08,3952.34,-0.013728,-1.37,1.139903,No,0.00,0.00
id#84,1315.6188,4225.59,2746.63,1448.1801,4651.35,7114.02,-0.346171,-34.62,1.185434,No,0.00,0.00
id#85,1315.6188,4140.06,2691.04,1448.1801,4454.41,4521.93,-0.014930,-1.49,1.158694,No,0.00,0.00
id#86,1315.6188,2307.54,1499.90,1448.1801,2540.04,4681.84,-0.457469,-45.75,1.185434,No,0.00,0.00
id#87,1315.6188,3590.84,2334.05,1448.1801,3952.65,6605.40,-0.401602,-40.16,1.185434,No,0.00,0.00
id#88,1315.6188,3893.63,2530.86,1448.1801,4145.98,4468.40,-0.072156,-7.22,1.146719,No,0.00,0.00
id#89,1315.6188,4554.51,2960.43,1448.1801,5013.42,6244.32,-0.197122,-19.71,1.185434,No,0.00,0.00
id#90,1315.6188,2426.84,1577.44,1448.1801,2671.36,4885.97,-0.453259,-45.33,1.185434,No,0.00,0.00
id#91,1315.6188,3732.08,2425.85,1448.1801,4108.13,7450.27,-0.448594,-44.86,1.185434,No,0.00,0.00
id#92,1315.6188,3438.40,2234.96,1448.1801,3784.85,8144.03,-0.535261,-53.53,1.185434,No,0.00,0.00
id#93,1315.6188,4889.66,3178.28,1448.1801,5074.24,5110.81,-0.007157,-0.72,1.117574,No,0.00,0.00
id#94,1315.6188,3011.66,1957.58,1448.1801,3315.11,6905.80,-0.519953,-52.00,1.185434,No,0.00,0.00
id#95,1315.6188,4078.90,2651.29,1448.1801,4489.89,4856.98,-0.075580,-7.56,1.185434,No,0.00,0.00
id#96,1315.6188,3376.05,2194.43,1448.1801,3716.21,4367.11,-0.149045,-14.90,1.185430,No,0.00,0.00
id#97,1315.6188,6015.79,3910.26,1448.1801,6070.63,6345.77,-0.043357,-4.34,1.086741,No,0.00,0.00
id#98,1315.6188,6010.74,3906.98,1448.1801,6256.41,6280.36,-0.003813,-0.38,1.120938,No,0.00,0.00
id#99,1315.6188,3099.38,2014.60,1448.1801,3411.67,6274.07,-0.456227,-45.62,1.185434,No,0.00,0.00
id#100,1315.6188,3968.54,2579.55,1448.1801,4072.36,4150.22,-0.018760,-1.88,1.105096,No,0.00,0.00
id#101,1315.6188,2912.26,1892.97,1448.1801,3205.69,4809.55,-0.333473,-33.35,1.185434,No,0.00,0.00
id#102,1315.6188,3519.80,2287.87,1448.1801,3874.46,6538.07,-0.407401,-40.74,1.185434,No,0.00,0.00
id#103,1315.6188,4602.14,2991.39,1448.1801,4788.18,4788.19,-0.000003,-0.00,1.120458,No,0.00,0.00
id#104,1315.6188,3905.76,2538.75,1448.1801,4299.31,5387.81,-0.202031,-20.20,1.185434,No,0.00,0.00
id#105,1315.6188,3724.05,2420.63,1448.1801,4099.29,5383.67,-0.238569,-23.86,1.185434,No,0.00,0.00
id#106,1315.6188,5205.71,3383.71,1448.1801,5380.48,5425.89,-0.008369,-0.84,1.113077,No,0.00,0.00
id#107,1315.6188,3067.64,1993.96,1448.1801,3376.73,5480.35,-0.383847,-38.38,1.185434,No,0.00,0.00
id#108,1315.6188,3546.11,2304.97,1448.1801,3901.17,4669.12,-0.164473,-16.45,1.184754,No,0.00,0.00
id#109,1315.6188,3867.60,2513.94,1448.1801,4257.30,5775.99,-0.262931,-26.29,1.185434,No,0.00,0.00
id#110,1315.6188,3176.30,2064.59,1448.1801,3496.34,5930.64,-0.410462,-41.05,1.185434,No,0.00,0.00
id#111,1315.6188,3729.18,2423.97,1448.1801,3803.16,3930.54,-0.032407,-3.24,1.098287,No,0.00,0.00
id#112,1315.6188,3422.72,2224.77,1448.1801,3767.59,5231.25,-0.279791,-27.98,1.185434,No,0.00,0.00
id#113,1315.6188,4051.20,2633.28,1448.1801,4281.12,4381.50,-0.022910,-2.29,1.138042,No,0.00,0.00
id#114,1315.6188,2163.62,1406.35,1448.1801,2381.63,5648.21,-0.578339,-57.83,1.185434,No,0.00,0.00
id#115,1315.6188,2413.13,1568.53,1448.1801,2656.27,6049.66,-0.560922,-56.09,1.185434,No,0.00,0.00
id#116,1315.6188,4207.29,2734.74,1448.1801,4623.47,4887.66,-0.054052,-5.41,1.183451,No,0.00,0.00
id#117,1315.6188,3954.38,2570.34,1448.1801,3991.59,4204.53,-0.050644,-5.06,1.087059,No,0.00,0.00
id#118,1315.6188,4499.00,2924.35,1448.1801,4629.49,4696.53,-0.014274,-1.43,1.108157,No,0.00,0.00
id#119,1315.6188,3220.85,2093.55,1448.1801,3545.38,4770.94,-0.256880,-25.69,1.185434,No,0.00,0.00
id#120,1315.6188,1908.93,1240.80,1448.1801,2101.27,5224.14,-0.597777,-59.78,1.185434,No,0.00,0.00
id#121,1315.6188,4735.66,3078.18,1448.1801,5063.76,5204.86,-0.027109,-2.71,1.151536,No,0.00,0.00
id#122,1315.6188,4503.37,2927.19,1448.1801,4536.66,4830.77,-0.060882,-6.09,1.084885,No,0.00,0.00
id#123,1315.6188,5152.91,3349.39,1448.1801,5466.93,5600.06,-0.023773,-2.38,1.142552,No,0.00,0.00
id#124,1315.6188,3622.59,2354.68,1448.1801,3987.60,6902.79,-0.422321,-42.23,1.185434,No,0.00,0.00
id#125,1315.6188,4405.62,2863.65,1448.1801,4637.76,4699.66,-0.013173,-1.32,1.133667,No,0.00,0.00
id#126,1315.6188,3189.34,2073.07,1448.1801,3510.69,6349.22,-0.447067,-44.71,1.185434,No,0.00,0.00
id#127,1315.6188,2557.49,1662.37,1448.1801,2815.18,4684.45,-0.399037,-39.90,1.185434,No,0.00,0.00
id#128,1315.6188,3252.66,2114.23,1448.1801,3580.40,7351.10,-0.512944,-51.29,1.185434,No,0.00,0.00
id#129,1315.6188,3141.62,2042.05,1448.1801,3458.17,6824.20,-0.493249,-49.32,1.185434,No,0.00,0.00
id#130,1315.6188,2091.45,1359.44,1448.1801,2302.18,5015.41,-0.540978,-54.10,1.185434,No,0.00,0.00
id#131,1315.6188,3081.41,2002.92,1448.1801,3391.89,5545.57,-0.388361,-38.84,1.185434,No,0.00,0.00
id#132,1315.6188,5603.59,3642.33,1448.1801,6001.45,6326.14,-0.051325,-5.13,1.153386,No,0.00,0.00
id#133,1315.6188,4039.20,2625.48,1448.1801,4111.89,4255.82,-0.033818,-3.38,1.096304,No,0.00,0.00
id#134,1315.6188,2897.20,1883.18,1448.1801,3189.13,6165.44,-0.482742,-48.27,1.185434,No,0.00,0.00
id#135,1315.6188,5493.18,3570.57,1448.1801,5880.28,5941.37,-0.010281,-1.03,1.152813,No,0.00,0.00
id#136,1315.6188,4390.77,2854.00,1448.1801,4833.18,7295.88,-0.337547,-33.75,1.185434,No,0.00,0.00
id#137,1315.6188,5507.24,3579.71,1448.1801,5713.21,5727.64,-0.002520,-0.25,1.117199,No,0.00,0.00
id#138,1315.6188,3303.26,2147.12,1448.1801,3636.10,5085.65,-0.285028,-28.50,1.185434,No,0.00,0.00
id#139,1315.6188,5655.03,3675.77,1448.1801,5992.37,6041.82,-0.008185,-0.82,1.141164,No,0.00,0.00
id#140,1315.6188,4624.08,3005.65,1448.1801,4823.58,4824.23,-0.000135,-0.01,1.123386,No,0.00,0.00
id#141,1315.6188,2263.35,1471.18,1448.1801,2491.40,5853.53,-0.574376,-57.44,1.185434,No,0.00,0.00
id#142,1315.6188,2272.76,1477.30,1448.1801,2501.77,5138.04,-0.513089,-51.31,1.185434,No,0.00,0.00
id#143,1315.6188,5559.16,3613.45,1448.1801,5559.16,6127.89,-0.092811,-9.28,1.076923,No,0.00,0.00
id#144,1315.6188,3761.28,2444.83,1448.1801,4055.23,4435.34,-0.085700,-8.57,1.161087,No,0.00,0.00
id#145,1315.6188,2144.01,1393.60,1448.1801,2360.03,5428.55,-0.565255,-56.53,1.185434,No,0.00,0.00
id#146,1315.6188,3823.78,2485.46,1448.1801,4149.44,4736.87,-0.124013,-12.40,1.168642,No,0.00,0.00
id#147,1315.6188,3196.74,2077.88,1448.1801,3518.84,8234.24,-0.572657,-57.27,1.185434,No,0.00,0.00
id#148,1315.6188,4533.83,2946.99,1448.1801,4673.28,4734.66,-0.012965,-1.30,1.110047,No,0.00,0.00
id#149,1315.6188,4190.15,2723.60,1448.1801,4321.89,4350.91,-0.006671,-0.67,1.110781,No,0.00,0.00
id#150,1315.6188,2867.68,1863.99,1448.1801,3156.62,5427.68,-0.418421,-41.84,1.185434,No,0.00,0.00
id#151,1315.6188,4165.90,2707.83,1448.1801,4353.99,4360.20,-0.001424,-0.14,1.125546,No,0.00,0.00
id#152,1315.6188,2664.09,1731.66,1448.1801,2932.52,5053.90,-0.419751,-41.98,1.185434,No,0.00,0.00
id#153,1315.6188,4352.11,2828.87,1448.1801,4480.86,4535.08,-0.011955,-1.20,1.108783,No,0.00,0.00
id#154,1315.6188,4919.61,3197.74,1448.1801,5153.47,5154.68,-0.000236,-0.02,1.128117,No,0.00,0.00
id#155,1315.6188,3799.95,2469.97,1448.1801,4182.52,5092.93,-0.178760,-17.88,1.185343,No,0.00,0.00
id#156,1315.6188,2390.13,1553.58,1448.1801,2630.95,5520.21,-0.523396,-52.34,1.185434,No,0.00,0.00
id#157,1315.6188,4476.64,2909.81,1448.1801,4927.70,5909.20,-0.166097,-16.61,1.185434,No,0.00,0.00
id#158,1315.6188,4725.90,3071.84,1448.1801,5202.08,6558.97,-0.206875,-20.69,1.185434,No,0.00,0.00
id#159,1315.6188,5733.30,3726.65,1448.1801,5959.39,5969.53,-0.001698,-0.17,1.119391,No,0.00,0.00
id#160,1315.6188,3780.58,2457.38,1448.1801,4007.45,4030.76,-0.005782,-0.58,1.141548,No,0.00,0.00
id#161,1315.6188,3588.26,2332.37,1448.1801,3949.82,5434.78,-0.273234,-27.32,1.185434,No,0.00,0.00
id#162,1315.6188,3708.14,2410.29,1448.1801,4081.78,5756.65,-0.290946,-29.09,1.185434,No,0.00,0.00
id#163,1315.6188,3101.28,2015.83,1448.1801,3413.77,7643.19,-0.553358,-55.34,1.185434,No,0.00,0.00
id#164,1315.6188,3386.89,2201.48,1448.1801,3728.16,5149.96,-0.276080,-27.61,1.185434,No,0.00,0.00
id#165,1315.6188,2680.86,1742.56,1448.1801,2950.99,5761.64,-0.487822,-48.78,1.185434,No,0.00,0.00
id#166,1315.6188,3741.45,2431.94,1448.1801,4117.21,4744.86,-0.132281,-13.23,1.185078,No,0.00,0.00
id#167,1315.6188,3482.85,2263.86,1448.1801,3780.24,4439.01,-0.148405,-14.84,1.168877,No,0.00,0.00
id#168,1315.6188,3988.51,2592.53,1448.1801,4390.40,4766.54,-0.078913,-7.89,1.185434,No,0.00,0.00
id#169,1315.6188,6080.52,3952.34,1448.1801,6324.14,6356.38,-0.005072,-0.51,1.120071,No,0.00,0.00
id#170,1315.6188,4203.79,2732.46,1448.1801,4513.90,4559.54,-0.010010,-1.00,1.156368,No,0.00,0.00
id#171,1315.6188,3715.69,2415.20,1448.1801,4090.09,6483.67,-0.369171,-36.92,1.185434,No,0.00,0.00
id#172,1315.6188,3566.38,2318.15,1448.1801,3925.73,5841.02,-0.327903,-32.79,1.185434,No,0.00,0.00
id#173,1315.6188,4664.15,3031.70,1448.1801,4865.51,4874.85,-0.001916,-0.19,1.123415,No,0.00,0.00
id#174,1315.6188,4098.72,2664.17,1448.1801,4511.71,5816.18,-0.224284,-22.43,1.185434,No,0.00,0.00
id#175,1315.6188,3359.09,2183.41,1448.1801,3697.55,6466.02,-0.428158,-42.82,1.185434,No,0.00,0.00
id#176,1315.6188,3082.47,2003.61,1448.1801,3393.06,5774.44,-0.412400,-41.24,1.185434,No,0.00,0.00
id#177,1315.6188,4534.18,2947.22,1448.1801,4556.19,4862.85,-0.063061,-6.31,1.082151,No,0.00,0.00
id#178,1315.6188,2963.48,1926.26,1448.1801,3262.07,4914.43,-0.336225,-33.62,1.185434,No,0.00,0.00
id#179,1315.6188,4291.39,2789.41,1448.1801,4397.21,4501.04,-0.023068,-2.31,1.103477,No,0.00,0.00
id#180,1315.6188,3279.85,2131.90,1448.1801,3610.32,6144.78,-0.412457,-41.25,1.185434,No,0.00,0.00
id#181,1315.6188,3522.37,2289.54,1448.1801,3877.28,5396.86,-0.281568,-28.16,1.185434,No,0.00,0.00
id#182,1315.6188,2938.83,1910.24,1448.1801,3234.94,6254.26,-0.482762,-48.28,1.185434,No,0.00,0.00
id#183,1315.6188,3569.21,2319.99,1448.1801,3928.84,5615.04,-0.300300,-30.03,1.185434,No,0.00,0.00
id#184,1315.6188,3907.75,2540.03,1448.1801,4238.69,4584.47,-0.075425,-7.54,1.168126,No,0.00,0.00
id#185,1315.6188,3451.23,2243.30,1448.1801,3798.97,6842.88,-0.444828,-44.48,1.185434,No,0.00,0.00
id#186,1315.6188,5086.49,3306.22,1448.1801,5512.83,5855.31,-0.058490,-5.85,1.167190,No,0.00,0.00
id#187,1315.6188,3989.60,2593.24,1448.1801,4344.62,4939.52,-0.120436,-12.04,1.172756,No,0.00,0.00
id#188,1315.6188,4131.42,2685.42,1448.1801,4292.53,4298.45,-0.001376,-0.14,1.118920,No,0.00,0.00
id#189,1315.6188,4271.26,2776.32,1448.1801,4515.12,4523.41,-0.001835,-0.18,1.138408,No,0.00,0.00
id#190,1315.6188,4286.93,2786.51,1448.1801,4626.13,5283.95,-0.124495,-12.45,1.162132,No,0.00,0.00
id#191,1315.6188,2519.72,1637.82,1448.1801,2773.61,5992.29,-0.537138,-53.71,1.185434,No,0.00,0.00
id#192,1315.6188,4305.43,2798.53,1448.1801,4739.24,7057.77,-0.328507,-32.85,1.185434,No,0.00,0.00
id#193,1315.6188,3298.40,2143.96,1448.1801,3354.15,3510.46,-0.044529,-4.45,1.095125,No,0.00,0.00
id#194,1315.6188,4358.38,2832.95,1448.1801,4797.53,5915.93,-0.189049,-18.90,1.185434,No,0.00,0.00
id#195,1315.6188,5530.63,3594.91,1448.1801,5575.06,5924.62,-0.059000,-5.90,1.085575,No,0.00,0.00
id#196,1315.6188,5057.57,3287.42,1448.1801,5567.17,6333.59,-0.121008,-12.10,1.185434,No,0.00,0.00
id#197,1315.6188,3764.44,2446.88,1448.1801,4092.03,4534.75,-0.097628,-9.76,1.170641,No,0.00,0.00
id#198,1315.6188,5319.72,3457.82,1448.1801,5855.73,6690.93,-0.124826,-12.48,1.185434,No,0.00,0.00
id#199,1315.6188,3391.79,2204.67,1448.1801,3733.55,5318.93,-0.298064,-29.81,1.185434,No,0.00,0.00
id#200,1315.6188,3827.74,2488.03,1448.1801,3860.94,4126.58,-0.064374,-6.44,1.086262,No,0.00,0.00
id#201,1315.6188,2909.28,1891.03,1448.1801,3202.41,4500.65,-0.288455,-28.85,1.185434,No,0.00,0.00
id#202,1315.6188,3599.77,2339.85,1448.1801,3962.49,7018.04,-0.435385,-43.54,1.185434,No,0.00,0.00
id#203,1315.6188,2395.56,1557.11,1448.1801,2636.94,5502.02,-0.520733,-52.07,1.185434,No,0.00,0.00
id#204,1315.6188,5530.33,3594.72,1448.1801,5820.69,5853.18,-0.005552,-0.56,1.133464,No,0.00,0.00
id#205,1315.6188,3353.47,2179.76,1448.1801,3691.37,7080.83,-0.478681,-47.87,1.185434,No,0.00,0.00
id#206,1315.6188,3103.80,2017.47,1448.1801,3416.54,6397.08,-0.465921,-46.59,1.185434,No,0.00,0.00
id#207,1315.6188,3687.14,2396.64,1448.1801,3815.71,3832.28,-0.004323,-0.43,1.114476,No,0.00,0.00
id#208,1315.6188,2665.87,1732.82,1448.1801,2934.49,6740.06,-0.564620,-56.46,1.185434,No,0.00,0.00
id#209,1315.6188,4499.19,2924.48,1448.1801,4952.53,5846.67,-0.152931,-15.29,1.185434,No,0.00,0.00
id#210,1315.6188,3900.28,2535.18,1448.1801,4293.27,7022.52,-0.388643,-38.86,1.185434,No,0.00,0.00
id#211,1315.6188,3228.99,2098.84,1448.1801,3554.34,5062.00,-0.297839,-29.78,1.185434,No,0.00,0.00
id#212,1315.6188,2130.09,1384.56,1448.1801,2344.71,5134.82,-0.543370,-54.34,1.185434,No,0.00,0.00
id#213,1315.6188,2635.41,1713.02,1448.1801,2900.96,5349.67,-0.457732,-45.77,1.185434,No,0.00,0.00
id#214,1315.6188,4506.13,2928.98,1448.1801,4732.44,4749.50,-0.003592,-0.36,1.131009,No,0.00,0.00
id#215,1315.6188,3715.35,2414.98,1448.1801,3820.10,3875.75,-0.014359,-1.44,1.107284,No,0.00,0.00
id#216,1315.6188,3634.29,2362.29,1448.1801,4000.48,6396.58,-0.374591,-37.46,1.185434,No,0.00,0.00
id#217,1315.6188,5426.45,3527.20,1448.1801,5555.00,5695.98,-0.024750,-2.48,1.102435,No,0.00,0.00
id#218,1315.6188,4471.53,2906.50,1448.1801,4717.22,4798.28,-0.016894,-1.69,1.136093,No,0.00,0.00
id#219,1315.6188,2218.19,1441.82,1448.1801,2441.69,5501.02,-0.556139,-55.61,1.185434,No,0.00,0.00
id#220,1315.6188,4554.18,2960.22,1448.1801,5005.35,5540.10,-0.096524,-9.65,1.183611,No,0.00,0.00
id#221,1315.6188,3487.74,2267.03,1448.1801,3839.16,5870.80,-0.346058,-34.61,1.185434,No,0.00,0.00
id#222,1315.6188,2650.29,1722.69,1448.1801,2917.34,7230.52,-0.596525,-59.65,1.185434,No,0.00,0.00
