position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,343.3413,997.25,648.21,344.2011,999.75,4042.01,-0.752661,-75.27,1.079620,No,0.00,0.00
id#1,343.3413,1628.63,1058.61,344.2011,1632.71,4404.63,-0.629320,-62.93,1.079620,No,0.00,0.00
id#2,343.3413,1153.20,749.58,344.2011,1156.09,5490.70,-0.789446,-78.94,1.079620,No,0.00,0.00
id#3,343.3413,1058.59,688.08,344.2011,1061.24,2564.57,-0.586191,-58.62,1.079620,No,0.00,0.00
id#4,343.3413,1290.85,839.05,344.2011,1294.08,5697.83,-0.772882,-77.29,1.079620,No,0.00,0.00
id#5,343.3413,1185.34,770.47,344.2011,1188.30,3540.41,-0.664359,-66.44,1.079620,No,0.00,0.00
id#6,343.3413,762.99,495.94,344.2011,764.90,3850.64,-0.801357,-80.14,1.079620,No,0.00,0.00
id#7,343.3413,1039.13,675.43,344.2011,1041.73,3265.38,-0.680979,-68.10,1.079620,No,0.00,0.00
id#8,343.3413,631.56,410.51,344.2011,633.14,5076.88,-0.875289,-87.53,1.079620,No,0.00,0.00
id#9,343.3413,1130.14,734.59,344.2011,1132.97,2554.26,-0.556439,-55.64,1.079620,No,0.00,0.00
id#10,343.3413,1106.80,719.42,344.2011,1109.57,4089.44,-0.728674,-72.87,1.079620,No,0.00,0.00
id#11,343.3413,1206.59,784.28,344.2011,1209.61,3741.87,-0.676738,-67.67,1.079620,No,0.00,0.00
id#12,343.3413,768.65,499.62,344.2011,770.58,5508.57,-0.860113,-86.01,1.079620,No,0.00,0.00
id#13,343.3413,1501.85,976.20,344.2011,1505.61,4651.51,-0.676319,-67.63,1.079620,No,0.00,0.00
id#14,343.3413,781.86,508.21,344.2011,783.82,3818.57,-0.794735,-79.47,1.079620,No,0.00,0.00
id#15,343.3413,1184.25,769.76,344.2011,1187.21,2680.82,-0.557145,-55.71,1.079620,No,0.00,0.00
id#16,343.3413,860.96,559.63,344.2011,863.12,3322.41,-0.740212,-74.02,1.079620,No,0.00,0.00
id#17,343.3413,1378.91,896.29,344.2011,1382.36,5344.97,-0.741372,-74.14,1.079620,No,0.00,0.00
id#18,343.3413,1133.12,736.53,344.2011,1135.95,3617.65,-0.685997,-68.60,1.079620,No,0.00,0.00
id#19,343.3413,1799.10,1169.41,344.2011,1803.60,3968.71,-0.545544,-54.55,1.079620,No,0.00,0.00
id#20,343.3413,750.06,487.54,344.2011,751.94,4872.43,-0.845674,-84.57,1.079620,No,0.00,0.00
id#21,343.3413,1357.55,882.41,344.2011,1360.95,2996.30,-0.545791,-54.58,1.079620,No,0.00,0.00
id#22,343.3413,764.59,496.98,344.2011,766.50,4672.75,-0.835963,-83.60,1.079620,No,0.00,0.00
id#23,343.3413,1248.27,811.37,344.2011,1251.39,2529.44,-0.505269,-50.53,1.079620,No,0.00,0.00
id#24,343.3413,1459.51,948.68,344.2011,1463.16,3842.88,-0.619254,-61.93,1.079620,No,0.00,0.00
id#25,343.3413,749.89,487.43,344.2011,751.77,6165.64,-0.878071,-87.81,1.079620,No,0.00,0.00
id#26,343.3413,969.14,629.94,344.2011,971.57,4105.86,-0.763370,-76.34,1.079620,No,0.00,0.00
id#27,343.3413,1191.21,774.29,344.2011,1194.19,6128.11,-0.805129,-80.51,1.079620,No,0.00,0.00
id#28,343.3413,1521.95,989.27,344.2011,1525.77,4498.02,-0.660792,-66.08,1.079620,No,0.00,0.00
id#29,343.3413,1155.47,751.05,344.2011,1158.36,2613.33,-0.556748,-55.67,1.079620,No,0.00,0.00
id#30,343.3413,1186.65,771.32,344.2011,1189.62,5303.67,-0.775699,-77.57,1.079620,No,0.00,0.00
id#31,343.3413,1469.02,954.86,344.2011,1472.70,4710.40,-0.687352,-68.74,1.079620,No,0.00,0.00
id#32,343.3413,1385.59,900.64,344.2011,1389.06,3315.12,-0.580991,-58.10,1.079620,No,0.00,0.00
id#33,343.3413,1178.02,765.71,344.2011,1180.97,2721.95,-0.566132,-56.61,1.079620,No,0.00,0.00
id#34,343.3413,636.48,413.71,344.2011,638.07,5090.09,-0.874644,-87.46,1.079620,No,0.00,0.00
id#35,343.3413,1040.44,676.29,344.2011,1043.05,3562.78,-0.707237,-70.72,1.079620,No,0.00,0.00
id#36,343.3413,1723.91,1120.54,344.2011,1728.23,3955.02,-0.563030,-56.30,1.079620,No,0.00,0.00
id#37,343.3413,597.66,388.48,344.2011,599.16,4511.12,-0.867182,-86.72,1.079620,No,0.00,0.00
id#38,343.3413,1138.31,739.90,344.2011,1141.16,3836.44,-0.702547,-70.25,1.079620,No,0.00,0.00
id#39,343.3413,1055.31,685.95,344.2011,1057.95,4457.07,-0.762634,-76.26,1.079620,No,0.00,0.00
id#40,343.3413,1370.36,890.73,344.2011,1373.79,4852.90,-0.716914,-71.69,1.079620,No,0.00,0.00
id#41,343.3413,1120.42,728.27,344.2011,1123.23,2504.64,-0.551542,-55.15,1.079620,No,0.00,0.00
