position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.8242,4600.28,2990.18,1593.4700,4628.30,5673.94,-0.184288,-18.43,1.083482,No,0.00,0.00
id#1,1583.8242,7010.14,4556.59,1593.4700,7022.59,7059.42,-0.005217,-0.52,1.078835,No,0.00,0.00
id#2,1583.8242,5274.47,3428.41,1593.4700,5302.46,6648.95,-0.202512,-20.25,1.082638,No,0.00,0.00
id#3,1583.8242,4026.95,2617.52,1593.4700,4026.95,4213.88,-0.044361,-4.44,1.076923,No,0.00,0.00
id#4,1583.8242,5954.64,3870.52,1593.4700,5990.91,7712.55,-0.223227,-22.32,1.083482,No,0.00,0.00
id#5,1583.8242,5079.01,3301.36,1593.4700,5095.98,5133.78,-0.007362,-0.74,1.080522,No,0.00,0.00
id#6,1583.8242,3519.66,2287.78,1593.4700,3541.10,4991.56,-0.290583,-29.06,1.083482,No,0.00,0.00
id#7,1583.8242,4590.59,2983.89,1593.4700,4608.38,4693.85,-0.018210,-1.82,1.081095,No,0.00,0.00
id#8,1583.8242,2913.37,1893.69,1593.4700,2931.11,5763.63,-0.491447,-49.14,1.083482,No,0.00,0.00
id#9,1583.8242,3867.39,2513.80,1593.4700,3871.57,3983.46,-0.028091,-2.81,1.078087,No,0.00,0.00
id#10,1583.8242,4937.39,3209.30,1593.4700,4959.44,5377.45,-0.077735,-7.77,1.081732,No,0.00,0.00
id#11,1583.8242,4767.82,3099.09,1593.4700,4783.31,4928.55,-0.029469,-2.95,1.080421,No,0.00,0.00
id#12,1583.8242,3545.78,2304.75,1593.4700,3567.37,6355.27,-0.438675,-43.87,1.083482,No,0.00,0.00
id#13,1583.8242,6797.89,4418.63,1593.4700,6826.83,6933.79,-0.015426,-1.54,1.081507,No,0.00,0.00
id#14,1583.8242,3606.70,2344.35,1593.4700,3628.66,5063.33,-0.283344,-28.33,1.083482,No,0.00,0.00
id#15,1583.8242,3998.01,2598.71,1593.4700,4003.64,4075.70,-0.017681,-1.77,1.078440,No,0.00,0.00
id#16,1583.8242,3971.61,2581.55,1593.4700,3995.80,4532.68,-0.118447,-11.84,1.083482,No,0.00,0.00
id#17,1583.8242,6242.41,4057.57,1593.4700,6272.57,6967.58,-0.099749,-9.97,1.082125,No,0.00,0.00
id#18,1583.8242,4920.79,3198.51,1593.4700,4939.30,5059.11,-0.023682,-2.37,1.080975,No,0.00,0.00
id#19,1583.8242,6104.00,3967.60,1593.4700,6104.00,6828.17,-0.106056,-10.61,1.076923,No,0.00,0.00
id#20,1583.8242,3460.02,2249.01,1593.4700,3481.09,5890.16,-0.408998,-40.90,1.083482,No,0.00,0.00
id#21,1583.8242,4300.47,2795.30,1593.4700,4308.00,4335.16,-0.006263,-0.63,1.078810,No,0.00,0.00
id#22,1583.8242,3527.02,2292.56,1593.4700,3548.50,5687.78,-0.376118,-37.61,1.083482,No,0.00,0.00
id#23,1583.8242,3774.19,2453.23,1593.4700,3776.60,3980.11,-0.051131,-5.11,1.077610,No,0.00,0.00
id#24,1583.8242,5252.86,3414.36,1593.4700,5266.30,5281.62,-0.002902,-0.29,1.079677,No,0.00,0.00
id#25,1583.8242,3459.23,2248.50,1593.4700,3480.29,6953.36,-0.499480,-49.95,1.083482,No,0.00,0.00
id#26,1583.8242,4362.93,2835.91,1593.4700,4383.88,5109.40,-0.141998,-14.20,1.082093,No,0.00,0.00
id#27,1583.8242,5495.02,3571.76,1593.4700,5528.48,7399.39,-0.252846,-25.28,1.083482,No,0.00,0.00
id#28,1583.8242,6561.11,4264.72,1593.4700,6582.78,6616.09,-0.005034,-0.50,1.080479,No,0.00,0.00
id#29,1583.8242,4039.33,2625.56,1593.4700,4039.33,4399.40,-0.081845,-8.18,1.076923,No,0.00,0.00
id#30,1583.8242,5473.97,3558.08,1593.4700,5507.31,7192.78,-0.234328,-23.43,1.083482,No,0.00,0.00
id#31,1583.8242,6652.96,4324.42,1593.4700,6682.46,6857.29,-0.025496,-2.55,1.081698,No,0.00,0.00
id#32,1583.8242,5128.80,3333.72,1593.4700,5133.57,5279.68,-0.027674,-2.77,1.077925,No,0.00,0.00
id#33,1583.8242,4016.82,2610.93,1593.4700,4023.46,4064.91,-0.010196,-1.02,1.078704,No,0.00,0.00
id#34,1583.8242,2936.06,1908.44,1593.4700,2953.94,6099.20,-0.515684,-51.57,1.083482,No,0.00,0.00
id#35,1583.8242,4495.52,2922.09,1593.4700,4513.20,4745.85,-0.049023,-4.90,1.081159,No,0.00,0.00
id#36,1583.8242,5791.54,3764.50,1593.4700,5801.43,5851.38,-0.008537,-0.85,1.078761,No,0.00,0.00
id#37,1583.8242,2756.99,1792.04,1593.4700,2773.78,5211.21,-0.467728,-46.77,1.083482,No,0.00,0.00
id#38,1583.8242,4984.98,3240.24,1593.4700,5005.02,5221.58,-0.041473,-4.15,1.081253,No,0.00,0.00
id#39,1583.8242,4868.12,3164.28,1593.4700,4897.77,6136.30,-0.201837,-20.18,1.083482,No,0.00,0.00
id#40,1583.8242,6004.10,3902.67,1593.4700,6028.99,6420.09,-0.060918,-6.09,1.081387,No,0.00,0.00
id#41,1583.8242,3565.48,2317.56,1593.4700,3572.10,3585.23,-0.003663,-0.37,1.078923,No,0.00,0.00
id#42,1583.8242,3482.66,2263.73,1593.4700,3503.87,6366.16,-0.449610,-44.96,1.083482,No,0.00,0.00
id#43,1583.8242,4103.19,2667.07,1593.4700,4109.70,4156.69,-0.011305,-1.13,1.078630,No,0.00,0.00
id#44,1583.8242,5815.04,3779.78,1593.4700,5836.77,6145.94,-0.050305,-5.03,1.080947,No,0.00,0.00
id#45,1583.8242,2901.97,1886.28,1593.4700,2919.64,5962.19,-0.510308,-51.03,1.083482,No,0.00,0.00
id#46,1583.8242,4044.89,2629.18,1593.4700,4061.19,4303.97,-0.056407,-5.64,1.081263,No,0.00,0.00
id#47,1583.8242,4542.51,2952.63,1593.4700,4570.17,6579.88,-0.305432,-30.54,1.083482,No,0.00,0.00
id#48,1583.8242,5705.94,3708.86,1593.4700,5715.46,5769.65,-0.009392,-0.94,1.078721,No,0.00,0.00
id#49,1583.8242,2876.63,1869.81,1593.4700,2894.15,5046.45,-0.426498,-42.65,1.083482,No,0.00,0.00
id#50,1583.8242,3366.02,2187.91,1593.4700,3386.52,6804.85,-0.502337,-50.23,1.083482,No,0.00,0.00
id#51,1583.8242,3844.67,2499.04,1593.4700,3868.09,5872.72,-0.341346,-34.13,1.083482,No,0.00,0.00
id#52,1583.8242,5052.28,3283.98,1593.4700,5083.05,5648.71,-0.100140,-10.01,1.083482,No,0.00,0.00
id#53,1583.8242,5244.09,3408.66,1593.4700,5273.15,6234.61,-0.154214,-15.42,1.082890,No,0.00,0.00
id#54,1583.8242,4174.01,2713.10,1593.4700,4199.43,7063.17,-0.405447,-40.54,1.083482,No,0.00,0.00
id#55,1583.8242,5659.91,3678.94,1593.4700,5659.91,6065.11,-0.066808,-6.68,1.076923,No,0.00,0.00
id#56,1583.8242,2856.87,1856.96,1593.4700,2874.27,4818.33,-0.403472,-40.35,1.083482,No,0.00,0.00
id#57,1583.8242,5314.90,3454.69,1593.4700,5339.82,5844.14,-0.086295,-8.63,1.081971,No,0.00,0.00
id#58,1583.8242,4690.66,3048.93,1593.4700,4719.22,6139.27,-0.231306,-23.13,1.083482,No,0.00,0.00
id#59,1583.8242,3988.80,2592.72,1593.4700,4013.09,4896.73,-0.180455,-18.05,1.083482,No,0.00,0.00
id#60,1583.8242,5107.25,3319.71,1593.4700,5118.93,5125.45,-0.001273,-0.13,1.079386,No,0.00,0.00
id#61,1583.8242,3007.34,1954.77,1593.4700,3025.65,5897.65,-0.486973,-48.70,1.083482,No,0.00,0.00
id#62,1583.8242,4119.60,2677.74,1593.4700,4144.69,5542.67,-0.252221,-25.22,1.083482,No,0.00,0.00
id#63,1583.8242,4253.98,2765.09,1593.4700,4263.50,4270.13,-0.001552,-0.16,1.079334,No,0.00,0.00
id#64,1583.8242,5823.30,3785.15,1593.4700,5844.54,6089.01,-0.040150,-4.01,1.080851,No,0.00,0.00
id#65,1583.8242,3852.77,2504.30,1593.4700,3852.77,4323.59,-0.108895,-10.89,1.076923,No,0.00,0.00
id#66,1583.8242,4125.99,2681.90,1593.4700,4134.01,4153.70,-0.004738,-0.47,1.079017,No,0.00,0.00
id#67,1583.8242,4761.56,3095.02,1593.4700,4790.56,5657.86,-0.153290,-15.33,1.083482,No,0.00,0.00
id#68,1583.8242,4011.24,2607.31,1593.4700,4035.67,7676.76,-0.474300,-47.43,1.083482,No,0.00,0.00
id#69,1583.8242,6213.09,4038.51,1593.4700,6228.66,6228.66,-0.000000,-0.00,1.079621,No,0.00,0.00
id#70,1583.8242,5339.30,3470.55,1593.4700,5361.38,5883.26,-0.088705,-8.87,1.081377,No,0.00,0.00
id#71,1583.8242,5649.93,3672.45,1593.4700,5657.65,5729.88,-0.012605,-1.26,1.078396,No,0.00,0.00
id#72,1583.8242,5093.25,3310.61,1593.4700,5099.91,5204.00,-0.020002,-2.00,1.078331,No,0.00,0.00
id#73,1583.8242,2685.16,1745.35,1593.4700,2701.51,5698.44,-0.525921,-52.59,1.083482,No,0.00,0.00
id#74,1583.8242,4503.59,2927.33,1593.4700,4522.30,4772.45,-0.052416,-5.24,1.081397,No,0.00,0.00
id#75,1583.8242,4796.76,3117.89,1593.4700,4796.76,5221.07,-0.081270,-8.13,1.076923,No,0.00,0.00
id#76,1583.8242,6581.39,4277.91,1593.4700,6586.91,6698.55,-0.016666,-1.67,1.077825,No,0.00,0.00
id#77,1583.8242,2348.37,1526.44,1593.4700,2362.67,5252.69,-0.550198,-55.02,1.083482,No,0.00,0.00
id#78,1583.8242,4852.94,3154.41,1593.4700,4882.49,6338.61,-0.229722,-22.97,1.083482,No,0.00,0.00
