position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,180.1687,313.62,203.85,182.6307,317.91,4420.58,-0.928084,-92.81,1.091639,No,0.00,0.00
id#38,180.1687,597.33,388.26,182.6307,605.49,3657.30,-0.834443,-83.44,1.091639,No,0.00,0.00
id#39,180.1687,553.78,359.95,182.6307,561.34,4239.89,-0.867604,-86.76,1.091639,No,0.00,0.00
id#40,180.1687,719.10,467.41,182.6307,728.92,4650.21,-0.843249,-84.32,1.091639,No,0.00,0.00
id#41,180.1687,587.94,382.16,182.6307,595.98,2364.89,-0.747990,-74.80,1.091639,No,0.00,0.00
id#42,180.1687,396.17,257.51,182.6307,401.59,5060.06,-0.920636,-92.06,1.091639,No,0.00,0.00
id#43,180.1687,689.23,448.00,182.6307,698.64,2661.24,-0.737475,-73.75,1.091639,No,0.00,0.00
id#44,180.1687,724.46,470.90,182.6307,734.36,4502.88,-0.836912,-83.69,1.091639,No,0.00,0.00
id#45,180.1687,330.11,214.57,182.6307,334.63,5049.97,-0.933737,-93.37,1.091639,No,0.00,0.00
id#46,180.1687,488.56,317.56,182.6307,495.23,3117.26,-0.841133,-84.11,1.091639,No,0.00,0.00
id#47,180.1687,516.74,335.88,182.6307,523.80,5495.98,-0.904695,-90.47,1.091639,No,0.00,0.00
id#48,180.1687,905.71,588.71,182.6307,918.09,3662.94,-0.749358,-74.94,1.091639,No,0.00,0.00
id#49,180.1687,327.23,212.70,182.6307,331.70,3868.19,-0.914248,-91.42,1.091639,No,0.00,0.00
id#50,180.1687,382.90,248.89,182.6307,388.14,5583.11,-0.930480,-93.05,1.091639,No,0.00,0.00
id#51,180.1687,437.35,284.28,182.6307,443.33,4960.40,-0.910626,-91.06,1.091639,No,0.00,0.00
id#52,180.1687,574.72,373.57,182.6307,582.58,3819.29,-0.847464,-84.75,1.091639,No,0.00,0.00
id#53,180.1687,598.43,388.98,182.6307,606.60,4725.28,-0.871626,-87.16,1.091639,No,0.00,0.00
id#54,180.1687,474.82,308.63,182.6307,481.30,5751.28,-0.916314,-91.63,1.091639,No,0.00,0.00
id#55,180.1687,783.49,509.27,182.6307,794.20,3276.91,-0.757639,-75.76,1.091639,No,0.00,0.00
id#56,180.1687,324.98,211.24,182.6307,329.43,3995.20,-0.917545,-91.75,1.091639,No,0.00,0.00
id#57,180.1687,618.81,402.23,182.6307,627.27,4259.20,-0.852726,-85.27,1.091639,No,0.00,0.00
id#58,180.1687,533.59,346.83,182.6307,540.88,4558.02,-0.881335,-88.13,1.091639,No,0.00,0.00
id#59,180.1687,453.75,294.94,182.6307,459.95,3665.61,-0.874524,-87.45,1.091639,No,0.00,0.00
id#60,180.1687,658.75,428.19,182.6307,667.75,3135.86,-0.787060,-78.71,1.091639,No,0.00,0.00
id#61,180.1687,342.10,222.37,182.6307,346.78,5114.84,-0.932202,-93.22,1.091639,No,0.00,0.00
id#62,180.1687,468.63,304.61,182.6307,475.03,4052.27,-0.882774,-88.28,1.091639,No,0.00,0.00
id#63,180.1687,555.44,361.04,182.6307,563.03,2623.18,-0.785363,-78.54,1.091639,No,0.00,0.00
id#64,180.1687,727.83,473.09,182.6307,737.77,4390.93,-0.831978,-83.20,1.091639,No,0.00,0.00
id#65,180.1687,619.58,402.72,182.6307,628.04,2294.49,-0.726282,-72.63,1.091639,No,0.00,0.00
id#66,180.1687,568.95,369.82,182.6307,576.73,2562.14,-0.774904,-77.49,1.091639,No,0.00,0.00
id#67,180.1687,541.65,352.08,182.6307,549.06,3785.48,-0.854958,-85.50,1.091639,No,0.00,0.00
id#68,180.1687,456.30,296.60,182.6307,462.54,6211.47,-0.925535,-92.55,1.091639,No,0.00,0.00
id#69,180.1687,821.48,533.96,182.6307,832.71,3971.15,-0.790311,-79.03,1.091639,No,0.00,0.00
id#70,180.1687,647.14,420.64,182.6307,655.99,4469.06,-0.853216,-85.32,1.091639,No,0.00,0.00
id#71,180.1687,727.89,473.13,182.6307,737.84,3313.79,-0.777342,-77.73,1.091639,No,0.00,0.00
id#72,180.1687,755.00,490.75,182.6307,765.31,3122.78,-0.754926,-75.49,1.091639,No,0.00,0.00
id#73,180.1687,305.45,198.54,182.6307,309.63,4852.53,-0.936193,-93.62,1.091639,No,0.00,0.00
id#74,180.1687,536.88,348.97,182.6307,544.21,3393.90,-0.839650,-83.96,1.091639,No,0.00,0.00
id#75,180.1687,832.42,541.08,182.6307,843.80,2936.44,-0.712646,-71.26,1.091639,No,0.00,0.00
id#76,180.1687,826.57,537.27,182.6307,837.86,3787.93,-0.778808,-77.88,1.091639,No,0.00,0.00
id#77,180.1687,267.14,173.64,182.6307,270.79,4492.65,-0.939726,-93.97,1.091639,No,0.00,0.00
id#78,180.1687,552.05,358.83,182.6307,559.59,4339.70,-0.871053,-87.11,1.091639,No,0.00,0.00
id#79,180.1687,613.79,398.96,182.6307,622.17,5443.22,-0.885697,-88.57,1.091639,No,0.00,0.00
id#80,180.1687,710.30,461.69,182.6307,720.00,2790.94,-0.742021,-74.20,1.091639,No,0.00,0.00
id#81,180.1687,549.53,357.19,182.6307,557.04,5213.55,-0.893156,-89.32,1.091639,No,0.00,0.00
id#82,180.1687,331.33,215.36,182.6307,335.86,4515.05,-0.925614,-92.56,1.091639,No,0.00,0.00
id#83,180.1687,536.01,348.41,182.6307,543.33,2695.11,-0.798400,-79.84,1.091639,No,0.00,0.00
id#84,180.1687,578.68,376.14,182.6307,586.58,5981.94,-0.901941,-90.19,1.091639,No,0.00,0.00
id#85,180.1687,569.57,370.22,182.6307,577.36,2889.24,-0.800169,-80.02,1.091639,No,0.00,0.00
id#86,180.1687,316.01,205.41,182.6307,320.33,4079.50,-0.921479,-92.15,1.091639,No,0.00,0.00
id#87,180.1687,491.75,319.64,182.6307,498.47,5493.81,-0.909267,-90.93,1.091639,No,0.00,0.00
id#88,180.1687,569.78,370.36,182.6307,577.57,3406.13,-0.830433,-83.04,1.091639,No,0.00,0.00
id#89,180.1687,623.72,405.42,182.6307,632.25,4652.11,-0.864095,-86.41,1.091639,No,0.00,0.00
id#90,180.1687,332.35,216.02,182.6307,336.89,4068.03,-0.917187,-91.72,1.091639,No,0.00,0.00
id#91,180.1687,511.09,332.21,182.6307,518.08,5915.62,-0.912422,-91.24,1.091639,No,0.00,0.00
id#92,180.1687,470.87,306.07,182.6307,477.31,6677.01,-0.928515,-92.85,1.091639,No,0.00,0.00
id#93,180.1687,709.50,461.18,182.6307,719.20,3020.77,-0.761916,-76.19,1.091639,No,0.00,0.00
id#94,180.1687,412.43,268.08,182.6307,418.07,5653.66,-0.926053,-92.61,1.091639,No,0.00,0.00
id#95,180.1687,558.59,363.08,182.6307,566.22,3127.10,-0.818931,-81.89,1.091639,No,0.00,0.00
id#96,180.1687,462.34,300.52,182.6307,468.65,3217.85,-0.854358,-85.44,1.091639,No,0.00,0.00
id#97,180.1687,886.02,575.91,182.6307,898.13,3539.84,-0.746280,-74.63,1.091639,No,0.00,0.00
id#98,180.1687,878.35,570.93,182.6307,890.35,3781.25,-0.764535,-76.45,1.091639,No,0.00,0.00
id#99,180.1687,424.45,275.89,182.6307,430.25,4902.35,-0.912236,-91.22,1.091639,No,0.00,0.00
id#100,180.1687,712.97,463.43,182.6307,722.72,2578.09,-0.719670,-71.97,1.091639,No,0.00,0.00
id#101,180.1687,398.82,259.23,182.6307,404.27,3645.64,-0.889108,-88.91,1.091639,No,0.00,0.00
id#102,180.1687,482.02,313.31,182.6307,488.61,5294.29,-0.907710,-90.77,1.091639,No,0.00,0.00
id#103,180.1687,765.94,497.86,182.6307,776.40,3200.54,-0.757416,-75.74,1.091639,No,0.00,0.00
id#104,180.1687,534.88,347.67,182.6307,542.19,4117.10,-0.868308,-86.83,1.091639,No,0.00,0.00
id#105,180.1687,509.99,331.50,182.6307,516.96,4162.78,-0.875813,-87.58,1.091639,No,0.00,0.00
id#106,180.1687,821.38,533.89,182.6307,832.60,3327.86,-0.749809,-74.98,1.091639,No,0.00,0.00
id#107,180.1687,420.10,273.07,182.6307,425.84,4335.61,-0.901780,-90.18,1.091639,No,0.00,0.00
id#108,180.1687,485.62,315.66,182.6307,492.26,3534.58,-0.860730,-86.07,1.091639,No,0.00,0.00
id#109,180.1687,529.65,344.27,182.6307,536.89,4577.65,-0.882715,-88.27,1.091639,No,0.00,0.00
id#110,180.1687,434.98,282.74,182.6307,440.93,5107.47,-0.913671,-91.37,1.091639,No,0.00,0.00
id#111,180.1687,599.26,389.52,182.6307,607.45,2286.97,-0.734388,-73.44,1.091639,No,0.00,0.00
id#112,180.1687,468.73,304.67,182.6307,475.13,3791.46,-0.874684,-87.47,1.091639,No,0.00,0.00
id#113,180.1687,607.79,395.06,182.6307,616.09,3122.38,-0.802685,-80.27,1.091639,No,0.00,0.00
id#114,180.1687,296.30,192.59,182.6307,300.35,4841.03,-0.937958,-93.80,1.091639,No,0.00,0.00
id#115,180.1687,330.47,214.80,182.6307,334.98,4977.26,-0.932697,-93.27,1.091639,No,0.00,0.00
id#116,180.1687,576.17,374.51,182.6307,584.04,3208.28,-0.817957,-81.80,1.091639,No,0.00,0.00
id#117,180.1687,625.76,406.74,182.6307,634.31,2371.11,-0.732485,-73.25,1.091639,No,0.00,0.00
id#118,180.1687,751.96,488.78,182.6307,762.24,2887.29,-0.736002,-73.60,1.091639,No,0.00,0.00
id#119,180.1687,441.08,286.70,182.6307,447.11,3438.48,-0.869969,-87.00,1.091639,No,0.00,0.00
id#120,180.1687,261.42,169.92,182.6307,264.99,4386.64,-0.939591,-93.96,1.091639,No,0.00,0.00
id#121,180.1687,663.32,431.16,182.6307,672.39,3545.47,-0.810353,-81.04,1.091639,No,0.00,0.00
id#122,180.1687,754.83,490.64,182.6307,765.15,2729.36,-0.719662,-71.97,1.091639,No,0.00,0.00
id#123,180.1687,748.31,486.40,182.6307,758.54,3917.48,-0.806370,-80.64,1.091639,No,0.00,0.00
id#124,180.1687,496.10,322.46,182.6307,502.88,5731.61,-0.912262,-91.23,1.091639,No,0.00,0.00
id#125,180.1687,676.22,439.54,182.6307,685.46,3301.64,-0.792389,-79.24,1.091639,No,0.00,0.00
id#126,180.1687,436.77,283.90,182.6307,442.74,5520.21,-0.919797,-91.98,1.091639,No,0.00,0.00
id#127,180.1687,350.24,227.65,182.6307,355.02,3661.05,-0.903027,-90.30,1.091639,No,0.00,0.00
id#128,180.1687,445.44,289.54,182.6307,451.53,6354.16,-0.928940,-92.89,1.091639,No,0.00,0.00
id#129,180.1687,430.23,279.65,182.6307,436.11,5824.40,-0.925123,-92.51,1.091639,No,0.00,0.00
id#130,180.1687,286.42,186.17,182.6307,290.33,4141.23,-0.929893,-92.99,1.091639,No,0.00,0.00
id#131,180.1687,421.99,274.29,182.6307,427.75,4739.48,-0.909747,-90.97,1.091639,No,0.00,0.00
id#132,180.1687,788.04,512.23,182.6307,798.81,4535.62,-0.823881,-82.39,1.091639,No,0.00,0.00
id#133,180.1687,623.49,405.27,182.6307,632.01,2437.95,-0.740761,-74.08,1.091639,No,0.00,0.00
id#134,180.1687,396.76,257.89,182.6307,402.18,5034.67,-0.920118,-92.01,1.091639,No,0.00,0.00
id#135,180.1687,759.82,493.88,182.6307,770.20,3786.89,-0.796613,-79.66,1.091639,No,0.00,0.00
id#136,180.1687,601.30,390.84,182.6307,609.51,6085.12,-0.899835,-89.98,1.091639,No,0.00,0.00
id#137,180.1687,889.70,578.31,182.6307,901.86,3654.34,-0.753209,-75.32,1.091639,No,0.00,0.00
id#138,180.1687,452.37,294.04,182.6307,458.55,4055.44,-0.886930,-88.69,1.091639,No,0.00,0.00
id#139,180.1687,808.18,525.32,182.6307,819.22,3979.41,-0.794135,-79.41,1.091639,No,0.00,0.00
id#140,180.1687,740.24,481.16,182.6307,750.36,3207.11,-0.766033,-76.60,1.091639,No,0.00,0.00
id#141,180.1687,309.96,201.47,182.6307,314.19,4863.13,-0.935393,-93.54,1.091639,No,0.00,0.00
id#142,180.1687,311.25,202.31,182.6307,315.50,4277.43,-0.926241,-92.62,1.091639,No,0.00,0.00
id#143,180.1687,951.28,618.33,182.6307,964.28,3335.28,-0.710884,-71.09,1.091639,No,0.00,0.00
id#144,180.1687,522.03,339.32,182.6307,529.17,3282.89,-0.838810,-83.88,1.091639,No,0.00,0.00
id#145,180.1687,293.61,190.85,182.6307,297.63,4566.45,-0.934824,-93.48,1.091639,No,0.00,0.00
id#146,180.1687,526.07,341.94,182.6307,533.26,3601.73,-0.851944,-85.19,1.091639,No,0.00,0.00
id#147,180.1687,437.78,284.56,182.6307,443.76,7000.84,-0.936613,-93.66,1.091639,No,0.00,0.00
id#148,180.1687,708.24,460.36,182.6307,717.92,2847.21,-0.747852,-74.79,1.091639,No,0.00,0.00
id#149,180.1687,763.55,496.31,182.6307,773.98,2825.43,-0.726066,-72.61,1.091639,No,0.00,0.00
id#150,180.1687,392.72,255.27,182.6307,398.08,4425.75,-0.910053,-91.01,1.091639,No,0.00,0.00
id#151,180.1687,602.25,391.46,182.6307,610.48,2648.07,-0.769462,-76.95,1.091639,No,0.00,0.00
id#152,180.1687,364.84,237.14,182.6307,369.82,4026.34,-0.908149,-90.81,1.091639,No,0.00,0.00
id#153,180.1687,756.60,491.79,182.6307,766.94,2845.75,-0.730498,-73.05,1.091639,No,0.00,0.00
id#154,180.1687,738.20,479.83,182.6307,748.29,3328.17,-0.775166,-77.52,1.091639,No,0.00,0.00
id#155,180.1687,520.39,338.25,182.6307,527.50,3885.34,-0.864233,-86.42,1.091639,No,0.00,0.00
id#156,180.1687,327.32,212.76,182.6307,331.79,4787.34,-0.930694,-93.07,1.091639,No,0.00,0.00
id#157,180.1687,613.06,398.49,182.6307,621.43,4350.41,-0.857155,-85.72,1.091639,No,0.00,0.00
id#158,180.1687,647.19,420.68,182.6307,656.04,4508.40,-0.854486,-85.45,1.091639,No,0.00,0.00
id#159,180.1687,899.81,584.88,182.6307,912.10,3786.09,-0.759091,-75.91,1.091639,No,0.00,0.00
id#160,180.1687,536.35,348.63,182.6307,543.68,2608.49,-0.791575,-79.16,1.091639,No,0.00,0.00
id#161,180.1687,491.40,319.41,182.6307,498.11,4471.21,-0.888596,-88.86,1.091639,No,0.00,0.00
id#162,180.1687,507.82,330.08,182.6307,514.75,4166.30,-0.876448,-87.64,1.091639,No,0.00,0.00
id#163,180.1687,424.71,276.06,182.6307,430.51,6539.53,-0.934168,-93.42,1.091639,No,0.00,0.00
id#164,180.1687,463.82,301.48,182.6307,470.16,3777.47,-0.875536,-87.55,1.091639,No,0.00,0.00
id#165,180.1687,367.13,238.64,182.6307,372.15,4655.76,-0.920067,-92.01,1.091639,No,0.00,0.00
id#166,180.1687,512.38,333.05,182.6307,519.38,3454.96,-0.849672,-84.97,1.091639,No,0.00,0.00
id#167,180.1687,479.44,311.64,182.6307,485.99,3462.14,-0.859627,-85.96,1.091639,No,0.00,0.00
id#168,180.1687,546.21,355.04,182.6307,553.67,3159.42,-0.824754,-82.48,1.091639,No,0.00,0.00
id#169,180.1687,880.86,572.56,182.6307,892.89,3783.97,-0.764032,-76.40,1.091639,No,0.00,0.00
id#170,180.1687,578.66,376.13,182.6307,586.57,2872.51,-0.795799,-79.58,1.091639,No,0.00,0.00
id#171,180.1687,508.85,330.75,182.6307,515.80,5289.89,-0.902493,-90.25,1.091639,No,0.00,0.00
id#172,180.1687,488.40,317.46,182.6307,495.08,4286.41,-0.884501,-88.45,1.091639,No,0.00,0.00
id#173,180.1687,683.11,444.02,182.6307,692.44,2974.22,-0.767185,-76.72,1.091639,No,0.00,0.00
id#174,180.1687,561.30,364.85,182.6307,568.97,4584.53,-0.875893,-87.59,1.091639,No,0.00,0.00
id#175,180.1687,460.01,299.01,182.6307,466.30,5113.93,-0.908818,-90.88,1.091639,No,0.00,0.00
id#176,180.1687,422.13,274.39,182.6307,427.90,4856.24,-0.911886,-91.19,1.091639,No,0.00,0.00
id#177,180.1687,735.42,478.02,182.6307,745.47,2716.76,-0.725605,-72.56,1.091639,No,0.00,0.00
id#178,180.1687,405.84,263.79,182.6307,411.38,3929.77,-0.895317,-89.53,1.091639,No,0.00,0.00
id#179,180.1687,674.68,438.54,182.6307,683.90,2646.18,-0.741552,-74.16,1.091639,No,0.00,0.00
id#180,180.1687,449.16,291.96,182.6307,455.30,5049.11,-0.909826,-90.98,1.091639,No,0.00,0.00
id#181,180.1687,482.37,313.54,182.6307,488.97,3976.78,-0.877045,-87.70,1.091639,No,0.00,0.00
id#182,180.1687,402.46,261.60,182.6307,407.96,5143.83,-0.920690,-92.07,1.091639,No,0.00,0.00
id#183,180.1687,488.79,317.71,182.6307,495.47,4645.30,-0.893340,-89.33,1.091639,No,0.00,0.00
id#184,180.1687,536.80,348.92,182.6307,544.13,3271.70,-0.833685,-83.37,1.091639,No,0.00,0.00
id#185,180.1687,472.63,307.21,182.6307,479.09,5450.54,-0.912102,-91.21,1.091639,No,0.00,0.00
id#186,180.1687,698.60,454.09,182.6307,708.14,4071.24,-0.826062,-82.61,1.091639,No,0.00,0.00
id#187,180.1687,547.09,355.61,182.6307,554.57,3699.63,-0.850102,-85.01,1.091639,No,0.00,0.00
id#188,180.1687,661.40,429.91,182.6307,670.44,2758.30,-0.756937,-75.69,1.091639,No,0.00,0.00
id#189,180.1687,586.95,381.52,182.6307,594.97,2617.37,-0.772683,-77.27,1.091639,No,0.00,0.00
id#190,180.1687,595.96,387.38,182.6307,604.11,4093.75,-0.852432,-85.24,1.091639,No,0.00,0.00
id#191,180.1687,345.07,224.29,182.6307,349.78,5145.39,-0.932021,-93.20,1.091639,No,0.00,0.00
id#192,180.1687,589.61,383.25,182.6307,597.67,5607.30,-0.893413,-89.34,1.091639,No,0.00,0.00
id#193,180.1687,636.23,413.55,182.6307,644.92,2105.29,-0.693666,-69.37,1.091639,No,0.00,0.00
id#194,180.1687,596.86,387.96,182.6307,605.02,4231.78,-0.857030,-85.70,1.091639,No,0.00,0.00
id#195,180.1687,922.93,599.90,182.6307,935.54,3351.69,-0.720875,-72.09,1.091639,No,0.00,0.00
id#196,180.1687,692.61,450.20,182.6307,702.08,4180.03,-0.832040,-83.20,1.091639,No,0.00,0.00
id#197,180.1687,516.60,335.79,182.6307,523.66,3319.08,-0.842229,-84.22,1.091639,No,0.00,0.00
id#198,180.1687,728.51,473.53,182.6307,738.47,4554.44,-0.837857,-83.79,1.091639,No,0.00,0.00
id#199,180.1687,464.49,301.92,182.6307,470.84,4220.95,-0.888452,-88.85,1.091639,No,0.00,0.00
id#200,180.1687,686.91,446.49,182.6307,696.30,2359.70,-0.704921,-70.49,1.091639,No,0.00,0.00
id#201,180.1687,398.41,258.97,182.6307,403.86,3591.00,-0.887536,-88.75,1.091639,No,0.00,0.00
id#202,180.1687,492.97,320.43,182.6307,499.71,5725.87,-0.912728,-91.27,1.091639,No,0.00,0.00
id#203,180.1687,328.06,213.24,182.6307,332.55,4612.97,-0.927911,-92.79,1.091639,No,0.00,0.00
id#204,180.1687,826.95,537.51,182.6307,838.25,3937.94,-0.787136,-78.71,1.091639,No,0.00,0.00
id#205,180.1687,459.24,298.51,182.6307,465.52,6140.15,-0.924184,-92.42,1.091639,No,0.00,0.00
id#206,180.1687,425.05,276.28,182.6307,430.86,5381.08,-0.919930,-91.99,1.091639,No,0.00,0.00
id#207,180.1687,615.45,400.04,182.6307,623.86,2448.12,-0.745167,-74.52,1.091639,No,0.00,0.00
id#208,180.1687,365.08,237.30,182.6307,370.07,5608.05,-0.934011,-93.40,1.091639,No,0.00,0.00
id#209,180.1687,616.15,400.50,182.6307,624.57,3895.83,-0.839684,-83.97,1.091639,No,0.00,0.00
id#210,180.1687,534.13,347.18,182.6307,541.43,5627.00,-0.903781,-90.38,1.091639,No,0.00,0.00
id#211,180.1687,442.20,287.43,182.6307,448.24,3965.45,-0.886964,-88.70,1.091639,No,0.00,0.00
id#212,180.1687,291.71,189.61,182.6307,295.69,4542.75,-0.934909,-93.49,1.091639,No,0.00,0.00
id#213,180.1687,360.91,234.59,182.6307,365.84,4642.84,-0.921203,-92.12,1.091639,No,0.00,0.00
id#214,180.1687,622.42,404.57,182.6307,630.93,2745.54,-0.770199,-77.02,1.091639,No,0.00,0.00
id#215,180.1687,658.40,427.96,182.6307,667.40,2427.95,-0.725119,-72.51,1.091639,No,0.00,0.00
id#216,180.1687,497.70,323.51,182.6307,504.50,5045.69,-0.900013,-90.00,1.091639,No,0.00,0.00
id#217,180.1687,852.43,554.08,182.6307,864.08,3336.03,-0.740986,-74.10,1.091639,No,0.00,0.00
id#218,180.1687,675.44,439.03,182.6307,684.67,3380.04,-0.797439,-79.74,1.091639,No,0.00,0.00
id#219,180.1687,303.77,197.45,182.6307,307.92,4613.66,-0.933259,-93.33,1.091639,No,0.00,0.00
id#220,180.1687,623.68,405.39,182.6307,632.20,3893.62,-0.837632,-83.76,1.091639,No,0.00,0.00
id#221,180.1687,477.63,310.46,182.6307,484.16,4692.26,-0.896818,-89.68,1.091639,No,0.00,0.00
id#222,180.1687,362.95,235.92,182.6307,367.91,6147.38,-0.940152,-94.02,1.091639,No,0.00,0.00
id#223,180.1687,703.88,457.52,182.6307,713.50,5244.35,-0.863949,-86.39,1.091639,No,0.00,0.00
id#224,180.1687,281.22,182.79,182.6307,285.06,4477.22,-0.936331,-93.63,1.091639,No,0.00,0.00
id#225,180.1687,486.77,316.40,182.6307,493.42,6165.67,-0.919974,-92.00,1.091639,No,0.00,0.00
id#226,180.1687,663.63,431.36,182.6307,672.70,5483.60,-0.877326,-87.73,1.091639,No,0.00,0.00
id#227,180.1687,759.27,493.53,182.6307,769.65,2909.52,-0.735473,-73.55,1.091639,No,0.00,0.00
id#228,180.1687,929.05,603.88,182.6307,941.75,3607.30,-0.738933,-73.89,1.091639,No,0.00,0.00
id#229,180.1687,581.97,378.28,182.6307,589.93,5059.96,-0.883413,-88.34,1.091639,No,0.00,0.00
id#230,180.1687,383.40,249.21,182.6307,388.64,5644.69,-0.931149,-93.11,1.091639,No,0.00,0.00
id#231,180.1687,438.62,285.10,182.6307,444.61,6670.38,-0.933345,-93.33,1.091639,No,0.00,0.00
id#232,180.1687,499.56,324.71,182.6307,506.38,4671.61,-0.891604,-89.16,1.091639,No,0.00,0.00
id#233,180.1687,305.00,198.25,182.6307,309.17,4951.87,-0.937566,-93.76,1.091639,No,0.00,0.00
id#234,180.1687,508.70,330.65,182.6307,515.65,3844.58,-0.865877,-86.59,1.091639,No,0.00,0.00
id#235,180.1687,518.66,337.13,182.6307,525.75,6460.07,-0.918616,-91.86,1.091639,No,0.00,0.00
id#236,180.1687,922.50,599.63,182.6307,935.11,3596.66,-0.740007,-74.00,1.091639,No,0.00,0.00
id#237,180.1687,459.06,298.39,182.6307,465.34,3385.41,-0.862546,-86.25,1.091639,No,0.00,0.00
id#238,180.1687,454.26,295.27,182.6307,460.47,4362.87,-0.894457,-89.45,1.091639,No,0.00,0.00
id#239,180.1687,588.94,382.81,182.6307,596.99,4071.91,-0.853389,-85.34,1.091639,No,0.00,0.00
id#240,180.1687,527.37,342.79,182.6307,534.58,3200.21,-0.832956,-83.30,1.091639,No,0.00,0.00
id#241,180.1687,719.00,467.35,182.6307,728.82,3708.20,-0.803456,-80.35,1.091639,No,0.00,0.00
