position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.2988,5208.71,3385.66,1769.4253,5139.37,5903.79,-0.129480,-12.95,1.062586,No,0.00,0.00
id#1,1793.2988,7099.83,4614.89,1769.4253,7099.83,7433.34,-0.044867,-4.49,1.076923,No,0.00,0.00
id#2,1793.2988,5841.80,3797.17,1769.4253,5781.21,6812.09,-0.151330,-15.13,1.065754,No,0.00,0.00
id#3,1793.2988,4026.95,2617.52,1769.4253,4026.95,4446.18,-0.094291,-9.43,1.076923,No,0.00,0.00
id#4,1793.2988,6742.19,4382.43,1769.4253,6652.44,7996.32,-0.168063,-16.81,1.062586,No,0.00,0.00
id#5,1793.2988,5387.07,3501.60,1769.4253,5358.04,5358.20,-0.000029,-0.00,1.071120,No,0.00,0.00
id#6,1793.2988,3985.17,2590.36,1769.4253,3932.11,5152.25,-0.236817,-23.68,1.062586,No,0.00,0.00
id#7,1793.2988,4918.14,3196.79,1769.4253,4886.71,4895.05,-0.001704,-0.17,1.070040,No,0.00,0.00
id#8,1793.2988,3298.69,2144.15,1769.4253,3254.77,5860.35,-0.444611,-44.46,1.062586,No,0.00,0.00
id#9,1793.2988,3916.76,2545.89,1769.4253,3915.29,4184.76,-0.064393,-6.44,1.076520,No,0.00,0.00
id#10,1793.2988,5371.88,3491.72,1769.4253,5326.81,5558.86,-0.041744,-4.17,1.067888,No,0.00,0.00
id#11,1793.2988,5071.59,3296.53,1769.4253,5040.24,5095.69,-0.010881,-1.09,1.070267,No,0.00,0.00
id#12,1793.2988,4014.74,2609.58,1769.4253,3961.29,6474.52,-0.388173,-38.82,1.062586,No,0.00,0.00
id#13,1793.2988,7298.72,4744.17,1769.4253,7254.46,7255.24,-0.000108,-0.01,1.070392,No,0.00,0.00
id#14,1793.2988,4083.72,2654.42,1769.4253,4029.35,5238.65,-0.230842,-23.08,1.062586,No,0.00,0.00
id#15,1793.2988,4083.44,2654.23,1769.4253,4077.41,4272.17,-0.045589,-4.56,1.075333,No,0.00,0.00
id#16,1793.2988,4457.81,2897.57,1769.4253,4408.04,4703.14,-0.062745,-6.27,1.064900,No,0.00,0.00
id#17,1793.2988,6839.26,4445.52,1769.4253,6777.06,7196.11,-0.058233,-5.82,1.067130,No,0.00,0.00
id#18,1793.2988,5271.39,3426.41,1769.4253,5236.60,5262.14,-0.004853,-0.49,1.069815,No,0.00,0.00
id#19,1793.2988,6104.00,3967.60,1769.4253,6104.00,7230.91,-0.155847,-15.58,1.076923,No,0.00,0.00
id#20,1793.2988,3917.64,2546.47,1769.4253,3865.49,6033.50,-0.359329,-35.93,1.062586,No,0.00,0.00
id#21,1793.2988,4433.69,2881.90,1769.4253,4421.57,4523.73,-0.022583,-2.26,1.073978,No,0.00,0.00
id#22,1793.2988,3993.50,2595.78,1769.4253,3940.34,5830.74,-0.324213,-32.42,1.062586,No,0.00,0.00
id#23,1793.2988,3793.51,2465.78,1769.4253,3793.51,4184.43,-0.093422,-9.34,1.076923,No,0.00,0.00
id#24,1793.2988,5508.42,3580.47,1769.4253,5482.92,5484.27,-0.000245,-0.02,1.071939,No,0.00,0.00
id#25,1793.2988,3916.74,2545.88,1769.4253,3864.60,7064.31,-0.452940,-45.29,1.062586,No,0.00,0.00
id#26,1793.2988,4784.15,3109.70,1769.4253,4739.52,5250.75,-0.097362,-9.74,1.066877,No,0.00,0.00
id#27,1793.2988,6183.63,4019.36,1769.4253,6109.91,7578.45,-0.193779,-19.38,1.064083,No,0.00,0.00
id#28,1793.2988,6945.11,4514.32,1769.4253,6910.04,6914.41,-0.000632,-0.06,1.071485,No,0.00,0.00
id#29,1793.2988,4039.33,2625.56,1769.4253,4039.33,4650.96,-0.131507,-13.15,1.076923,No,0.00,0.00
id#30,1793.2988,6197.95,4028.67,1769.4253,6115.44,7458.86,-0.180110,-18.01,1.062586,No,0.00,0.00
id#31,1793.2988,7187.82,4672.08,1769.4253,7137.48,7159.67,-0.003099,-0.31,1.069381,No,0.00,0.00
id#32,1793.2988,5164.99,3357.24,1769.4253,5164.99,5556.38,-0.070440,-7.04,1.076923,No,0.00,0.00
id#33,1793.2988,4126.31,2682.10,1769.4253,4117.33,4254.06,-0.032142,-3.21,1.074577,No,0.00,0.00
id#34,1793.2988,3324.38,2160.85,1769.4253,3280.12,6241.33,-0.474451,-47.45,1.062586,No,0.00,0.00
id#35,1793.2988,4841.42,3146.92,1769.4253,4805.82,4912.49,-0.021712,-2.17,1.069006,No,0.00,0.00
id#36,1793.2988,5958.82,3873.23,1769.4253,5944.51,6118.47,-0.028432,-2.84,1.074337,No,0.00,0.00
id#37,1793.2988,3121.63,2029.06,1769.4253,3080.07,5309.81,-0.419929,-41.99,1.062586,No,0.00,0.00
id#38,1793.2988,5372.44,3492.08,1769.4253,5333.08,5416.67,-0.015432,-1.54,1.069033,No,0.00,0.00
id#39,1793.2988,5511.97,3582.78,1769.4253,5438.60,6372.82,-0.146595,-14.66,1.062586,No,0.00,0.00
id#40,1793.2988,6492.86,4220.36,1769.4253,6442.35,6640.83,-0.029887,-2.99,1.068546,No,0.00,0.00
id#41,1793.2988,3684.78,2395.11,1769.4253,3673.65,3737.43,-0.017066,-1.71,1.073668,No,0.00,0.00
id#42,1793.2988,3943.28,2563.13,1769.4253,3890.78,6529.05,-0.404082,-40.41,1.062586,No,0.00,0.00
id#43,1793.2988,4214.37,2739.34,1769.4253,4204.72,4343.19,-0.031883,-3.19,1.074457,No,0.00,0.00
id#44,1793.2988,6243.12,4058.03,1769.4253,6198.73,6350.85,-0.023953,-2.40,1.069266,No,0.00,0.00
id#45,1793.2988,3285.78,2135.75,1769.4253,3242.03,6075.96,-0.466416,-46.64,1.062586,No,0.00,0.00
id#46,1793.2988,4364.92,2837.20,1769.4253,4331.86,4451.97,-0.026979,-2.70,1.068767,No,0.00,0.00
id#47,1793.2988,5119.81,3327.87,1769.4253,5057.47,6715.06,-0.246846,-24.68,1.063812,No,0.00,0.00
id#48,1793.2988,5867.22,3813.69,1769.4253,5853.41,6032.39,-0.029669,-2.97,1.074389,No,0.00,0.00
id#49,1793.2988,3257.09,2117.11,1769.4253,3213.73,5193.40,-0.381190,-38.12,1.062586,No,0.00,0.00
id#50,1793.2988,3811.21,2477.29,1769.4253,3760.47,6957.22,-0.459487,-45.95,1.062586,No,0.00,0.00
id#51,1793.2988,4350.13,2827.58,1769.4253,4293.96,5986.50,-0.282726,-28.27,1.063019,No,0.00,0.00
id#52,1793.2988,5672.42,3687.07,1769.4253,5609.94,5876.87,-0.045421,-4.54,1.065061,No,0.00,0.00
id#53,1793.2988,5824.82,3786.13,1769.4253,5763.69,6422.85,-0.102627,-10.26,1.065620,No,0.00,0.00
id#54,1793.2988,4726.05,3071.93,1769.4253,4663.14,7226.78,-0.354742,-35.47,1.062586,No,0.00,0.00
id#55,1793.2988,5659.91,3678.94,1769.4253,5659.91,6412.84,-0.117410,-11.74,1.076923,No,0.00,0.00
id#56,1793.2988,3234.71,2102.56,1769.4253,3191.65,4920.99,-0.351420,-35.14,1.062586,No,0.00,0.00
id#57,1793.2988,5805.93,3773.86,1769.4253,5755.00,6041.81,-0.047471,-4.75,1.067475,No,0.00,0.00
id#58,1793.2988,5311.04,3452.17,1769.4253,5240.33,6336.48,-0.172990,-17.30,1.062586,No,0.00,0.00
id#59,1793.2988,4493.86,2921.01,1769.4253,4440.38,5050.27,-0.120764,-12.08,1.064108,No,0.00,0.00
id#60,1793.2988,5291.46,3439.45,1769.4253,5277.45,5373.59,-0.017892,-1.79,1.074070,No,0.00,0.00
id#61,1793.2988,3405.08,2213.30,1769.4253,3359.75,5995.28,-0.439601,-43.96,1.062586,No,0.00,0.00
id#62,1793.2988,4664.45,3031.89,1769.4253,4602.36,5728.55,-0.196593,-19.66,1.062586,No,0.00,0.00
id#63,1793.2988,4406.10,2863.96,1769.4253,4394.25,4475.53,-0.018161,-1.82,1.074028,No,0.00,0.00
id#64,1793.2988,6239.04,4055.38,1769.4253,6196.24,6300.79,-0.016594,-1.66,1.069534,No,0.00,0.00
id#65,1793.2988,3852.77,2504.30,1769.4253,3852.77,4576.65,-0.158168,-15.82,1.076923,No,0.00,0.00
id#66,1793.2988,4254.54,2765.45,1769.4253,4244.47,4352.19,-0.024751,-2.48,1.074376,No,0.00,0.00
id#67,1793.2988,5391.32,3504.36,1769.4253,5319.55,5891.37,-0.097061,-9.71,1.062586,No,0.00,0.00
id#68,1793.2988,4541.77,2952.15,1769.4253,4481.30,7859.50,-0.429823,-42.98,1.062586,No,0.00,0.00
id#69,1793.2988,6485.86,4215.81,1769.4253,6461.33,6510.21,-0.007508,-0.75,1.072850,No,0.00,0.00
id#70,1793.2988,5780.04,3757.03,1769.4253,5733.71,6059.63,-0.053786,-5.38,1.068291,No,0.00,0.00
id#71,1793.2988,5711.25,3712.31,1769.4253,5711.25,6031.21,-0.053051,-5.31,1.076923,No,0.00,0.00
id#72,1793.2988,5182.33,3368.51,1769.4253,5177.76,5463.56,-0.052311,-5.23,1.075973,No,0.00,0.00
id#73,1793.2988,3040.29,1976.19,1769.4253,2999.82,5803.94,-0.483141,-48.31,1.062586,No,0.00,0.00
id#74,1793.2988,4868.15,3164.29,1769.4253,4830.79,4944.38,-0.022973,-2.30,1.068660,No,0.00,0.00
id#75,1793.2988,4796.76,3117.89,1769.4253,4796.76,5506.00,-0.128813,-12.88,1.076923,No,0.00,0.00
id#76,1793.2988,6600.59,4290.38,1769.4253,6600.59,7061.55,-0.065278,-6.53,1.076923,No,0.00,0.00
id#77,1793.2988,2658.96,1728.33,1769.4253,2623.57,5347.48,-0.509383,-50.94,1.062586,No,0.00,0.00
id#78,1793.2988,5494.78,3571.61,1769.4253,5421.63,6587.90,-0.177033,-17.70,1.062586,No,0.00,0.00
id#79,1793.2988,6109.29,3971.04,1769.4253,6027.96,7626.90,-0.209645,-20.96,1.062586,No,0.00,0.00
id#80,1793.2988,4422.98,2874.94,1769.4253,4412.28,4543.84,-0.028953,-2.90,1.074318,No,0.00,0.00
id#81,1793.2988,5469.69,3555.30,1769.4253,5396.87,7219.50,-0.252459,-25.25,1.062586,No,0.00,0.00
id#82,1793.2988,3297.85,2143.61,1769.4253,3253.95,5474.01,-0.405564,-40.56,1.062586,No,0.00,0.00
id#83,1793.2988,4285.13,2785.33,1769.4253,4265.33,4271.47,-0.001438,-0.14,1.071949,No,0.00,0.00
id#84,1793.2988,5739.62,3730.75,1769.4253,5669.01,7401.38,-0.234061,-23.41,1.063675,No,0.00,0.00
id#85,1793.2988,4918.78,3197.21,1769.4253,4900.89,4936.37,-0.007186,-0.72,1.073006,No,0.00,0.00
id#86,1793.2988,3145.37,2044.49,1769.4253,3103.49,4834.74,-0.358084,-35.81,1.062586,No,0.00,0.00
id#87,1793.2988,4894.62,3181.50,1769.4253,4829.46,6887.56,-0.298814,-29.88,1.062586,No,0.00,0.00
id#88,1793.2988,4670.53,3035.85,1769.4253,4639.57,4738.05,-0.020784,-2.08,1.069784,No,0.00,0.00
id#89,1793.2988,6151.44,3998.44,1769.4253,6082.07,6648.48,-0.085194,-8.52,1.064779,No,0.00,0.00
id#90,1793.2988,3307.98,2150.19,1769.4253,3263.94,5093.60,-0.359207,-35.92,1.062586,No,0.00,0.00
id#91,1793.2988,5087.14,3306.64,1769.4253,5019.42,7839.83,-0.359754,-35.98,1.062586,No,0.00,0.00
id#92,1793.2988,4686.82,3046.43,1769.4253,4624.43,8516.41,-0.456998,-45.70,1.062586,No,0.00,0.00
id#93,1793.2988,5159.89,3353.93,1769.4253,5159.89,5641.35,-0.085344,-8.53,1.076923,No,0.00,0.00
id#94,1793.2988,4105.14,2668.34,1769.4253,4050.49,7223.64,-0.439273,-43.93,1.062586,No,0.00,0.00
id#95,1793.2988,5328.13,3463.28,1769.4253,5292.02,5296.09,-0.000769,-0.08,1.069624,No,0.00,0.00
id#96,1793.2988,4457.20,2897.18,1769.4253,4414.22,4658.83,-0.052504,-5.25,1.066539,No,0.00,0.00
id#97,1793.2988,6070.63,3945.91,1769.4253,6070.63,7058.03,-0.139896,-13.99,1.076923,No,0.00,0.00
id#98,1793.2988,6431.91,4180.74,1769.4253,6431.91,6914.73,-0.069825,-6.98,1.076923,No,0.00,0.00
id#99,1793.2988,4224.71,2746.06,1769.4253,4168.47,6622.26,-0.370537,-37.05,1.062586,No,0.00,0.00
id#100,1793.2988,4173.54,2712.80,1769.4253,4173.30,4549.29,-0.082647,-8.26,1.076863,No,0.00,0.00
id#101,1793.2988,3969.65,2580.27,1769.4253,3916.80,5104.99,-0.232750,-23.28,1.062586,No,0.00,0.00
id#102,1793.2988,4797.79,3118.56,1769.4253,4733.91,6853.79,-0.309300,-30.93,1.062586,No,0.00,0.00
id#103,1793.2988,5097.56,3313.41,1769.4253,5083.19,5191.20,-0.020807,-2.08,1.073888,No,0.00,0.00
id#104,1793.2988,5232.31,3401.00,1769.4253,5176.26,5710.37,-0.093532,-9.35,1.065386,No,0.00,0.00
id#105,1793.2988,5046.23,3280.05,1769.4253,4986.73,5693.57,-0.124148,-12.41,1.064224,No,0.00,0.00
id#106,1793.2988,5540.80,3601.52,1769.4253,5540.80,5958.45,-0.070093,-7.01,1.076923,No,0.00,0.00
id#107,1793.2988,4181.45,2717.94,1769.4253,4125.78,5770.93,-0.285075,-28.51,1.062586,No,0.00,0.00
id#108,1793.2988,4664.16,3031.70,1769.4253,4619.00,4957.11,-0.068206,-6.82,1.066497,No,0.00,0.00
id#109,1793.2988,5238.91,3405.29,1769.4253,5177.00,6080.17,-0.148544,-14.85,1.064197,No,0.00,0.00
id#110,1793.2988,4329.56,2814.21,1769.4253,4271.92,6139.60,-0.304201,-30.42,1.062586,No,0.00,0.00
id#111,1793.2988,3818.69,2482.15,1769.4253,3818.69,4347.74,-0.121684,-12.17,1.076923,No,0.00,0.00
id#112,1793.2988,4665.46,3032.55,1769.4253,4603.35,5596.72,-0.177492,-17.75,1.062586,No,0.00,0.00
id#113,1793.2988,4724.81,3071.13,1769.4253,4700.34,4701.11,-0.000163,-0.02,1.071347,No,0.00,0.00
id#114,1793.2988,2949.20,1916.98,1769.4253,2909.94,5853.10,-0.502839,-50.28,1.062586,No,0.00,0.00
id#115,1793.2988,3289.29,2138.04,1769.4253,3245.50,6321.87,-0.486623,-48.66,1.062586,No,0.00,0.00
id#116,1793.2988,5345.50,3474.58,1769.4253,5311.99,5313.95,-0.000369,-0.04,1.070170,No,0.00,0.00
id#117,1793.2988,3991.59,2594.54,1769.4253,3991.59,4669.92,-0.145255,-14.53,1.076923,No,0.00,0.00
id#118,1793.2988,4746.54,3085.25,1769.4253,4746.54,5155.78,-0.079376,-7.94,1.076923,No,0.00,0.00
id#119,1793.2988,4390.29,2853.69,1769.4253,4331.85,5109.17,-0.152143,-15.21,1.062586,No,0.00,0.00
id#120,1793.2988,2602.03,1691.32,1769.4253,2567.39,5436.73,-0.527770,-52.78,1.062586,No,0.00,0.00
id#121,1793.2988,5656.57,3676.77,1769.4253,5626.07,5626.07,-0.000001,-0.00,1.071116,No,0.00,0.00
id#122,1793.2988,4536.66,2948.83,1769.4253,4536.66,5364.19,-0.154269,-15.43,1.076923,No,0.00,0.00
id#123,1793.2988,6058.82,3938.23,1769.4253,6026.94,6027.17,-0.000037,-0.00,1.071258,No,0.00,0.00
id#124,1793.2988,4937.89,3209.63,1769.4253,4872.15,7200.08,-0.323319,-32.33,1.062586,No,0.00,0.00
id#125,1793.2988,5074.98,3298.74,1769.4253,5051.45,5054.54,-0.000610,-0.06,1.071931,No,0.00,0.00
id#126,1793.2988,4347.33,2825.77,1769.4253,4289.46,6559.65,-0.346084,-34.61,1.062586,No,0.00,0.00
id#127,1793.2988,3486.07,2265.95,1769.4253,3439.67,4944.23,-0.304307,-30.43,1.062586,No,0.00,0.00
id#128,1793.2988,4433.65,2881.87,1769.4253,4374.62,7604.16,-0.424706,-42.47,1.062586,No,0.00,0.00
id#129,1793.2988,4282.29,2783.49,1769.4253,4225.28,7077.98,-0.403039,-40.30,1.062586,No,0.00,0.00
id#130,1793.2988,2850.82,1853.03,1769.4253,2812.87,5237.31,-0.462917,-46.29,1.062586,No,0.00,0.00
id#131,1793.2988,4198.91,2729.29,1769.4253,4144.03,5750.19,-0.279323,-27.93,1.062847,No,0.00,0.00
