position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,2415.0319,5907.44,3839.84,2423.0303,5909.74,6237.00,-0.052472,-5.25,1.077341,No,0.00,0.00
id#25,2415.0319,5274.66,3428.53,2423.0303,5292.13,7476.43,-0.292158,-29.22,1.080490,No,0.00,0.00
id#26,2415.0319,5699.73,3704.82,2423.0303,5708.86,5775.79,-0.011588,-1.16,1.078649,No,0.00,0.00
id#27,2415.0319,7749.62,5037.25,2423.0303,7765.97,8243.57,-0.057936,-5.79,1.079195,No,0.00,0.00
id#28,2415.0319,7255.70,4716.20,2423.0303,7255.70,8022.56,-0.095589,-9.56,1.076923,No,0.00,0.00
id#29,2415.0319,4039.33,2625.56,2423.0303,4039.33,5585.42,-0.276808,-27.68,1.076923,No,0.00,0.00
id#30,2415.0319,8278.83,5381.24,2423.0303,8299.98,8447.22,-0.017431,-1.74,1.079675,No,0.00,0.00
id#31,2415.0319,7728.15,5023.30,2423.0303,7728.15,8282.90,-0.066975,-6.70,1.076923,No,0.00,0.00
id#32,2415.0319,5164.99,3357.24,2423.0303,5164.99,6584.22,-0.215550,-21.56,1.076923,No,0.00,0.00
id#33,2415.0319,4173.22,2712.59,2423.0303,4173.22,4956.69,-0.158062,-15.81,1.076923,No,0.00,0.00
id#34,2415.0319,4476.93,2910.01,2423.0303,4491.76,6769.28,-0.336450,-33.64,1.080490,No,0.00,0.00
id#35,2415.0319,5488.88,3567.77,2423.0303,5494.21,5531.46,-0.006733,-0.67,1.077969,No,0.00,0.00
id#36,2415.0319,6048.49,3931.52,2423.0303,6048.49,7110.63,-0.149373,-14.94,1.076923,No,0.00,0.00
id#37,2415.0319,4203.89,2732.53,2423.0303,4217.81,5676.09,-0.256916,-25.69,1.080490,No,0.00,0.00
id#38,2415.0319,6047.17,3930.66,2423.0303,6052.09,6141.36,-0.014536,-1.45,1.077800,No,0.00,0.00
id#39,2415.0319,7216.40,4690.66,2423.0303,7230.44,7251.38,-0.002888,-0.29,1.079018,No,0.00,0.00
id#40,2415.0319,7428.91,4828.79,2423.0303,7436.89,7460.77,-0.003201,-0.32,1.078079,No,0.00,0.00
id#41,2415.0319,3797.94,2468.66,2423.0303,3797.94,4302.78,-0.117328,-11.73,1.076923,No,0.00,0.00
id#42,2415.0319,5310.40,3451.76,2423.0303,5327.99,7134.13,-0.253170,-25.32,1.080490,No,0.00,0.00
id#43,2415.0319,4279.29,2781.54,2423.0303,4279.29,5036.00,-0.150260,-15.03,1.076923,No,0.00,0.00
id#44,2415.0319,7077.93,4600.66,2423.0303,7085.23,7112.04,-0.003770,-0.38,1.078033,No,0.00,0.00
id#45,2415.0319,4424.95,2876.22,2423.0303,4439.60,6498.57,-0.316833,-31.68,1.080490,No,0.00,0.00
id#46,2415.0319,4976.66,3234.83,2423.0303,4981.86,5001.74,-0.003975,-0.40,1.078048,No,0.00,0.00
id#47,2415.0319,6476.60,4209.79,2423.0303,6491.20,7217.21,-0.100594,-10.06,1.079350,No,0.00,0.00
id#48,2415.0319,5954.01,3870.11,2423.0303,5954.01,7008.37,-0.150443,-15.04,1.076923,No,0.00,0.00
id#49,2415.0319,4386.32,2851.11,2423.0303,4400.85,5739.26,-0.233204,-23.32,1.080490,No,0.00,0.00
id#50,2415.0319,5132.55,3336.15,2423.0303,5149.54,7523.23,-0.315514,-31.55,1.080490,No,0.00,0.00
id#51,2415.0319,5581.60,3628.04,2423.0303,5594.96,6409.15,-0.127036,-12.70,1.079501,No,0.00,0.00
id#52,2415.0319,6640.65,4316.43,2423.0303,6646.04,6724.40,-0.011652,-1.17,1.077797,No,0.00,0.00
id#53,2415.0319,7048.17,4581.31,2423.0303,7059.95,7122.08,-0.008724,-0.87,1.078723,No,0.00,0.00
id#54,2415.0319,6364.57,4136.97,2423.0303,6385.65,7834.55,-0.184938,-18.49,1.080490,No,0.00,0.00
id#55,2415.0319,5659.91,3678.94,2423.0303,5659.91,7704.54,-0.265380,-26.54,1.076923,No,0.00,0.00
id#56,2415.0319,4353.62,2829.86,2423.0303,4367.46,5302.32,-0.176311,-17.63,1.080346,No,0.00,0.00
id#57,2415.0319,6765.46,4397.55,2423.0303,6773.87,6776.07,-0.000325,-0.03,1.078261,No,0.00,0.00
id#58,2415.0319,6891.33,4479.37,2423.0303,6906.45,7069.04,-0.023000,-2.30,1.079285,No,0.00,0.00
id#59,2415.0319,5550.81,3608.03,2423.0303,5560.81,5620.62,-0.010642,-1.06,1.078862,No,0.00,0.00
id#60,2415.0319,5346.04,3474.92,2423.0303,5346.04,6295.31,-0.150791,-15.08,1.076923,No,0.00,0.00
id#61,2415.0319,4585.62,2980.65,2423.0303,4600.81,6357.94,-0.276368,-27.64,1.080490,No,0.00,0.00
id#62,2415.0319,6202.88,4031.87,2423.0303,6218.69,6419.01,-0.031207,-3.12,1.079669,No,0.00,0.00
id#63,2415.0319,4456.27,2896.57,2423.0303,4456.27,5238.52,-0.149327,-14.93,1.076923,No,0.00,0.00
id#64,2415.0319,7019.81,4562.88,2423.0303,7026.28,7087.47,-0.008634,-0.86,1.077914,No,0.00,0.00
id#65,2415.0319,3852.77,2504.30,2423.0303,3852.77,5516.68,-0.301614,-30.16,1.076923,No,0.00,0.00
id#66,2415.0319,4298.06,2793.74,2423.0303,4298.06,5089.52,-0.155508,-15.55,1.076923,No,0.00,0.00
id#67,2415.0319,6719.77,4367.85,2423.0303,6726.48,6758.80,-0.004782,-0.48,1.077998,No,0.00,0.00
id#68,2415.0319,6116.39,3975.65,2423.0303,6136.64,8538.33,-0.281283,-28.13,1.080490,No,0.00,0.00
id#69,2415.0319,6684.55,4344.96,2423.0303,6684.55,7556.06,-0.115338,-11.53,1.076923,No,0.00,0.00
id#70,2415.0319,6701.71,4356.11,2423.0303,6710.51,6714.79,-0.000638,-0.06,1.078337,No,0.00,0.00
id#71,2415.0319,5711.25,3712.31,2423.0303,5711.25,7150.52,-0.201282,-20.13,1.076923,No,0.00,0.00
id#72,2415.0319,5188.10,3372.26,2423.0303,5188.10,6427.73,-0.192858,-19.29,1.076923,No,0.00,0.00
id#73,2415.0319,4094.36,2661.33,2423.0303,4107.92,6195.84,-0.336987,-33.70,1.080490,No,0.00,0.00
id#74,2415.0319,5534.82,3597.63,2423.0303,5540.11,5583.02,-0.007686,-0.77,1.077953,No,0.00,0.00
id#75,2415.0319,4796.76,3117.89,2423.0303,4796.76,6564.41,-0.269279,-26.93,1.076923,No,0.00,0.00
id#76,2415.0319,6600.59,4290.38,2423.0303,6600.59,8409.96,-0.215146,-21.51,1.076923,No,0.00,0.00
id#77,2415.0319,3580.82,2327.53,2423.0303,3592.68,5699.59,-0.369660,-36.97,1.080490,No,0.00,0.00
id#78,2415.0319,7385.63,4800.66,2423.0303,7406.46,7513.95,-0.014305,-1.43,1.079960,No,0.00,0.00
id#79,2415.0319,8158.28,5302.88,2423.0303,8180.21,8526.37,-0.040598,-4.06,1.079819,No,0.00,0.00
id#80,2415.0319,4498.95,2924.32,2423.0303,4498.95,5265.87,-0.145639,-14.56,1.076923,No,0.00,0.00
id#81,2415.0319,7366.02,4787.91,2423.0303,7390.41,8045.75,-0.081452,-8.15,1.080490,No,0.00,0.00
id#82,2415.0319,4441.21,2886.79,2423.0303,4455.92,5869.01,-0.240771,-24.08,1.080490,No,0.00,0.00
id#83,2415.0319,4518.56,2937.07,2423.0303,4518.56,4920.78,-0.081739,-8.17,1.076923,No,0.00,0.00
id#84,2415.0319,7265.66,4722.68,2423.0303,7281.93,7986.06,-0.088169,-8.82,1.079336,No,0.00,0.00
id#85,2415.0319,4999.36,3249.58,2423.0303,4999.36,5779.58,-0.134996,-13.50,1.076923,No,0.00,0.00
id#86,2415.0319,4169.99,2710.50,2423.0303,4181.50,5145.82,-0.187400,-18.74,1.079894,No,0.00,0.00
id#87,2415.0319,6520.41,4238.27,2423.0303,6538.59,7461.65,-0.123707,-12.37,1.079925,No,0.00,0.00
id#88,2415.0319,5261.83,3420.19,2423.0303,5267.13,5286.67,-0.003695,-0.37,1.078008,No,0.00,0.00
id#89,2415.0319,7453.19,4844.57,2423.0303,7464.52,7470.80,-0.000840,-0.08,1.078561,No,0.00,0.00
id#90,2415.0319,4454.85,2895.65,2423.0303,4469.61,5516.03,-0.189706,-18.97,1.080490,No,0.00,0.00
id#91,2415.0319,6850.85,4453.05,2423.0303,6873.54,8632.42,-0.203753,-20.38,1.080490,No,0.00,0.00
id#92,2415.0319,6311.73,4102.63,2423.0303,6332.64,9274.06,-0.317167,-31.72,1.080490,No,0.00,0.00
id#93,2415.0319,5159.89,3353.93,2423.0303,5159.89,6720.77,-0.232247,-23.22,1.076923,No,0.00,0.00
id#94,2415.0319,5528.38,3593.45,2423.0303,5546.69,7870.31,-0.295238,-29.52,1.080490,No,0.00,0.00
id#95,2415.0319,5536.29,3598.59,2423.0303,5536.29,6189.50,-0.105536,-10.55,1.076923,No,0.00,0.00
id#96,2415.0319,5241.91,3407.24,2423.0303,5248.42,5252.37,-0.000753,-0.08,1.078260,No,0.00,0.00
id#97,2415.0319,6070.63,3945.91,2423.0303,6070.63,8507.18,-0.286410,-28.64,1.076923,No,0.00,0.00
id#98,2415.0319,6431.91,4180.74,2423.0303,6431.91,8205.41,-0.216138,-21.61,1.076923,No,0.00,0.00
id#99,2415.0319,5689.41,3698.12,2423.0303,5708.25,7330.70,-0.221322,-22.13,1.080490,No,0.00,0.00
id#100,2415.0319,4173.54,2712.80,2423.0303,4173.54,5361.23,-0.221534,-22.15,1.076923,No,0.00,0.00
id#101,2415.0319,5343.33,3473.17,2423.0303,5360.11,5706.10,-0.060636,-6.06,1.080303,No,0.00,0.00
id#102,2415.0319,6461.17,4199.76,2423.0303,6482.57,7496.16,-0.135215,-13.52,1.080490,No,0.00,0.00
id#103,2415.0319,5212.09,3387.86,2423.0303,5212.09,6011.16,-0.132931,-13.29,1.076923,No,0.00,0.00
id#104,2415.0319,6328.68,4113.64,2423.0303,6338.89,6366.64,-0.004358,-0.44,1.078660,No,0.00,0.00
id#105,2415.0319,6231.91,4050.74,2423.0303,6243.26,6324.11,-0.012785,-1.28,1.078884,No,0.00,0.00
id#106,2415.0319,5540.80,3601.52,2423.0303,5540.80,7041.99,-0.213177,-21.32,1.076923,No,0.00,0.00
id#107,2415.0319,5631.15,3660.25,2423.0303,5649.80,6362.14,-0.111966,-11.20,1.080490,No,0.00,0.00
id#108,2415.0319,5532.17,3595.91,2423.0303,5540.03,5543.05,-0.000545,-0.05,1.078454,No,0.00,0.00
id#109,2415.0319,6509.13,4230.93,2423.0303,6521.80,6699.06,-0.026461,-2.65,1.079020,No,0.00,0.00
id#110,2415.0319,5618.36,3651.94,2423.0303,5632.39,6564.73,-0.142023,-14.20,1.079612,No,0.00,0.00
id#111,2415.0319,3818.69,2482.15,2423.0303,3818.69,5196.58,-0.265153,-26.52,1.076923,No,0.00,0.00
id#112,2415.0319,6224.15,4045.70,2423.0303,6239.74,6340.31,-0.015862,-1.59,1.079620,No,0.00,0.00
id#113,2415.0319,5110.42,3321.77,2423.0303,5112.68,5351.39,-0.044608,-4.46,1.077400,No,0.00,0.00
id#114,2415.0319,3971.68,2581.59,2423.0303,3984.83,6269.98,-0.364458,-36.45,1.080490,No,0.00,0.00
id#115,2415.0319,4429.68,2879.29,2423.0303,4444.35,6875.72,-0.353616,-35.36,1.080490,No,0.00,0.00
id#116,2415.0319,5612.27,3647.98,2423.0303,5612.27,6181.28,-0.092053,-9.21,1.076923,No,0.00,0.00
id#117,2415.0319,3991.59,2594.54,2423.0303,3991.59,5616.81,-0.289349,-28.93,1.076923,No,0.00,0.00
id#118,2415.0319,4746.54,3085.25,2423.0303,4746.54,6090.18,-0.220625,-22.06,1.076923,No,0.00,0.00
id#119,2415.0319,5754.47,3740.40,2423.0303,5766.23,5797.33,-0.005366,-0.54,1.079124,No,0.00,0.00
id#120,2415.0319,3504.15,2277.69,2423.0303,3515.75,5869.27,-0.400990,-40.10,1.080490,No,0.00,0.00
id#121,2415.0319,6026.40,3917.16,2423.0303,6026.60,6483.08,-0.070411,-7.04,1.076960,No,0.00,0.00
id#122,2415.0319,4536.66,2948.83,2423.0303,4536.66,6449.48,-0.296585,-29.66,1.076923,No,0.00,0.00
id#123,2415.0319,6522.36,4239.54,2423.0303,6524.40,6896.16,-0.053909,-5.39,1.077259,No,0.00,0.00
id#124,2415.0319,6639.49,4315.67,2423.0303,6660.04,7804.95,-0.146690,-14.67,1.080255,No,0.00,0.00
id#125,2415.0319,5416.25,3520.56,2423.0303,5417.73,5776.56,-0.062118,-6.21,1.077217,No,0.00,0.00
id#126,2415.0319,5737.33,3729.26,2423.0303,5752.77,6987.80,-0.176741,-17.67,1.079822,No,0.00,0.00
id#127,2415.0319,4694.69,3051.55,2423.0303,4710.24,5472.78,-0.139333,-13.93,1.080490,No,0.00,0.00
id#128,2415.0319,5970.79,3881.01,2423.0303,5990.56,8119.03,-0.262158,-26.22,1.080490,No,0.00,0.00
id#129,2415.0319,5766.95,3748.52,2423.0303,5786.05,7594.33,-0.238110,-23.81,1.080490,No,0.00,0.00
id#130,2415.0319,3839.19,2495.48,2423.0303,3851.91,5688.79,-0.322895,-32.29,1.080490,No,0.00,0.00
id#131,2415.0319,5399.05,3509.38,2423.0303,5412.04,6166.50,-0.122350,-12.23,1.079513,No,0.00,0.00
id#132,2415.0319,7504.84,4878.14,2423.0303,7509.69,7705.38,-0.025396,-2.54,1.077619,No,0.00,0.00
id#133,2415.0319,4117.14,2676.14,2423.0303,4117.14,5656.12,-0.272091,-27.21,1.076923,No,0.00,0.00
id#134,2415.0319,5318.29,3456.89,2423.0303,5335.90,7036.48,-0.241680,-24.17,1.080490,No,0.00,0.00
id#135,2415.0319,6530.27,4244.67,2423.0303,6530.27,7600.96,-0.140862,-14.09,1.076923,No,0.00,0.00
id#136,2415.0319,7559.32,4913.56,2423.0303,7576.17,8228.53,-0.079280,-7.93,1.079323,No,0.00,0.00
id#137,2415.0319,6022.95,3914.92,2423.0303,6022.95,7324.71,-0.177721,-17.77,1.076923,No,0.00,0.00
id#138,2415.0319,5655.18,3675.87,2423.0303,5666.89,5879.22,-0.036116,-3.61,1.079151,No,0.00,0.00
id#139,2415.0319,6742.16,4382.40,2423.0303,6742.16,7630.49,-0.116419,-11.64,1.076923,No,0.00,0.00
id#140,2415.0319,5268.86,3424.76,2423.0303,5268.86,6069.90,-0.131968,-13.20,1.076923,No,0.00,0.00
id#141,2415.0319,4154.75,2700.58,2423.0303,4168.51,6616.44,-0.369977,-37.00,1.080490,No,0.00,0.00
id#142,2415.0319,4172.03,2711.82,2423.0303,4185.85,5800.97,-0.278423,-27.84,1.080490,No,0.00,0.00
id#143,2415.0319,5559.16,3613.45,2423.0303,5559.16,8279.04,-0.328526,-32.85,1.076923,No,0.00,0.00
id#144,2415.0319,5285.10,3435.31,2423.0303,5290.31,5323.07,-0.006153,-0.62,1.077986,No,0.00,0.00
id#145,2415.0319,3935.67,2558.19,2423.0303,3948.70,6092.62,-0.351887,-35.19,1.080490,No,0.00,0.00
id#146,2415.0319,5604.01,3642.61,2423.0303,5611.05,5611.27,-0.000039,-0.00,1.078276,No,0.00,0.00
id#147,2415.0319,5868.14,3814.29,2423.0303,5887.57,9184.33,-0.358955,-35.90,1.080490,No,0.00,0.00
id#148,2415.0319,4763.32,3096.16,2423.0303,4763.32,6188.56,-0.230303,-23.03,1.076923,No,0.00,0.00
id#149,2415.0319,4539.07,2950.39,2423.0303,4539.07,5525.99,-0.178596,-17.86,1.076923,No,0.00,0.00
id#150,2415.0319,5264.09,3421.66,2423.0303,5281.52,6199.46,-0.148068,-14.81,1.080490,No,0.00,0.00
id#151,2415.0319,4513.72,2933.92,2423.0303,4513.72,5679.04,-0.205197,-20.52,1.076923,No,0.00,0.00
id#152,2415.0319,4890.37,3178.74,2423.0303,4906.57,5845.43,-0.160615,-16.06,1.080490,No,0.00,0.00
id#153,2415.0319,4630.17,3009.61,2423.0303,4630.17,5836.36,-0.206668,-20.67,1.076923,No,0.00,0.00
id#154,2415.0319,5572.92,3622.40,2423.0303,5572.92,6561.65,-0.150682,-15.07,1.076923,No,0.00,0.00
id#155,2415.0319,6001.81,3901.18,2423.0303,6010.84,6023.13,-0.002040,-0.20,1.078544,No,0.00,0.00
id#156,2415.0319,4387.46,2851.85,2423.0303,4401.99,6084.73,-0.276551,-27.66,1.080490,No,0.00,0.00
id#157,2415.0319,7099.02,4614.36,2423.0303,7108.32,7109.94,-0.000227,-0.02,1.078334,No,0.00,0.00
id#158,2415.0319,8080.75,5252.48,2423.0303,8087.84,8138.53,-0.006229,-0.62,1.077868,No,0.00,0.00
id#159,2415.0319,6284.99,4085.24,2423.0303,6284.99,7651.42,-0.178586,-17.86,1.076923,No,0.00,0.00
id#160,2415.0319,4440.60,2886.39,2423.0303,4440.60,5126.32,-0.133765,-13.38,1.076923,No,0.00,0.00
id#161,2415.0319,5883.31,3824.15,2423.0303,5894.74,6177.02,-0.045699,-4.57,1.079016,No,0.00,0.00
id#162,2415.0319,6791.69,4414.60,2423.0303,6811.20,6981.69,-0.024419,-2.44,1.080016,No,0.00,0.00
id#163,2415.0319,5692.91,3700.39,2423.0303,5711.76,8493.35,-0.327501,-32.75,1.080490,No,0.00,0.00
id#164,2415.0319,6102.51,3966.63,2423.0303,6116.62,6207.18,-0.014590,-1.46,1.079413,No,0.00,0.00
id#165,2415.0319,4921.16,3198.75,2423.0303,4937.46,6613.50,-0.253428,-25.34,1.080490,No,0.00,0.00
id#166,2415.0319,5712.51,3713.13,2423.0303,5718.80,5738.47,-0.003427,-0.34,1.078110,No,0.00,0.00
id#167,2415.0319,5172.56,3362.17,2423.0303,5179.87,5191.50,-0.002240,-0.22,1.078444,No,0.00,0.00
id#168,2415.0319,5553.47,3609.76,2423.0303,5553.47,6004.50,-0.075115,-7.51,1.076923,No,0.00,0.00
id#169,2415.0319,6461.06,4199.69,2423.0303,6461.06,8337.91,-0.225098,-22.51,1.076923,No,0.00,0.00
id#170,2415.0319,4975.13,3233.83,2423.0303,4975.13,5859.07,-0.150867,-15.09,1.076923,No,0.00,0.00
id#171,2415.0319,6705.68,4358.69,2423.0303,6723.41,7403.24,-0.091829,-9.18,1.079770,No,0.00,0.00
id#172,2415.0319,6546.67,4255.34,2423.0303,6568.36,7038.53,-0.066800,-6.68,1.080490,No,0.00,0.00
id#173,2415.0319,5047.97,3281.18,2423.0303,5047.97,6338.90,-0.203652,-20.37,1.076923,No,0.00,0.00
id#174,2415.0319,6650.22,4322.64,2423.0303,6661.88,6764.92,-0.015232,-1.52,1.078811,No,0.00,0.00
id#175,2415.0319,6166.15,4008.00,2423.0303,6186.57,7507.54,-0.175952,-17.60,1.080490,No,0.00,0.00
id#176,2415.0319,5587.55,3631.91,2423.0303,5603.02,6481.73,-0.135568,-13.56,1.079903,No,0.00,0.00
id#177,2415.0319,4556.19,2961.52,2423.0303,4556.19,6515.97,-0.300766,-30.08,1.076923,No,0.00,0.00
id#178,2415.0319,5301.89,3446.23,2423.0303,5315.01,5672.91,-0.063088,-6.31,1.079588,No,0.00,0.00
id#179,2415.0319,4433.72,2881.91,2423.0303,4433.72,5929.83,-0.252303,-25.23,1.076923,No,0.00,0.00
id#180,2415.0319,6014.93,3909.71,2423.0303,6033.78,6988.77,-0.136647,-13.66,1.080297,No,0.00,0.00
id#181,2415.0319,6360.04,4134.02,2423.0303,6375.18,6490.75,-0.017806,-1.78,1.079487,No,0.00,0.00
id#182,2415.0319,5394.69,3506.55,2423.0303,5412.56,7109.62,-0.238700,-23.87,1.080490,No,0.00,0.00
id#183,2415.0319,5979.38,3886.60,2423.0303,5991.68,6362.02,-0.058212,-5.82,1.079137,No,0.00,0.00
id#184,2415.0319,5484.11,3564.67,2423.0303,5488.07,5595.70,-0.019233,-1.92,1.077702,No,0.00,0.00
id#185,2415.0319,6335.29,4117.94,2423.0303,6356.27,7915.39,-0.196973,-19.70,1.080490,No,0.00,0.00
id#186,2415.0319,6948.78,4516.71,2423.0303,6951.58,7229.58,-0.038453,-3.85,1.077357,No,0.00,0.00
id#187,2415.0319,5882.73,3823.78,2423.0303,5889.76,5894.60,-0.000821,-0.08,1.078209,No,0.00,0.00
id#188,2415.0319,4551.85,2958.70,2423.0303,4551.85,5484.82,-0.170101,-17.01,1.076923,No,0.00,0.00
id#189,2415.0319,4569.69,2970.30,2423.0303,4569.69,5991.64,-0.237322,-23.73,1.076923,No,0.00,0.00
id#190,2415.0319,6191.05,4024.18,2423.0303,6199.07,6200.76,-0.000274,-0.03,1.078317,No,0.00,0.00
id#191,2415.0319,4625.36,3006.48,2423.0303,4640.67,6644.66,-0.301593,-30.16,1.080490,No,0.00,0.00
id#192,2415.0319,7693.65,5000.87,2423.0303,7712.45,8175.06,-0.056588,-5.66,1.079555,No,0.00,0.00
id#193,2415.0319,3378.15,2195.79,2423.0303,3378.15,4592.86,-0.264480,-26.45,1.076923,No,0.00,0.00
id#194,2415.0319,7195.33,4676.96,2423.0303,7204.36,7213.23,-0.001229,-0.12,1.078275,No,0.00,0.00
id#195,2415.0319,5575.06,3623.79,2423.0303,5575.06,7906.54,-0.294880,-29.49,1.076923,No,0.00,0.00
id#196,2415.0319,7453.02,4844.46,2423.0303,7453.02,7992.47,-0.067496,-6.75,1.076923,No,0.00,0.00
id#197,2415.0319,5429.94,3529.46,2423.0303,5435.30,5471.17,-0.006557,-0.66,1.077987,No,0.00,0.00
id#198,2415.0319,8039.47,5225.65,2423.0303,8041.26,8336.67,-0.035435,-3.54,1.077163,No,0.00,0.00
id#199,2415.0319,5906.15,3839.00,2423.0303,5919.01,6164.71,-0.039856,-3.99,1.079267,No,0.00,0.00
id#200,2415.0319,3861.26,2509.82,2423.0303,3861.26,5487.61,-0.296368,-29.64,1.076923,No,0.00,0.00
id#201,2415.0319,4995.11,3246.82,2423.0303,5005.55,5201.34,-0.037643,-3.76,1.079174,No,0.00,0.00
id#202,2415.0319,6607.97,4295.18,2423.0303,6629.86,8013.39,-0.172653,-17.27,1.080490,No,0.00,0.00
id#203,2415.0319,4397.44,2858.34,2423.0303,4412.01,6186.85,-0.286874,-28.69,1.080490,No,0.00,0.00
id#204,2415.0319,6564.58,4266.98,2423.0303,6564.58,7328.49,-0.104239,-10.42,1.076923,No,0.00,0.00
id#205,2415.0319,6141.74,3992.13,2423.0303,6160.64,7805.42,-0.210723,-21.07,1.080237,No,0.00,0.00
id#206,2415.0319,5697.54,3703.40,2423.0303,5716.41,7179.70,-0.203810,-20.38,1.080490,No,0.00,0.00
id#207,2415.0319,4006.78,2604.41,2423.0303,4006.78,4898.50,-0.182039,-18.20,1.076923,No,0.00,0.00
id#208,2415.0319,4893.65,3180.87,2423.0303,4909.85,7612.04,-0.354989,-35.50,1.080490,No,0.00,0.00
id#209,2415.0319,6998.51,4549.03,2423.0303,6998.51,7349.39,-0.047743,-4.77,1.076923,No,0.00,0.00
id#210,2415.0319,7157.69,4652.50,2423.0303,7180.62,8097.49,-0.113229,-11.32,1.080374,No,0.00,0.00
id#211,2415.0319,5681.02,3692.66,2423.0303,5693.69,5906.68,-0.036059,-3.61,1.079324,No,0.00,0.00
id#212,2415.0319,3910.12,2541.58,2423.0303,3923.07,5590.89,-0.298311,-29.83,1.080490,No,0.00,0.00
id#213,2415.0319,4780.62,3107.41,2423.0303,4794.09,5894.13,-0.186633,-18.66,1.079957,No,0.00,0.00
id#214,2415.0319,4779.86,3106.91,2423.0303,4779.86,6293.14,-0.240465,-24.05,1.076923,No,0.00,0.00
id#215,2415.0319,3936.73,2558.87,2423.0303,3936.73,4990.98,-0.211232,-21.12,1.076923,No,0.00,0.00
id#216,2415.0319,6670.87,4336.07,2423.0303,6692.55,7437.17,-0.100122,-10.01,1.080422,No,0.00,0.00
id#217,2415.0319,5593.50,3635.78,2423.0303,5593.50,7513.84,-0.255574,-25.56,1.076923,No,0.00,0.00
id#218,2415.0319,5557.35,3612.28,2423.0303,5559.14,5890.74,-0.056292,-5.63,1.077269,No,0.00,0.00
id#219,2415.0319,4071.84,2646.70,2423.0303,4085.32,6184.55,-0.339431,-33.94,1.080490,No,0.00,0.00
id#220,2415.0319,6661.43,4329.93,2423.0303,6665.81,6808.39,-0.020942,-2.09,1.077630,No,0.00,0.00
id#221,2415.0319,6287.42,4086.82,2423.0303,6303.68,6778.62,-0.070064,-7.01,1.079709,No,0.00,0.00
id#222,2415.0319,4865.04,3162.28,2423.0303,4881.16,8064.87,-0.394763,-39.48,1.080490,No,0.00,0.00
