position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,133.2874,394.74,256.58,131.6683,389.95,4500.90,-0.913362,-91.34,1.063841,No,0.00,0.00
id#59,133.2874,335.68,218.19,131.6683,331.60,3621.14,-0.908426,-90.84,1.063841,No,0.00,0.00
id#60,133.2874,487.34,316.77,131.6683,481.42,3064.00,-0.842879,-84.29,1.063841,No,0.00,0.00
id#61,133.2874,253.08,164.50,131.6683,250.01,5086.57,-0.950849,-95.08,1.063841,No,0.00,0.00
id#62,133.2874,346.69,225.35,131.6683,342.48,3998.43,-0.914348,-91.43,1.063841,No,0.00,0.00
id#63,133.2874,410.91,267.09,131.6683,405.92,2563.69,-0.841666,-84.17,1.063841,No,0.00,0.00
id#64,133.2874,538.44,349.99,131.6683,531.90,4329.59,-0.877148,-87.71,1.063841,No,0.00,0.00
id#65,133.2874,458.36,297.93,131.6683,452.79,2221.19,-0.796150,-79.62,1.063841,No,0.00,0.00
id#66,133.2874,420.91,273.59,131.6683,415.79,2504.65,-0.833991,-83.40,1.063841,No,0.00,0.00
id#67,133.2874,400.71,260.46,131.6683,395.84,3717.85,-0.893529,-89.35,1.063841,No,0.00,0.00
id#68,133.2874,337.57,219.42,131.6683,333.47,6158.54,-0.945853,-94.59,1.063841,No,0.00,0.00
id#69,133.2874,607.73,395.02,131.6683,600.34,3889.60,-0.845654,-84.57,1.063841,No,0.00,0.00
id#70,133.2874,478.75,311.19,131.6683,472.94,4417.98,-0.892952,-89.30,1.063841,No,0.00,0.00
id#71,133.2874,538.49,350.02,131.6683,531.95,3226.51,-0.835132,-83.51,1.063841,No,0.00,0.00
id#72,133.2874,558.54,363.05,131.6683,551.76,3047.60,-0.818954,-81.90,1.063841,No,0.00,0.00
id#73,133.2874,225.97,146.88,131.6683,223.23,4821.97,-0.953707,-95.37,1.063841,No,0.00,0.00
id#74,133.2874,397.18,258.17,131.6683,392.35,3344.11,-0.882673,-88.27,1.063841,No,0.00,0.00
id#75,133.2874,615.82,400.28,131.6683,608.34,2853.92,-0.786840,-78.68,1.063841,No,0.00,0.00
id#76,133.2874,611.49,397.47,131.6683,604.06,3682.80,-0.835978,-83.60,1.063841,No,0.00,0.00
id#77,133.2874,197.63,128.46,131.6683,195.23,4465.19,-0.956278,-95.63,1.063841,No,0.00,0.00
id#78,133.2874,408.40,265.46,131.6683,403.44,4267.49,-0.905462,-90.55,1.063841,No,0.00,0.00
id#79,133.2874,454.08,295.15,131.6683,448.56,5373.09,-0.916517,-91.65,1.063841,No,0.00,0.00
id#80,133.2874,525.47,341.56,131.6683,519.09,2734.64,-0.810180,-81.02,1.063841,No,0.00,0.00
id#81,133.2874,406.54,264.25,131.6683,401.60,5149.13,-0.922007,-92.20,1.063841,No,0.00,0.00
id#82,133.2874,245.11,159.32,131.6683,242.14,4484.25,-0.946003,-94.60,1.063841,No,0.00,0.00
id#83,133.2874,396.54,257.75,131.6683,391.72,2644.48,-0.851873,-85.19,1.063841,No,0.00,0.00
id#84,133.2874,428.10,278.27,131.6683,422.90,5936.35,-0.928761,-92.88,1.063841,No,0.00,0.00
id#85,133.2874,421.37,273.89,131.6683,416.25,2823.49,-0.852577,-85.26,1.063841,No,0.00,0.00
id#86,133.2874,233.78,151.96,131.6683,230.94,4055.25,-0.943051,-94.31,1.063841,No,0.00,0.00
id#87,133.2874,363.79,236.47,131.6683,359.37,5449.05,-0.934048,-93.40,1.063841,No,0.00,0.00
id#88,133.2874,421.52,273.99,131.6683,416.40,3363.35,-0.876195,-87.62,1.063841,No,0.00,0.00
id#89,133.2874,461.42,299.93,131.6683,455.82,4587.99,-0.900649,-90.06,1.063841,No,0.00,0.00
id#90,133.2874,245.87,159.81,131.6683,242.88,4035.09,-0.939808,-93.98,1.063841,No,0.00,0.00
id#91,133.2874,378.10,245.77,131.6683,373.51,5853.82,-0.936194,-93.62,1.063841,No,0.00,0.00
id#92,133.2874,348.35,226.43,131.6683,344.12,6617.94,-0.948002,-94.80,1.063841,No,0.00,0.00
id#93,133.2874,524.88,341.17,131.6683,518.51,2936.61,-0.823433,-82.34,1.063841,No,0.00,0.00
id#94,133.2874,305.12,198.33,131.6683,301.41,5603.24,-0.946208,-94.62,1.063841,No,0.00,0.00
id#95,133.2874,413.24,268.61,131.6683,408.22,3057.44,-0.866483,-86.65,1.063841,No,0.00,0.00
id#96,133.2874,342.03,222.32,131.6683,337.88,3171.57,-0.893467,-89.35,1.063841,No,0.00,0.00
id#97,133.2874,655.47,426.06,131.6683,647.51,3426.84,-0.811048,-81.10,1.063841,No,0.00,0.00
id#98,133.2874,649.80,422.37,131.6683,641.90,3680.61,-0.825599,-82.56,1.063841,No,0.00,0.00
id#99,133.2874,314.00,204.10,131.6683,310.19,4847.11,-0.936005,-93.60,1.063841,No,0.00,0.00
id#100,133.2874,527.45,342.84,131.6683,521.05,2514.78,-0.792807,-79.28,1.063841,No,0.00,0.00
id#101,133.2874,295.05,191.78,131.6683,291.46,3598.77,-0.919011,-91.90,1.063841,No,0.00,0.00
id#102,133.2874,356.60,231.79,131.6683,352.27,5244.20,-0.932828,-93.28,1.063841,No,0.00,0.00
id#103,133.2874,566.63,368.31,131.6683,559.75,3136.61,-0.821543,-82.15,1.063841,No,0.00,0.00
id#104,133.2874,395.70,257.20,131.6683,390.89,4065.93,-0.903861,-90.39,1.063841,No,0.00,0.00
id#105,133.2874,377.29,245.24,131.6683,372.71,4113.62,-0.909397,-90.94,1.063841,No,0.00,0.00
id#106,133.2874,607.65,394.97,131.6683,600.27,3243.38,-0.814926,-81.49,1.063841,No,0.00,0.00
id#107,133.2874,310.79,202.01,131.6683,307.01,4289.51,-0.928427,-92.84,1.063841,No,0.00,0.00
id#108,133.2874,359.26,233.52,131.6683,354.90,3488.89,-0.898278,-89.83,1.063841,No,0.00,0.00
id#109,133.2874,391.83,254.69,131.6683,387.07,4529.40,-0.914542,-91.45,1.063841,No,0.00,0.00
id#110,133.2874,321.80,209.17,131.6683,317.89,5074.32,-0.937354,-93.74,1.063841,No,0.00,0.00
id#111,133.2874,443.33,288.16,131.6683,437.94,2220.79,-0.802799,-80.28,1.063841,No,0.00,0.00
id#112,133.2874,346.76,225.39,131.6683,342.55,3733.49,-0.908250,-90.82,1.063841,No,0.00,0.00
id#113,133.2874,449.64,292.26,131.6683,444.18,3071.68,-0.855396,-85.54,1.063841,No,0.00,0.00
id#114,133.2874,219.20,142.48,131.6683,216.54,4808.53,-0.954968,-95.50,1.063841,No,0.00,0.00
id#115,133.2874,244.48,158.91,131.6683,241.51,4934.08,-0.951053,-95.11,1.063841,No,0.00,0.00
id#116,133.2874,426.25,277.06,131.6683,421.07,3140.65,-0.865929,-86.59,1.063841,No,0.00,0.00
id#117,133.2874,462.93,300.91,131.6683,457.31,2297.28,-0.800935,-80.09,1.063841,No,0.00,0.00
id#118,133.2874,556.30,361.59,131.6683,549.54,2814.43,-0.804742,-80.47,1.063841,No,0.00,0.00
id#119,133.2874,326.31,212.10,131.6683,322.35,3384.82,-0.904767,-90.48,1.063841,No,0.00,0.00
id#120,133.2874,193.40,125.71,131.6683,191.05,4352.91,-0.956110,-95.61,1.063841,No,0.00,0.00
id#121,133.2874,490.72,318.97,131.6683,484.76,3478.64,-0.860647,-86.06,1.063841,No,0.00,0.00
id#122,133.2874,558.42,362.97,131.6683,551.64,2644.74,-0.791422,-79.14,1.063841,No,0.00,0.00
id#123,133.2874,553.60,359.84,131.6683,546.87,3849.72,-0.857945,-85.79,1.063841,No,0.00,0.00
id#124,133.2874,367.01,238.56,131.6683,362.55,5684.45,-0.936220,-93.62,1.063841,No,0.00,0.00
id#125,133.2874,500.26,325.17,131.6683,494.18,3245.34,-0.847725,-84.77,1.063841,No,0.00,0.00
id#126,133.2874,323.12,210.03,131.6683,319.19,5486.83,-0.941826,-94.18,1.063841,No,0.00,0.00
id#127,133.2874,259.10,168.42,131.6683,255.96,3619.84,-0.929291,-92.93,1.063841,No,0.00,0.00
id#128,133.2874,329.53,214.20,131.6683,325.53,6314.02,-0.948443,-94.84,1.063841,No,0.00,0.00
id#129,133.2874,318.28,206.88,131.6683,314.42,5784.14,-0.945642,-94.56,1.063841,No,0.00,0.00
id#130,133.2874,211.89,137.73,131.6683,209.31,4106.03,-0.949023,-94.90,1.063841,No,0.00,0.00
id#131,133.2874,312.18,202.92,131.6683,308.39,4707.02,-0.934483,-93.45,1.063841,No,0.00,0.00
id#132,133.2874,582.99,378.94,131.6683,575.91,4463.51,-0.870975,-87.10,1.063841,No,0.00,0.00
id#133,133.2874,461.26,299.82,131.6683,455.65,2364.75,-0.807315,-80.73,1.063841,No,0.00,0.00
id#134,133.2874,293.52,190.79,131.6683,289.95,4989.14,-0.941883,-94.19,1.063841,No,0.00,0.00
id#135,133.2874,562.11,365.37,131.6683,555.28,3700.13,-0.849929,-84.99,1.063841,No,0.00,0.00
id#136,133.2874,444.84,289.14,131.6683,439.43,6036.36,-0.927202,-92.72,1.063841,No,0.00,0.00
id#137,133.2874,658.20,427.83,131.6683,650.20,3570.85,-0.817915,-81.79,1.063841,No,0.00,0.00
id#138,133.2874,334.66,217.53,131.6683,330.59,4013.96,-0.917639,-91.76,1.063841,No,0.00,0.00
id#139,133.2874,597.88,388.62,131.6683,590.62,3896.35,-0.848417,-84.84,1.063841,No,0.00,0.00
id#140,133.2874,547.63,355.96,131.6683,540.97,3141.99,-0.827824,-82.78,1.063841,No,0.00,0.00
id#141,133.2874,229.30,149.05,131.6683,226.52,4823.25,-0.953036,-95.30,1.063841,No,0.00,0.00
id#142,133.2874,230.26,149.67,131.6683,227.46,4242.78,-0.946389,-94.64,1.063841,No,0.00,0.00
id#143,133.2874,703.75,457.44,131.6683,695.20,3222.82,-0.784287,-78.43,1.063841,No,0.00,0.00
id#144,133.2874,386.20,251.03,131.6683,381.51,3236.48,-0.882123,-88.21,1.063841,No,0.00,0.00
id#145,133.2874,217.21,141.19,131.6683,214.57,4531.74,-0.952651,-95.27,1.063841,No,0.00,0.00
id#146,133.2874,389.18,252.97,131.6683,384.45,3556.02,-0.891887,-89.19,1.063841,No,0.00,0.00
id#147,133.2874,323.87,210.51,131.6683,319.93,6951.17,-0.953974,-95.40,1.063841,No,0.00,0.00
id#148,133.2874,523.95,340.57,131.6683,517.59,2771.20,-0.813227,-81.32,1.063841,No,0.00,0.00
id#149,133.2874,564.87,367.16,131.6683,558.01,2764.00,-0.798117,-79.81,1.063841,No,0.00,0.00
id#150,133.2874,290.53,188.84,131.6683,287.00,4385.40,-0.934556,-93.46,1.063841,No,0.00,0.00
id#151,133.2874,445.54,289.60,131.6683,440.13,2579.12,-0.829349,-82.93,1.063841,No,0.00,0.00
id#152,133.2874,269.90,175.44,131.6683,266.62,3984.96,-0.933092,-93.31,1.063841,No,0.00,0.00
id#153,133.2874,559.73,363.82,131.6683,552.93,2777.73,-0.800943,-80.09,1.063841,No,0.00,0.00
id#154,133.2874,546.11,354.97,131.6683,539.48,3254.62,-0.834242,-83.42,1.063841,No,0.00,0.00
id#155,133.2874,384.98,250.24,131.6683,380.30,3836.71,-0.900878,-90.09,1.063841,No,0.00,0.00
id#156,133.2874,242.15,157.40,131.6683,239.21,4757.83,-0.949724,-94.97,1.063841,No,0.00,0.00
id#157,133.2874,453.54,294.80,131.6683,448.03,4287.64,-0.895508,-89.55,1.063841,No,0.00,0.00
id#158,133.2874,478.79,311.21,131.6683,472.97,4425.82,-0.893133,-89.31,1.063841,No,0.00,0.00
id#159,133.2874,665.67,432.69,131.6683,657.58,3698.17,-0.822186,-82.22,1.063841,No,0.00,0.00
id#160,133.2874,396.79,257.91,131.6683,391.97,2551.22,-0.846361,-84.64,1.063841,No,0.00,0.00
id#161,133.2874,363.53,236.30,131.6683,359.12,4432.41,-0.918979,-91.90,1.063841,No,0.00,0.00
id#162,133.2874,375.68,244.19,131.6683,371.11,4102.26,-0.909534,-90.95,1.063841,No,0.00,0.00
id#163,133.2874,314.20,204.23,131.6683,310.38,6495.09,-0.952213,-95.22,1.063841,No,0.00,0.00
id#164,133.2874,343.13,223.04,131.6683,338.96,3722.20,-0.908935,-90.89,1.063841,No,0.00,0.00
id#165,133.2874,271.60,176.54,131.6683,268.30,4611.23,-0.941815,-94.18,1.063841,No,0.00,0.00
id#166,133.2874,379.05,246.38,131.6683,374.45,3403.02,-0.889966,-89.00,1.063841,No,0.00,0.00
id#167,133.2874,354.69,230.55,131.6683,350.38,3422.80,-0.897634,-89.76,1.063841,No,0.00,0.00
id#168,133.2874,404.08,262.65,131.6683,399.17,3094.70,-0.871014,-87.10,1.063841,No,0.00,0.00
id#169,133.2874,651.65,423.57,131.6683,643.74,3680.38,-0.825090,-82.51,1.063841,No,0.00,0.00
id#170,133.2874,428.09,278.26,131.6683,422.89,2804.57,-0.849214,-84.92,1.063841,No,0.00,0.00
id#171,133.2874,376.44,244.69,131.6683,371.87,5241.82,-0.929057,-92.91,1.063841,No,0.00,0.00
id#172,133.2874,361.32,234.86,131.6683,356.93,4223.81,-0.915496,-91.55,1.063841,No,0.00,0.00
id#173,133.2874,505.36,328.48,131.6683,499.22,2897.68,-0.827718,-82.77,1.063841,No,0.00,0.00
id#174,133.2874,415.25,269.91,131.6683,410.20,4534.93,-0.909546,-90.95,1.063841,No,0.00,0.00
id#175,133.2874,340.31,221.20,131.6683,336.18,5059.49,-0.933554,-93.36,1.063841,No,0.00,0.00
id#176,133.2874,312.29,202.99,131.6683,308.50,4819.27,-0.935987,-93.60,1.063841,No,0.00,0.00
id#177,133.2874,544.06,353.64,131.6683,537.45,2630.34,-0.795674,-79.57,1.063841,No,0.00,0.00
id#178,133.2874,300.23,195.15,131.6683,296.59,3890.12,-0.923759,-92.38,1.063841,No,0.00,0.00
id#179,133.2874,499.12,324.43,131.6683,493.06,2571.49,-0.808259,-80.83,1.063841,No,0.00,0.00
id#180,133.2874,332.29,215.99,131.6683,328.25,5004.99,-0.934415,-93.44,1.063841,No,0.00,0.00
id#181,133.2874,356.86,231.96,131.6683,352.52,3919.60,-0.910062,-91.01,1.063841,No,0.00,0.00
id#182,133.2874,297.74,193.53,131.6683,294.12,5099.12,-0.942319,-94.23,1.063841,No,0.00,0.00
id#183,133.2874,361.60,235.04,131.6683,357.21,4606.25,-0.922451,-92.25,1.063841,No,0.00,0.00
id#184,133.2874,397.12,258.13,131.6683,392.30,3218.83,-0.878125,-87.81,1.063841,No,0.00,0.00
id#185,133.2874,349.65,227.27,131.6683,345.40,5394.47,-0.935971,-93.60,1.063841,No,0.00,0.00
id#186,133.2874,516.82,335.93,131.6683,510.54,3999.40,-0.872346,-87.23,1.063841,No,0.00,0.00
id#187,133.2874,404.73,263.08,131.6683,399.82,3649.70,-0.890452,-89.05,1.063841,No,0.00,0.00
id#188,133.2874,489.30,318.05,131.6683,483.36,2696.28,-0.820732,-82.07,1.063841,No,0.00,0.00
id#189,133.2874,434.22,282.24,131.6683,428.95,2540.61,-0.831164,-83.12,1.063841,No,0.00,0.00
id#190,133.2874,440.89,286.58,131.6683,435.53,4045.82,-0.892350,-89.23,1.063841,No,0.00,0.00
id#191,133.2874,255.28,165.93,131.6683,252.18,5111.29,-0.950663,-95.07,1.063841,No,0.00,0.00
id#192,133.2874,436.19,283.52,131.6683,430.89,5548.89,-0.922346,-92.23,1.063841,No,0.00,0.00
id#193,133.2874,470.68,305.94,131.6683,464.96,2048.71,-0.773047,-77.30,1.063841,No,0.00,0.00
id#194,133.2874,441.55,287.01,131.6683,436.19,4163.96,-0.895246,-89.52,1.063841,No,0.00,0.00
id#195,133.2874,682.77,443.80,131.6683,674.48,3248.08,-0.792345,-79.23,1.063841,No,0.00,0.00
id#196,133.2874,512.39,333.05,131.6683,506.17,4093.31,-0.876343,-87.63,1.063841,No,0.00,0.00
id#197,133.2874,382.17,248.41,131.6683,377.53,3270.13,-0.884552,-88.46,1.063841,No,0.00,0.00
id#198,133.2874,538.95,350.32,131.6683,532.40,4468.41,-0.880852,-88.09,1.063841,No,0.00,0.00
id#199,133.2874,343.63,223.36,131.6683,339.45,4176.73,-0.918727,-91.87,1.063841,No,0.00,0.00
id#200,133.2874,508.17,330.31,131.6683,502.00,2288.55,-0.780647,-78.06,1.063841,No,0.00,0.00
id#201,133.2874,294.74,191.58,131.6683,291.16,3554.37,-0.918083,-91.81,1.063841,No,0.00,0.00
id#202,133.2874,364.70,237.05,131.6683,360.27,5673.84,-0.936503,-93.65,1.063841,No,0.00,0.00
id#203,133.2874,242.70,157.75,131.6683,239.75,4577.17,-0.947620,-94.76,1.063841,No,0.00,0.00
id#204,133.2874,611.77,397.65,131.6683,604.34,3860.82,-0.843469,-84.35,1.063841,No,0.00,0.00
id#205,133.2874,339.75,220.83,131.6683,335.62,6102.27,-0.945001,-94.50,1.063841,No,0.00,0.00
id#206,133.2874,314.45,204.39,131.6683,310.63,5340.17,-0.941831,-94.18,1.063841,No,0.00,0.00
id#207,133.2874,455.31,295.95,131.6683,449.78,2392.38,-0.811997,-81.20,1.063841,No,0.00,0.00
id#208,133.2874,270.08,175.55,131.6683,266.80,5562.47,-0.952035,-95.20,1.063841,No,0.00,0.00
id#209,133.2874,455.82,296.28,131.6683,450.28,3817.28,-0.882041,-88.20,1.063841,No,0.00,0.00
id#210,133.2874,395.14,256.84,131.6683,390.34,5570.80,-0.929930,-92.99,1.063841,No,0.00,0.00
id#211,133.2874,327.13,212.64,131.6683,323.16,3921.29,-0.917588,-91.76,1.063841,No,0.00,0.00
id#212,133.2874,215.80,140.27,131.6683,213.18,4518.91,-0.952825,-95.28,1.063841,No,0.00,0.00
id#213,133.2874,267.00,173.55,131.6683,263.75,4614.38,-0.942841,-94.28,1.063841,No,0.00,0.00
id#214,133.2874,460.46,299.30,131.6683,454.87,2664.84,-0.829307,-82.93,1.063841,No,0.00,0.00
id#215,133.2874,487.08,316.60,131.6683,481.16,2369.64,-0.796947,-79.69,1.063841,No,0.00,0.00
id#216,133.2874,368.20,239.33,131.6683,363.72,4991.29,-0.927128,-92.71,1.063841,No,0.00,0.00
id#217,133.2874,630.62,409.90,131.6683,622.96,3241.00,-0.807787,-80.78,1.063841,No,0.00,0.00
id#218,133.2874,499.68,324.79,131.6683,493.61,3322.93,-0.851453,-85.15,1.063841,No,0.00,0.00
id#219,133.2874,224.73,146.07,131.6683,222.00,4577.93,-0.951507,-95.15,1.063841,No,0.00,0.00
id#220,133.2874,461.39,299.90,131.6683,455.79,3827.32,-0.880912,-88.09,1.063841,No,0.00,0.00
id#221,133.2874,353.35,229.68,131.6683,349.06,4644.81,-0.924850,-92.49,1.063841,No,0.00,0.00
id#222,133.2874,268.51,174.53,131.6683,265.24,6103.76,-0.956544,-95.65,1.063841,No,0.00,0.00
id#223,133.2874,520.72,338.47,131.6683,514.40,5160.85,-0.900327,-90.03,1.063841,No,0.00,0.00
id#224,133.2874,208.04,135.23,131.6683,205.52,4450.85,-0.953825,-95.38,1.063841,No,0.00,0.00
id#225,133.2874,360.11,234.07,131.6683,355.73,6112.40,-0.941802,-94.18,1.063841,No,0.00,0.00
id#226,133.2874,490.95,319.12,131.6683,484.98,5420.81,-0.910533,-91.05,1.063841,No,0.00,0.00
id#227,133.2874,561.70,365.11,131.6683,554.88,2815.59,-0.802926,-80.29,1.063841,No,0.00,0.00
id#228,133.2874,687.30,446.75,131.6683,678.96,3488.26,-0.805360,-80.54,1.063841,No,0.00,0.00
id#229,133.2874,430.54,279.85,131.6683,425.31,4993.65,-0.914830,-91.48,1.063841,No,0.00,0.00
id#230,133.2874,283.64,184.37,131.6683,280.19,5608.26,-0.950039,-95.00,1.063841,No,0.00,0.00
id#231,133.2874,324.49,210.92,131.6683,320.55,6625.54,-0.951620,-95.16,1.063841,No,0.00,0.00
id#232,133.2874,369.57,240.22,131.6683,365.08,4630.63,-0.921160,-92.12,1.063841,No,0.00,0.00
id#233,133.2874,225.64,146.66,131.6683,222.89,4916.43,-0.954663,-95.47,1.063841,No,0.00,0.00
id#234,133.2874,376.33,244.61,131.6683,371.76,3784.06,-0.901757,-90.18,1.063841,No,0.00,0.00
id#235,133.2874,383.70,249.41,131.6683,379.04,6408.91,-0.940857,-94.09,1.063841,No,0.00,0.00
id#236,133.2874,682.46,443.60,131.6683,674.17,3525.15,-0.808755,-80.88,1.063841,No,0.00,0.00
id#237,133.2874,339.61,220.75,131.6683,335.49,3350.61,-0.899873,-89.99,1.063841,No,0.00,0.00
id#238,133.2874,336.06,218.44,131.6683,331.98,4319.49,-0.923144,-92.31,1.063841,No,0.00,0.00
id#239,133.2874,435.69,283.20,131.6683,430.40,4015.96,-0.892828,-89.28,1.063841,No,0.00,0.00
id#240,133.2874,390.14,253.59,131.6683,385.41,3137.02,-0.877143,-87.71,1.063841,No,0.00,0.00
id#241,133.2874,531.91,345.74,131.6683,525.45,3630.32,-0.855261,-85.53,1.063841,No,0.00,0.00
