position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.6938,873.38,567.70,295.4882,858.26,3978.38,-0.784269,-78.43,1.058279,No,0.00,0.00
id#1,300.6938,1426.33,927.11,295.4882,1401.64,4301.11,-0.674122,-67.41,1.058279,No,0.00,0.00
id#2,300.6938,1009.96,656.47,295.4882,992.47,5445.54,-0.817746,-81.77,1.058279,No,0.00,0.00
id#3,300.6938,927.10,602.62,295.4882,911.05,2500.26,-0.635618,-63.56,1.058279,No,0.00,0.00
id#4,300.6938,1130.51,734.83,295.4882,1110.94,5619.27,-0.802299,-80.23,1.058279,No,0.00,0.00
id#5,300.6938,1038.10,674.77,295.4882,1020.13,3478.27,-0.706714,-70.67,1.058279,No,0.00,0.00
id#6,300.6938,668.22,434.34,295.4882,656.65,3806.15,-0.827477,-82.75,1.058279,No,0.00,0.00
id#7,300.6938,910.05,591.53,295.4882,894.30,3209.68,-0.721375,-72.14,1.058279,No,0.00,0.00
id#8,300.6938,553.11,359.52,295.4882,543.54,5050.10,-0.892371,-89.24,1.058279,No,0.00,0.00
id#9,300.6938,989.76,643.35,295.4882,972.63,2498.54,-0.610721,-61.07,1.058279,No,0.00,0.00
id#10,300.6938,969.32,630.06,295.4882,952.54,4039.22,-0.764177,-76.42,1.058279,No,0.00,0.00
id#11,300.6938,1056.71,686.86,295.4882,1038.42,3695.60,-0.719012,-71.90,1.058279,No,0.00,0.00
id#12,300.6938,673.18,437.56,295.4882,661.52,5475.55,-0.879186,-87.92,1.058279,No,0.00,0.00
id#13,300.6938,1315.30,854.94,295.4882,1292.53,4562.52,-0.716708,-71.67,1.058279,No,0.00,0.00
id#14,300.6938,684.74,445.08,295.4882,672.89,3770.03,-0.821516,-82.15,1.058279,No,0.00,0.00
id#15,300.6938,1037.15,674.15,295.4882,1019.19,2626.43,-0.611947,-61.19,1.058279,No,0.00,0.00
id#16,300.6938,754.02,490.11,295.4882,740.97,3275.22,-0.773765,-77.38,1.058279,No,0.00,0.00
id#17,300.6938,1207.63,784.96,295.4882,1186.72,5281.70,-0.775314,-77.53,1.058279,No,0.00,0.00
id#18,300.6938,992.37,645.04,295.4882,975.19,3561.44,-0.726182,-72.62,1.058279,No,0.00,0.00
id#19,300.6938,1575.63,1024.16,295.4882,1548.35,3857.21,-0.598583,-59.86,1.058279,No,0.00,0.00
id#20,300.6938,656.90,426.98,295.4882,645.52,4832.74,-0.866427,-86.64,1.058279,No,0.00,0.00
id#21,300.6938,1188.92,772.80,295.4882,1168.34,2944.10,-0.603158,-60.32,1.058279,No,0.00,0.00
id#22,300.6938,669.62,435.25,295.4882,658.02,4633.17,-0.857975,-85.80,1.058279,No,0.00,0.00
id#23,300.6938,1093.22,710.59,295.4882,1074.29,2472.87,-0.565570,-56.56,1.058279,No,0.00,0.00
id#24,300.6938,1278.22,830.84,295.4882,1256.09,3786.78,-0.668297,-66.83,1.058279,No,0.00,0.00
id#25,300.6938,656.74,426.88,295.4882,645.38,6134.92,-0.894803,-89.48,1.058279,No,0.00,0.00
id#26,300.6938,848.76,551.70,295.4882,834.07,4066.73,-0.794904,-79.49,1.058279,No,0.00,0.00
id#27,300.6938,1043.25,678.11,295.4882,1025.18,6078.54,-0.831343,-83.13,1.058279,No,0.00,0.00
id#28,300.6938,1332.91,866.39,295.4882,1309.83,4415.43,-0.703351,-70.34,1.058279,No,0.00,0.00
id#29,300.6938,1011.94,657.76,295.4882,994.42,2543.68,-0.609061,-60.91,1.058279,No,0.00,0.00
id#30,300.6938,1039.25,675.51,295.4882,1021.26,5230.01,-0.804731,-80.47,1.058279,No,0.00,0.00
id#31,300.6938,1286.55,836.26,295.4882,1264.27,4626.69,-0.726743,-72.67,1.058279,No,0.00,0.00
id#32,300.6938,1213.48,788.77,295.4882,1192.48,3238.51,-0.631782,-63.18,1.058279,No,0.00,0.00
id#33,300.6938,1031.69,670.60,295.4882,1013.83,2669.58,-0.620229,-62.02,1.058279,No,0.00,0.00
id#34,300.6938,557.42,362.32,295.4882,547.77,5050.74,-0.891547,-89.15,1.058279,No,0.00,0.00
id#35,300.6938,911.21,592.28,295.4882,895.43,3516.65,-0.745373,-74.54,1.058279,No,0.00,0.00
id#36,300.6938,1509.78,981.36,295.4882,1483.64,3881.08,-0.617724,-61.77,1.058279,No,0.00,0.00
id#37,300.6938,523.42,340.23,295.4882,514.36,4483.82,-0.885285,-88.53,1.058279,No,0.00,0.00
id#38,300.6938,996.92,648.00,295.4882,979.66,3782.43,-0.740998,-74.10,1.058279,No,0.00,0.00
id#39,300.6938,924.23,600.75,295.4882,908.23,4391.59,-0.793189,-79.32,1.058279,No,0.00,0.00
