position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,217.1978,1138.11,739.77,219.4878,1150.11,3683.25,-0.687746,-68.77,1.088278,No,0.00,0.00
id#20,217.1978,474.49,308.42,219.4878,479.49,4770.83,-0.899495,-89.95,1.088278,No,0.00,0.00
id#21,217.1978,858.79,558.21,219.4878,867.84,2862.65,-0.696840,-69.68,1.088278,No,0.00,0.00
id#22,217.1978,483.68,314.39,219.4878,488.78,4571.42,-0.893080,-89.31,1.088278,No,0.00,0.00
id#23,217.1978,789.65,513.27,219.4878,797.98,2384.62,-0.665364,-66.54,1.088278,No,0.00,0.00
id#24,217.1978,923.28,600.13,219.4878,933.02,3699.25,-0.747782,-74.78,1.088278,No,0.00,0.00
id#25,217.1978,474.38,308.35,219.4878,479.38,6087.00,-0.921245,-92.12,1.088278,No,0.00,0.00
id#26,217.1978,613.08,398.50,219.4878,619.54,4005.68,-0.845334,-84.53,1.088278,No,0.00,0.00
id#27,217.1978,753.56,489.81,219.4878,761.50,6001.20,-0.873108,-87.31,1.088278,No,0.00,0.00
id#28,217.1978,962.79,625.81,219.4878,972.94,4286.58,-0.773027,-77.30,1.088278,No,0.00,0.00
id#29,217.1978,730.95,475.12,219.4878,738.66,2435.02,-0.696654,-69.67,1.088278,No,0.00,0.00
id#30,217.1978,750.67,487.94,219.4878,758.59,5115.08,-0.851696,-85.17,1.088278,No,0.00,0.00
id#31,217.1978,929.30,604.05,219.4878,939.10,4496.08,-0.791130,-79.11,1.088278,No,0.00,0.00
id#32,217.1978,876.53,569.74,219.4878,885.77,3118.99,-0.716008,-71.60,1.088278,No,0.00,0.00
id#33,217.1978,745.21,484.39,219.4878,753.07,2587.88,-0.709001,-70.90,1.088278,No,0.00,0.00
id#34,217.1978,402.64,261.71,219.4878,406.88,4989.35,-0.918450,-91.84,1.088278,No,0.00,0.00
id#35,217.1978,658.18,427.82,219.4878,665.12,3444.67,-0.806912,-80.69,1.088278,No,0.00,0.00
id#36,217.1978,1090.55,708.86,219.4878,1102.04,3765.71,-0.707348,-70.73,1.088278,No,0.00,0.00
id#37,217.1978,378.08,245.75,219.4878,382.07,4441.23,-0.913973,-91.40,1.088278,No,0.00,0.00
id#38,217.1978,720.09,468.06,219.4878,727.69,3698.17,-0.803230,-80.32,1.088278,No,0.00,0.00
id#39,217.1978,667.59,433.93,219.4878,674.63,4289.43,-0.842723,-84.27,1.088278,No,0.00,0.00
id#40,217.1978,866.89,563.48,219.4878,876.03,4696.45,-0.813470,-81.35,1.088278,No,0.00,0.00
id#41,217.1978,708.78,460.71,219.4878,716.25,2396.77,-0.701160,-70.12,1.088278,No,0.00,0.00
id#42,217.1978,477.60,310.44,219.4878,482.63,5094.18,-0.905259,-90.53,1.088278,No,0.00,0.00
id#43,217.1978,830.88,540.07,219.4878,839.64,2700.31,-0.689058,-68.91,1.088278,No,0.00,0.00
id#44,217.1978,873.36,567.68,219.4878,882.57,4545.81,-0.805850,-80.59,1.088278,No,0.00,0.00
id#45,217.1978,397.96,258.67,219.4878,402.16,5073.80,-0.920739,-92.07,1.088278,No,0.00,0.00
id#46,217.1978,588.97,382.83,219.4878,595.18,3148.27,-0.810951,-81.10,1.088278,No,0.00,0.00
id#47,217.1978,622.94,404.91,219.4878,629.51,5524.30,-0.886048,-88.60,1.088278,No,0.00,0.00
id#48,217.1978,1091.86,709.71,219.4878,1103.37,3717.97,-0.703234,-70.32,1.088278,No,0.00,0.00
id#49,217.1978,394.49,256.42,219.4878,398.65,3898.97,-0.897756,-89.78,1.088278,No,0.00,0.00
id#50,217.1978,461.60,300.04,219.4878,466.47,5615.02,-0.916925,-91.69,1.088278,No,0.00,0.00
id#51,217.1978,527.24,342.71,219.4878,532.80,4984.23,-0.893103,-89.31,1.088278,No,0.00,0.00
id#52,217.1978,692.84,450.35,219.4878,700.15,3867.09,-0.818946,-81.89,1.088278,No,0.00,0.00
id#53,217.1978,721.42,468.92,219.4878,729.02,4764.71,-0.846995,-84.70,1.088278,No,0.00,0.00
id#54,217.1978,572.40,372.06,219.4878,578.44,5785.55,-0.900020,-90.00,1.088278,No,0.00,0.00
id#55,217.1978,944.52,613.94,219.4878,954.48,3349.75,-0.715061,-71.51,1.088278,No,0.00,0.00
id#56,217.1978,391.78,254.65,219.4878,395.91,4016.70,-0.901435,-90.14,1.088278,No,0.00,0.00
id#57,217.1978,746.00,484.90,219.4878,753.86,4300.60,-0.824708,-82.47,1.088278,No,0.00,0.00
id#58,217.1978,643.25,418.11,219.4878,650.04,4599.33,-0.858667,-85.87,1.088278,No,0.00,0.00
id#59,217.1978,547.00,355.55,219.4878,552.77,3697.77,-0.850513,-85.05,1.088278,No,0.00,0.00
id#60,217.1978,794.14,516.19,219.4878,802.51,3187.84,-0.748259,-74.83,1.088278,No,0.00,0.00
id#61,217.1978,412.41,268.07,219.4878,416.76,5135.29,-0.918844,-91.88,1.088278,No,0.00,0.00
id#62,217.1978,564.94,367.21,219.4878,570.90,4091.20,-0.860457,-86.05,1.088278,No,0.00,0.00
id#63,217.1978,669.60,435.24,219.4878,676.66,2666.21,-0.746209,-74.62,1.088278,No,0.00,0.00
id#64,217.1978,877.41,570.32,219.4878,886.66,4435.29,-0.800089,-80.01,1.088278,No,0.00,0.00
id#65,217.1978,746.91,485.49,219.4878,754.79,2347.50,-0.678471,-67.85,1.088278,No,0.00,0.00
id#66,217.1978,685.89,445.83,219.4878,693.12,2603.72,-0.733796,-73.38,1.088278,No,0.00,0.00
id#67,217.1978,652.98,424.44,219.4878,659.86,3834.40,-0.827910,-82.79,1.088278,No,0.00,0.00
id#68,217.1978,550.08,357.55,219.4878,555.88,6249.75,-0.911055,-91.11,1.088278,No,0.00,0.00
id#69,217.1978,990.32,643.71,219.4878,1000.76,4030.12,-0.751681,-75.17,1.088278,No,0.00,0.00
id#70,217.1978,780.15,507.09,219.4878,788.37,4506.01,-0.825040,-82.50,1.088278,No,0.00,0.00
id#71,217.1978,877.49,570.37,219.4878,886.75,3376.91,-0.737409,-73.74,1.088278,No,0.00,0.00
id#72,217.1978,910.17,591.61,219.4878,919.76,3177.15,-0.710507,-71.05,1.088278,No,0.00,0.00
id#73,217.1978,368.23,239.35,219.4878,372.11,4874.63,-0.923664,-92.37,1.088278,No,0.00,0.00
id#74,217.1978,647.22,420.69,219.4878,654.04,3429.92,-0.809313,-80.93,1.088278,No,0.00,0.00
id#75,217.1978,1003.51,652.28,219.4878,1014.09,2996.13,-0.661534,-66.15,1.088278,No,0.00,0.00
id#76,217.1978,996.44,647.69,219.4878,1006.95,3863.97,-0.739400,-73.94,1.088278,No,0.00,0.00
id#77,217.1978,322.04,209.33,219.4878,325.44,4512.50,-0.927881,-92.79,1.088278,No,0.00,0.00
id#78,217.1978,665.51,432.58,219.4878,672.52,4391.92,-0.846872,-84.69,1.088278,No,0.00,0.00
id#79,217.1978,739.94,480.96,219.4878,747.74,5493.95,-0.863898,-86.39,1.088278,No,0.00,0.00
id#80,217.1978,856.28,556.58,219.4878,865.31,2831.65,-0.694416,-69.44,1.088278,No,0.00,0.00
id#81,217.1978,662.47,430.60,219.4878,669.45,5260.15,-0.872731,-87.27,1.088278,No,0.00,0.00
id#82,217.1978,399.42,259.63,219.4878,403.64,4537.33,-0.911041,-91.10,1.088278,No,0.00,0.00
id#83,217.1978,646.17,420.01,219.4878,652.99,2731.72,-0.760962,-76.10,1.088278,No,0.00,0.00
id#84,217.1978,697.61,453.45,219.4878,704.96,6014.91,-0.882797,-88.28,1.088278,No,0.00,0.00
id#85,217.1978,686.64,446.31,219.4878,693.88,2936.79,-0.763730,-76.37,1.088278,No,0.00,0.00
id#86,217.1978,380.96,247.62,219.4878,384.97,4097.04,-0.906037,-90.60,1.088278,No,0.00,0.00
id#87,217.1978,592.82,385.33,219.4878,599.07,5526.18,-0.891594,-89.16,1.088278,No,0.00,0.00
id#88,217.1978,686.89,446.48,219.4878,694.13,3437.07,-0.798046,-79.80,1.088278,No,0.00,0.00
id#89,217.1978,751.91,488.74,219.4878,759.84,4698.48,-0.838279,-83.83,1.088278,No,0.00,0.00
id#90,217.1978,400.65,260.42,219.4878,404.87,4091.85,-0.901053,-90.11,1.088278,No,0.00,0.00
id#91,217.1978,616.14,400.49,219.4878,622.63,5960.31,-0.895537,-89.55,1.088278,No,0.00,0.00
id#92,217.1978,567.65,368.97,219.4878,573.64,6719.74,-0.914634,-91.46,1.088278,No,0.00,0.00
id#93,217.1978,855.32,555.96,219.4878,864.34,3081.64,-0.719520,-71.95,1.088278,No,0.00,0.00
id#94,217.1978,497.20,323.18,219.4878,502.44,5690.13,-0.911699,-91.17,1.088278,No,0.00,0.00
id#95,217.1978,673.39,437.71,219.4878,680.49,3177.48,-0.785839,-78.58,1.088278,No,0.00,0.00
id#96,217.1978,557.36,362.28,219.4878,563.23,3251.32,-0.826768,-82.68,1.088278,No,0.00,0.00
id#97,217.1978,1068.12,694.28,219.4878,1079.38,3621.55,-0.701957,-70.20,1.088278,No,0.00,0.00
id#98,217.1978,1058.87,688.27,219.4878,1070.03,3854.03,-0.722360,-72.24,1.088278,No,0.00,0.00
id#99,217.1978,511.68,332.59,219.4878,517.08,4942.30,-0.895377,-89.54,1.088278,No,0.00,0.00
id#100,217.1978,859.51,558.68,219.4878,868.57,2623.87,-0.668974,-66.90,1.088278,No,0.00,0.00
id#101,217.1978,480.79,312.51,219.4878,485.86,3679.53,-0.867957,-86.80,1.088278,No,0.00,0.00
id#102,217.1978,581.09,377.71,219.4878,587.22,5330.51,-0.889839,-88.98,1.088278,No,0.00,0.00
id#103,217.1978,923.35,600.18,219.4878,933.09,3246.78,-0.712611,-71.26,1.088278,No,0.00,0.00
id#104,217.1978,644.81,419.13,219.4878,651.61,4154.11,-0.843141,-84.31,1.088278,No,0.00,0.00
id#105,217.1978,614.81,399.63,219.4878,621.29,4198.34,-0.852015,-85.20,1.088278,No,0.00,0.00
id#106,217.1978,990.19,643.62,219.4878,1000.63,3388.96,-0.704739,-70.47,1.088278,No,0.00,0.00
id#107,217.1978,506.44,329.19,219.4878,511.78,4368.94,-0.882859,-88.29,1.088278,No,0.00,0.00
id#108,217.1978,585.43,380.53,219.4878,591.61,3567.62,-0.834174,-83.42,1.088278,No,0.00,0.00
id#109,217.1978,638.51,415.03,219.4878,645.24,4612.55,-0.860112,-86.01,1.088278,No,0.00,0.00
id#110,217.1978,524.38,340.85,219.4878,529.91,5131.44,-0.896733,-89.67,1.088278,No,0.00,0.00
id#111,217.1978,722.42,469.57,219.4878,730.04,2334.84,-0.687328,-68.73,1.088278,No,0.00,0.00
id#112,217.1978,565.06,367.29,219.4878,571.02,3833.40,-0.851041,-85.10,1.088278,No,0.00,0.00
id#113,217.1978,732.70,476.26,219.4878,740.43,3159.05,-0.765617,-76.56,1.088278,No,0.00,0.00
id#114,217.1978,357.20,232.18,219.4878,360.96,4864.54,-0.925797,-92.58,1.088278,No,0.00,0.00
id#115,217.1978,398.39,258.95,219.4878,402.59,5008.49,-0.919619,-91.96,1.088278,No,0.00,0.00
id#116,217.1978,694.59,451.48,219.4878,701.91,3257.19,-0.784504,-78.45,1.088278,No,0.00,0.00
id#117,217.1978,754.37,490.34,219.4878,762.32,2424.51,-0.685577,-68.56,1.088278,No,0.00,0.00
id#118,217.1978,906.51,589.23,219.4878,916.07,2939.98,-0.688410,-68.84,1.088278,No,0.00,0.00
id#119,217.1978,531.74,345.63,219.4878,537.34,3477.29,-0.845471,-84.55,1.088278,No,0.00,0.00
id#120,217.1978,315.15,204.85,219.4878,318.47,4411.03,-0.927801,-92.78,1.088278,No,0.00,0.00
id#121,217.1978,799.65,519.77,219.4878,808.08,3593.79,-0.775145,-77.51,1.088278,No,0.00,0.00
id#122,217.1978,909.97,591.48,219.4878,919.56,2790.57,-0.670475,-67.05,1.088278,No,0.00,0.00
id#123,217.1978,902.11,586.37,219.4878,911.62,3966.48,-0.770168,-77.02,1.088278,No,0.00,0.00
id#124,217.1978,598.06,388.74,219.4878,604.36,5765.72,-0.895180,-89.52,1.088278,No,0.00,0.00
id#125,217.1978,815.20,529.88,219.4878,823.79,3342.35,-0.753530,-75.35,1.088278,No,0.00,0.00
id#126,217.1978,526.53,342.25,219.4878,532.08,5544.35,-0.904031,-90.40,1.088278,No,0.00,0.00
id#127,217.1978,422.22,274.44,219.4878,426.67,3690.86,-0.884398,-88.44,1.088278,No,0.00,0.00
id#128,217.1978,536.99,349.04,219.4878,542.65,6383.20,-0.914988,-91.50,1.088278,No,0.00,0.00
id#129,217.1978,518.66,337.13,219.4878,524.12,5853.52,-0.910460,-91.05,1.088278,No,0.00,0.00
id#130,217.1978,345.28,224.43,219.4878,348.92,4166.69,-0.916259,-91.63,1.088278,No,0.00,0.00
id#131,217.1978,508.72,330.66,219.4878,514.08,4762.96,-0.892067,-89.21,1.088278,No,0.00,0.00
id#132,217.1978,950.00,617.50,219.4878,960.02,4587.76,-0.790743,-79.07,1.088278,No,0.00,0.00
id#133,217.1978,751.64,488.56,219.4878,759.56,2490.90,-0.695065,-69.51,1.088278,No,0.00,0.00
id#134,217.1978,478.30,310.90,219.4878,483.35,5067.60,-0.904620,-90.46,1.088278,No,0.00,0.00
id#135,217.1978,915.98,595.39,219.4878,925.64,3849.64,-0.759551,-75.96,1.088278,No,0.00,0.00
id#136,217.1978,724.88,471.17,219.4878,732.52,6120.38,-0.880314,-88.03,1.088278,No,0.00,0.00
id#137,217.1978,1072.56,697.16,219.4878,1083.87,3714.72,-0.708224,-70.82,1.088278,No,0.00,0.00
id#138,217.1978,545.34,354.47,219.4878,551.09,4085.45,-0.865109,-86.51,1.088278,No,0.00,0.00
id#139,217.1978,974.28,633.28,219.4878,984.55,4039.47,-0.756267,-75.63,1.088278,No,0.00,0.00
id#140,217.1978,892.38,580.05,219.4878,901.79,3254.20,-0.722884,-72.29,1.088278,No,0.00,0.00
id#141,217.1978,373.66,242.88,219.4878,377.60,4891.97,-0.922812,-92.28,1.088278,No,0.00,0.00
id#142,217.1978,375.21,243.89,219.4878,379.17,4302.50,-0.911872,-91.19,1.088278,No,0.00,0.00
id#143,217.1978,1146.80,745.42,219.4878,1158.89,3416.61,-0.660808,-66.08,1.088278,No,0.00,0.00
id#144,217.1978,629.33,409.06,219.4878,635.96,3316.45,-0.808241,-80.82,1.088278,No,0.00,0.00
id#145,217.1978,353.96,230.07,219.4878,357.69,4591.56,-0.922099,-92.21,1.088278,No,0.00,0.00
id#146,217.1978,634.19,412.22,219.4878,640.87,3634.79,-0.823683,-82.37,1.088278,No,0.00,0.00
id#147,217.1978,527.76,343.04,219.4878,533.32,7036.76,-0.924209,-92.42,1.088278,No,0.00,0.00
id#148,217.1978,853.80,554.97,219.4878,862.80,2902.18,-0.702705,-70.27,1.088278,No,0.00,0.00
id#149,217.1978,920.48,598.31,219.4878,930.18,2869.86,-0.675879,-67.59,1.088278,No,0.00,0.00
id#150,217.1978,473.43,307.73,219.4878,478.42,4454.93,-0.892608,-89.26,1.088278,No,0.00,0.00
id#151,217.1978,726.03,471.92,219.4878,733.68,2697.93,-0.728057,-72.81,1.088278,No,0.00,0.00
id#152,217.1978,439.82,285.88,219.4878,444.46,4056.26,-0.890427,-89.04,1.088278,No,0.00,0.00
id#153,217.1978,912.10,592.86,219.4878,921.71,2894.95,-0.681614,-68.16,1.088278,No,0.00,0.00
id#154,217.1978,889.92,578.45,219.4878,899.30,3381.36,-0.734042,-73.40,1.088278,No,0.00,0.00
id#155,217.1978,627.34,407.77,219.4878,633.96,3920.51,-0.838298,-83.83,1.088278,No,0.00,0.00
id#156,217.1978,394.59,256.48,219.4878,398.75,4808.69,-0.917077,-91.71,1.088278,No,0.00,0.00
id#157,217.1978,739.06,480.39,219.4878,746.85,4395.81,-0.830100,-83.01,1.088278,No,0.00,0.00
id#158,217.1978,780.21,507.13,219.4878,788.43,4568.12,-0.827405,-82.74,1.088278,No,0.00,0.00
id#159,217.1978,1084.74,705.08,219.4878,1096.18,3849.68,-0.715255,-71.53,1.088278,No,0.00,0.00
id#160,217.1978,646.58,420.28,219.4878,653.40,2649.92,-0.753427,-75.34,1.088278,No,0.00,0.00
id#161,217.1978,592.39,385.06,219.4878,598.64,4499.27,-0.866948,-86.69,1.088278,No,0.00,0.00
id#162,217.1978,612.18,397.92,219.4878,618.64,4212.62,-0.853146,-85.31,1.088278,No,0.00,0.00
id#163,217.1978,512.00,332.80,219.4878,517.39,6571.67,-0.921269,-92.13,1.088278,No,0.00,0.00
id#164,217.1978,559.15,363.45,219.4878,565.04,3817.44,-0.851984,-85.20,1.088278,No,0.00,0.00
id#165,217.1978,442.59,287.68,219.4878,447.25,4687.97,-0.904595,-90.46,1.088278,No,0.00,0.00
id#166,217.1978,617.68,401.49,219.4878,624.20,3492.53,-0.821277,-82.13,1.088278,No,0.00,0.00
id#167,217.1978,577.98,375.69,219.4878,584.07,3490.59,-0.832673,-83.27,1.088278,No,0.00,0.00
id#168,217.1978,658.47,428.01,219.4878,665.41,3206.22,-0.792462,-79.25,1.088278,No,0.00,0.00
id#169,217.1978,1061.90,690.23,219.4878,1073.09,3858.88,-0.721917,-72.19,1.088278,No,0.00,0.00
id#170,217.1978,697.59,453.43,219.4878,704.95,2921.64,-0.758715,-75.87,1.088278,No,0.00,0.00
id#171,217.1978,613.43,398.73,219.4878,619.90,5324.66,-0.883580,-88.36,1.088278,No,0.00,0.00
id#172,217.1978,588.78,382.71,219.4878,594.99,4331.69,-0.862643,-86.26,1.088278,No,0.00,0.00
id#173,217.1978,823.50,535.28,219.4878,832.19,3029.57,-0.725312,-72.53,1.088278,No,0.00,0.00
id#174,217.1978,676.66,439.83,219.4878,683.80,4620.40,-0.852004,-85.20,1.088278,No,0.00,0.00
id#175,217.1978,554.56,360.46,219.4878,560.40,5153.31,-0.891254,-89.13,1.088278,No,0.00,0.00
id#176,217.1978,508.89,330.78,219.4878,514.26,4882.98,-0.894684,-89.47,1.088278,No,0.00,0.00
id#177,217.1978,886.56,576.27,219.4878,895.91,2779.26,-0.677644,-67.76,1.088278,No,0.00,0.00
id#178,217.1978,489.25,318.01,219.4878,494.40,3958.44,-0.875102,-87.51,1.088278,No,0.00,0.00
id#179,217.1978,813.34,528.67,219.4878,821.92,2700.20,-0.695608,-69.56,1.088278,No,0.00,0.00
id#180,217.1978,541.48,351.96,219.4878,547.18,5081.02,-0.892308,-89.23,1.088278,No,0.00,0.00
id#181,217.1978,581.51,377.98,219.4878,587.64,4018.14,-0.853752,-85.38,1.088278,No,0.00,0.00
id#182,217.1978,485.18,315.36,219.4878,490.29,5176.17,-0.905279,-90.53,1.088278,No,0.00,0.00
id#183,217.1978,589.25,383.01,219.4878,595.46,4673.54,-0.872589,-87.26,1.088278,No,0.00,0.00
id#184,217.1978,647.12,420.63,219.4878,653.95,3309.93,-0.802429,-80.24,1.088278,No,0.00,0.00
id#185,217.1978,569.77,370.35,219.4878,575.78,5491.09,-0.895143,-89.51,1.088278,No,0.00,0.00
id#186,217.1978,842.18,547.41,219.4878,851.06,4123.20,-0.793593,-79.36,1.088278,No,0.00,0.00
id#187,217.1978,659.53,428.70,219.4878,666.49,3735.74,-0.821592,-82.16,1.088278,No,0.00,0.00
id#188,217.1978,797.34,518.27,219.4878,805.75,2803.16,-0.712558,-71.26,1.088278,No,0.00,0.00
id#189,217.1978,707.58,459.93,219.4878,715.04,2672.88,-0.732482,-73.25,1.088278,No,0.00,0.00
id#190,217.1978,718.45,466.99,219.4878,726.02,4128.41,-0.824140,-82.41,1.088278,No,0.00,0.00
id#191,217.1978,415.98,270.39,219.4878,420.37,5170.06,-0.918691,-91.87,1.088278,No,0.00,0.00
id#192,217.1978,710.79,462.01,219.4878,718.28,5649.54,-0.872860,-87.29,1.088278,No,0.00,0.00
id#193,217.1978,766.99,498.54,219.4878,775.08,2146.22,-0.638864,-63.89,1.088278,No,0.00,0.00
id#194,217.1978,719.53,467.70,219.4878,727.12,4280.82,-0.830145,-83.01,1.088278,No,0.00,0.00
id#195,217.1978,1112.61,723.20,219.4878,1124.34,3426.62,-0.671880,-67.19,1.088278,No,0.00,0.00
id#196,217.1978,834.96,542.73,219.4878,843.77,4242.75,-0.801127,-80.11,1.088278,No,0.00,0.00
id#197,217.1978,622.77,404.80,219.4878,629.34,3354.49,-0.812390,-81.24,1.088278,No,0.00,0.00
id#198,217.1978,878.24,570.86,219.4878,887.50,4616.67,-0.807761,-80.78,1.088278,No,0.00,0.00
id#199,217.1978,559.96,363.97,219.4878,565.86,4252.93,-0.866948,-86.69,1.088278,No,0.00,0.00
id#200,217.1978,828.09,538.26,219.4878,836.82,2411.16,-0.652939,-65.29,1.088278,No,0.00,0.00
id#201,217.1978,480.30,312.19,219.4878,485.36,3617.50,-0.865829,-86.58,1.088278,No,0.00,0.00
id#202,217.1978,594.29,386.29,219.4878,600.56,5763.50,-0.895800,-89.58,1.088278,No,0.00,0.00
id#203,217.1978,395.49,257.07,219.4878,399.66,4638.86,-0.913846,-91.38,1.088278,No,0.00,0.00
id#204,217.1978,996.90,647.99,219.4878,1007.41,3993.72,-0.747750,-74.78,1.088278,No,0.00,0.00
id#205,217.1978,553.63,359.86,219.4878,559.47,6167.55,-0.909288,-90.93,1.088278,No,0.00,0.00
id#206,217.1978,512.41,333.07,219.4878,517.82,5410.67,-0.904297,-90.43,1.088278,No,0.00,0.00
id#207,217.1978,741.94,482.26,219.4878,749.76,2488.43,-0.698700,-69.87,1.088278,No,0.00,0.00
id#208,217.1978,440.11,286.07,219.4878,444.75,5641.02,-0.921157,-92.12,1.088278,No,0.00,0.00
id#209,217.1978,742.78,482.81,219.4878,750.61,3952.65,-0.810099,-81.01,1.088278,No,0.00,0.00
id#210,217.1978,643.90,418.54,219.4878,650.69,5667.64,-0.885192,-88.52,1.088278,No,0.00,0.00
id#211,217.1978,533.08,346.50,219.4878,538.70,3997.39,-0.865237,-86.52,1.088278,No,0.00,0.00
id#212,217.1978,351.66,228.58,219.4878,355.37,4559.99,-0.922068,-92.21,1.088278,No,0.00,0.00
id#213,217.1978,435.08,282.81,219.4878,439.67,4663.43,-0.905719,-90.57,1.088278,No,0.00,0.00
id#214,217.1978,750.35,487.72,219.4878,758.26,2803.90,-0.729571,-72.96,1.088278,No,0.00,0.00
id#215,217.1978,793.72,515.92,219.4878,802.09,2470.11,-0.675284,-67.53,1.088278,No,0.00,0.00
id#216,217.1978,599.99,389.99,219.4878,606.32,5085.04,-0.880764,-88.08,1.088278,No,0.00,0.00
id#217,217.1978,1027.63,667.96,219.4878,1038.46,3404.76,-0.694997,-69.50,1.088278,No,0.00,0.00
id#218,217.1978,814.25,529.27,219.4878,822.84,3421.35,-0.759498,-75.95,1.088278,No,0.00,0.00
id#219,217.1978,366.20,238.03,219.4878,370.07,4639.50,-0.920236,-92.02,1.088278,No,0.00,0.00
id#220,217.1978,751.86,488.71,219.4878,759.78,3941.57,-0.807238,-80.72,1.088278,No,0.00,0.00
id#221,217.1978,575.80,374.27,219.4878,581.87,4726.59,-0.876895,-87.69,1.088278,No,0.00,0.00
id#222,217.1978,437.54,284.40,219.4878,442.15,6178.92,-0.928441,-92.84,1.088278,No,0.00,0.00
id#223,217.1978,848.54,551.55,219.4878,857.49,5304.75,-0.838354,-83.84,1.088278,No,0.00,0.00
id#224,217.1978,339.02,220.36,219.4878,342.59,4496.29,-0.923806,-92.38,1.088278,No,0.00,0.00
id#225,217.1978,586.81,381.42,219.4878,592.99,6204.20,-0.904421,-90.44,1.088278,No,0.00,0.00
id#226,217.1978,800.02,520.01,219.4878,808.45,5529.02,-0.853780,-85.38,1.088278,No,0.00,0.00
id#227,217.1978,915.32,594.96,219.4878,924.97,2977.46,-0.689341,-68.93,1.088278,No,0.00,0.00
id#228,217.1978,1119.99,728.00,219.4878,1131.80,3693.39,-0.693561,-69.36,1.088278,No,0.00,0.00
id#229,217.1978,701.58,456.03,219.4878,708.98,5107.93,-0.861200,-86.12,1.088278,No,0.00,0.00
id#230,217.1978,462.20,300.43,219.4878,467.08,5671.04,-0.917639,-91.76,1.088278,No,0.00,0.00
id#231,217.1978,528.77,343.70,219.4878,534.34,6702.81,-0.920281,-92.03,1.088278,No,0.00,0.00
id#232,217.1978,602.23,391.45,219.4878,608.58,4701.25,-0.870550,-87.05,1.088278,No,0.00,0.00
id#233,217.1978,367.68,238.99,219.4878,371.56,4977.49,-0.925352,-92.54,1.088278,No,0.00,0.00
id#234,217.1978,613.25,398.61,219.4878,619.71,3888.35,-0.840624,-84.06,1.088278,No,0.00,0.00
id#235,217.1978,625.26,406.42,219.4878,631.85,6497.07,-0.902748,-90.27,1.088278,No,0.00,0.00
id#236,217.1978,1112.10,722.86,219.4878,1123.82,3648.38,-0.691967,-69.20,1.088278,No,0.00,0.00
id#237,217.1978,553.41,359.72,219.4878,559.25,3410.58,-0.836025,-83.60,1.088278,No,0.00,0.00
id#238,217.1978,547.62,355.96,219.4878,553.40,4394.24,-0.874063,-87.41,1.088278,No,0.00,0.00
id#239,217.1978,709.98,461.49,219.4878,717.47,4112.37,-0.825534,-82.55,1.088278,No,0.00,0.00
id#240,217.1978,635.76,413.24,219.4878,642.46,3245.90,-0.802070,-80.21,1.088278,No,0.00,0.00
id#241,217.1978,866.77,563.40,219.4878,875.91,3764.53,-0.767325,-76.73,1.088278,No,0.00,0.00
