position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,11.4966,41.29,26.84,12.0029,43.11,4298.03,-0.989969,-99.00,1.124345,No,0.00,0.00
id#71,11.4966,46.45,30.19,12.0029,48.49,3021.59,-0.983951,-98.40,1.124345,No,0.00,0.00
id#72,11.4966,48.18,31.31,12.0029,50.30,2871.08,-0.982481,-98.25,1.124345,No,0.00,0.00
id#73,11.4966,19.49,12.67,12.0029,20.35,4750.22,-0.995716,-99.57,1.124345,No,0.00,0.00
id#74,11.4966,34.26,22.27,12.0029,35.77,3227.18,-0.988917,-98.89,1.124345,No,0.00,0.00
id#75,11.4966,53.12,34.53,12.0029,55.46,2660.14,-0.979153,-97.92,1.124345,No,0.00,0.00
id#76,11.4966,52.74,34.28,12.0029,55.07,3435.92,-0.983973,-98.40,1.124345,No,0.00,0.00
id#77,11.4966,17.05,11.08,12.0029,17.80,4400.73,-0.995956,-99.60,1.124345,No,0.00,0.00
id#78,11.4966,35.23,22.90,12.0029,36.78,4097.95,-0.991025,-99.10,1.124345,No,0.00,0.00
id#79,11.4966,39.17,25.46,12.0029,40.89,5208.41,-0.992149,-99.21,1.124345,No,0.00,0.00
id#80,11.4966,45.32,29.46,12.0029,47.32,2602.45,-0.981817,-98.18,1.124345,No,0.00,0.00
id#81,11.4966,35.07,22.79,12.0029,36.61,4997.86,-0.992675,-99.27,1.124345,No,0.00,0.00
id#82,11.4966,21.14,13.74,12.0029,22.07,4411.94,-0.994997,-99.50,1.124345,No,0.00,0.00
id#83,11.4966,34.20,22.23,12.0029,35.71,2525.60,-0.985861,-98.59,1.124345,No,0.00,0.00
id#84,11.4966,36.93,24.00,12.0029,38.55,5829.31,-0.993387,-99.34,1.124345,No,0.00,0.00
id#85,11.4966,36.34,23.62,12.0029,37.95,2669.11,-0.985784,-98.58,1.124345,No,0.00,0.00
id#86,11.4966,20.16,13.11,12.0029,21.05,3998.29,-0.994735,-99.47,1.124345,No,0.00,0.00
id#87,11.4966,31.38,20.40,12.0029,32.76,5343.94,-0.993870,-99.39,1.124345,No,0.00,0.00
id#88,11.4966,36.36,23.63,12.0029,37.96,3262.91,-0.988367,-98.84,1.124345,No,0.00,0.00
id#89,11.4966,39.80,25.87,12.0029,41.55,4437.44,-0.990636,-99.06,1.124345,No,0.00,0.00
id#90,11.4966,21.21,13.78,12.0029,22.14,3957.75,-0.994406,-99.44,1.124345,No,0.00,0.00
id#91,11.4966,32.61,21.20,12.0029,34.05,5708.71,-0.994036,-99.40,1.124345,No,0.00,0.00
id#92,11.4966,30.05,19.53,12.0029,31.37,6479.22,-0.995158,-99.52,1.124345,No,0.00,0.00
id#93,11.4966,45.27,29.43,12.0029,47.27,2738.98,-0.982743,-98.27,1.124345,No,0.00,0.00
id#94,11.4966,26.32,17.11,12.0029,27.48,5484.84,-0.994990,-99.50,1.124345,No,0.00,0.00
id#95,11.4966,35.64,23.17,12.0029,37.21,2893.87,-0.987141,-98.71,1.124345,No,0.00,0.00
id#96,11.4966,29.50,19.18,12.0029,30.80,3062.90,-0.989944,-98.99,1.124345,No,0.00,0.00
id#97,11.4966,56.54,36.75,12.0029,59.03,3161.52,-0.981330,-98.13,1.124345,No,0.00,0.00
id#98,11.4966,56.05,36.43,12.0029,58.52,3444.31,-0.983011,-98.30,1.124345,No,0.00,0.00
id#99,11.4966,27.08,17.60,12.0029,28.28,4717.41,-0.994006,-99.40,1.124345,No,0.00,0.00
id#100,11.4966,45.50,29.57,12.0029,47.50,2366.13,-0.979926,-97.99,1.124345,No,0.00,0.00
id#101,11.4966,25.45,16.54,12.0029,26.57,3488.71,-0.992384,-99.24,1.124345,No,0.00,0.00
id#102,11.4966,30.76,19.99,12.0029,32.11,5126.59,-0.993736,-99.37,1.124345,No,0.00,0.00
id#103,11.4966,48.87,31.77,12.0029,51.03,2986.49,-0.982914,-98.29,1.124345,No,0.00,0.00
id#104,11.4966,34.13,22.19,12.0029,35.63,3945.77,-0.990969,-99.10,1.124345,No,0.00,0.00
id#105,11.4966,32.54,21.15,12.0029,33.98,3998.17,-0.991502,-99.15,1.124345,No,0.00,0.00
id#106,11.4966,52.41,34.07,12.0029,54.72,3045.00,-0.982029,-98.20,1.124345,No,0.00,0.00
id#107,11.4966,26.81,17.42,12.0029,27.99,4181.27,-0.993307,-99.33,1.124345,No,0.00,0.00
id#108,11.4966,30.99,20.14,12.0029,32.35,3381.62,-0.990433,-99.04,1.124345,No,0.00,0.00
id#109,11.4966,33.80,21.97,12.0029,35.29,4416.09,-0.992010,-99.20,1.124345,No,0.00,0.00
id#110,11.4966,27.76,18.04,12.0029,28.98,4996.48,-0.994200,-99.42,1.124345,No,0.00,0.00
id#111,11.4966,38.24,24.86,12.0029,39.92,2065.38,-0.980670,-98.07,1.124345,No,0.00,0.00
id#112,11.4966,29.91,19.44,12.0029,31.23,3597.35,-0.991320,-99.13,1.124345,No,0.00,0.00
id#113,11.4966,38.78,25.21,12.0029,40.49,2952.62,-0.986286,-98.63,1.124345,No,0.00,0.00
id#114,11.4966,18.91,12.29,12.0029,19.74,4732.20,-0.995829,-99.58,1.124345,No,0.00,0.00
id#115,11.4966,21.09,13.71,12.0029,22.02,4832.67,-0.995444,-99.54,1.124345,No,0.00,0.00
id#116,11.4966,36.77,23.90,12.0029,38.38,2981.86,-0.987127,-98.71,1.124345,No,0.00,0.00
id#117,11.4966,39.93,25.95,12.0029,41.69,2123.92,-0.980372,-98.04,1.124345,No,0.00,0.00
id#118,11.4966,47.98,31.19,12.0029,50.10,2643.36,-0.981048,-98.10,1.124345,No,0.00,0.00
id#119,11.4966,28.15,18.29,12.0029,29.39,3258.83,-0.990983,-99.10,1.124345,No,0.00,0.00
id#120,11.4966,16.68,10.84,12.0029,17.42,4273.72,-0.995925,-99.59,1.124345,No,0.00,0.00
id#121,11.4966,42.33,27.51,12.0029,44.19,3321.74,-0.986697,-98.67,1.124345,No,0.00,0.00
id#122,11.4966,48.17,31.31,12.0029,50.29,2446.04,-0.979441,-97.94,1.124345,No,0.00,0.00
id#123,11.4966,47.75,31.04,12.0029,49.85,3690.62,-0.986492,-98.65,1.124345,No,0.00,0.00
id#124,11.4966,31.66,20.58,12.0029,33.05,5573.71,-0.994070,-99.41,1.124345,No,0.00,0.00
id#125,11.4966,43.15,28.05,12.0029,45.05,3113.15,-0.985529,-98.55,1.124345,No,0.00,0.00
id#126,11.4966,27.87,18.12,12.0029,29.10,5408.44,-0.994620,-99.46,1.124345,No,0.00,0.00
id#127,11.4966,22.35,14.53,12.0029,23.33,3523.07,-0.993377,-99.34,1.124345,No,0.00,0.00
id#128,11.4966,28.42,18.48,12.0029,29.68,6219.75,-0.995229,-99.52,1.124345,No,0.00,0.00
id#129,11.4966,27.45,17.84,12.0029,28.66,5689.61,-0.994962,-99.50,1.124345,No,0.00,0.00
id#130,11.4966,18.28,11.88,12.0029,19.08,4023.37,-0.995257,-99.53,1.124345,No,0.00,0.00
id#131,11.4966,26.93,17.50,12.0029,28.11,4630.80,-0.993929,-99.39,1.124345,No,0.00,0.00
id#132,11.4966,50.29,32.69,12.0029,52.50,4294.21,-0.987774,-98.78,1.124345,No,0.00,0.00
id#133,11.4966,39.79,25.86,12.0029,41.54,2192.86,-0.981058,-98.11,1.124345,No,0.00,0.00
id#134,11.4966,25.32,16.46,12.0029,26.43,4882.22,-0.994586,-99.46,1.124345,No,0.00,0.00
id#135,11.4966,48.48,31.51,12.0029,50.62,3496.41,-0.985522,-98.55,1.124345,No,0.00,0.00
id#136,11.4966,38.37,24.94,12.0029,40.06,5921.88,-0.993235,-99.32,1.124345,No,0.00,0.00
id#137,11.4966,56.77,36.90,12.0029,59.27,3374.81,-0.982437,-98.24,1.124345,No,0.00,0.00
id#138,11.4966,28.87,18.76,12.0029,30.14,3916.55,-0.992305,-99.23,1.124345,No,0.00,0.00
id#139,11.4966,51.57,33.52,12.0029,53.84,3701.34,-0.985454,-98.55,1.124345,No,0.00,0.00
id#140,11.4966,47.24,30.70,12.0029,49.32,2989.08,-0.983502,-98.35,1.124345,No,0.00,0.00
id#141,11.4966,19.78,12.86,12.0029,20.65,4729.60,-0.995634,-99.56,1.124345,No,0.00,0.00
id#142,11.4966,19.86,12.91,12.0029,20.74,4161.40,-0.995017,-99.50,1.124345,No,0.00,0.00
id#143,11.4966,60.70,39.46,12.0029,63.37,2958.76,-0.978581,-97.86,1.124345,No,0.00,0.00
id#144,11.4966,33.31,21.65,12.0029,34.78,3127.51,-0.988880,-98.89,1.124345,No,0.00,0.00
id#145,11.4966,18.74,12.18,12.0029,19.56,4450.22,-0.995605,-99.56,1.124345,No,0.00,0.00
id#146,11.4966,33.57,21.82,12.0029,35.05,3448.69,-0.989838,-98.98,1.124345,No,0.00,0.00
id#147,11.4966,27.93,18.16,12.0029,29.17,6834.54,-0.995733,-99.57,1.124345,No,0.00,0.00
id#148,11.4966,45.19,29.38,12.0029,47.18,2592.73,-0.981802,-98.18,1.124345,No,0.00,0.00
id#149,11.4966,48.72,31.67,12.0029,50.87,2619.76,-0.980583,-98.06,1.124345,No,0.00,0.00
id#150,11.4966,25.06,16.29,12.0029,26.16,4290.66,-0.993902,-99.39,1.124345,No,0.00,0.00
id#151,11.4966,38.43,24.98,12.0029,40.12,2417.23,-0.983402,-98.34,1.124345,No,0.00,0.00
id#152,11.4966,23.28,15.13,12.0029,24.31,3887.80,-0.993748,-99.37,1.124345,No,0.00,0.00
id#153,11.4966,48.28,31.38,12.0029,50.40,2617.99,-0.980747,-98.07,1.124345,No,0.00,0.00
id#154,11.4966,47.10,30.62,12.0029,49.18,3081.91,-0.984043,-98.40,1.124345,No,0.00,0.00
id#155,11.4966,33.21,21.58,12.0029,34.67,3722.52,-0.990687,-99.07,1.124345,No,0.00,0.00
id#156,11.4966,20.89,13.58,12.0029,21.81,4688.54,-0.995349,-99.53,1.124345,No,0.00,0.00
id#157,11.4966,39.12,25.43,12.0029,40.84,4140.24,-0.990135,-99.01,1.124345,No,0.00,0.00
id#158,11.4966,41.30,26.84,12.0029,43.12,4231.93,-0.989812,-98.98,1.124345,No,0.00,0.00
id#159,11.4966,57.42,37.32,12.0029,59.95,3491.71,-0.982832,-98.28,1.124345,No,0.00,0.00
id#160,11.4966,34.22,22.25,12.0029,35.73,2416.74,-0.985215,-98.52,1.124345,No,0.00,0.00
id#161,11.4966,31.36,20.38,12.0029,32.74,4341.30,-0.992459,-99.25,1.124345,No,0.00,0.00
id#162,11.4966,32.40,21.06,12.0029,33.83,3951.88,-0.991439,-99.14,1.124345,No,0.00,0.00
id#163,11.4966,27.10,17.62,12.0029,28.29,6390.73,-0.995573,-99.56,1.124345,No,0.00,0.00
id#164,11.4966,29.60,19.24,12.0029,30.90,3592.42,-0.991399,-99.14,1.124345,No,0.00,0.00
id#165,11.4966,23.43,15.23,12.0029,24.46,4506.66,-0.994573,-99.46,1.124345,No,0.00,0.00
id#166,11.4966,32.69,21.25,12.0029,34.13,3281.05,-0.989596,-98.96,1.124345,No,0.00,0.00
id#167,11.4966,30.59,19.89,12.0029,31.94,3330.43,-0.990410,-99.04,1.124345,No,0.00,0.00
id#168,11.4966,34.85,22.66,12.0029,36.39,2942.74,-0.987634,-98.76,1.124345,No,0.00,0.00
id#169,11.4966,56.21,36.54,12.0029,58.68,3437.14,-0.982927,-98.29,1.124345,No,0.00,0.00
id#170,11.4966,36.92,24.00,12.0029,38.55,2645.05,-0.985425,-98.54,1.124345,No,0.00,0.00
id#171,11.4966,32.47,21.11,12.0029,33.90,5128.94,-0.993391,-99.34,1.124345,No,0.00,0.00
id#172,11.4966,31.17,20.26,12.0029,32.54,4076.81,-0.992019,-99.20,1.124345,No,0.00,0.00
id#173,11.4966,43.59,28.33,12.0029,45.51,2717.97,-0.983256,-98.33,1.124345,No,0.00,0.00
id#174,11.4966,35.82,23.28,12.0029,37.39,4418.47,-0.991537,-99.15,1.124345,No,0.00,0.00
id#175,11.4966,29.35,19.08,12.0029,30.65,4931.64,-0.993786,-99.38,1.124345,No,0.00,0.00
id#176,11.4966,26.94,17.51,12.0029,28.12,4732.45,-0.994058,-99.41,1.124345,No,0.00,0.00
id#177,11.4966,46.93,30.50,12.0029,48.99,2427.42,-0.979817,-97.98,1.124345,No,0.00,0.00
id#178,11.4966,25.90,16.83,12.0029,27.04,3797.01,-0.992879,-99.29,1.124345,No,0.00,0.00
id#179,11.4966,43.05,27.98,12.0029,44.95,2396.10,-0.981241,-98.12,1.124345,No,0.00,0.00
id#180,11.4966,28.66,18.63,12.0029,29.92,4901.38,-0.993895,-99.39,1.124345,No,0.00,0.00
id#181,11.4966,30.78,20.01,12.0029,32.14,3785.32,-0.991510,-99.15,1.124345,No,0.00,0.00
id#182,11.4966,25.68,16.69,12.0029,26.81,4994.12,-0.994631,-99.46,1.124345,No,0.00,0.00
id#183,11.4966,31.19,20.27,12.0029,32.56,4514.56,-0.992787,-99.28,1.124345,No,0.00,0.00
id#184,11.4966,34.25,22.26,12.0029,35.76,3094.70,-0.988444,-98.84,1.124345,No,0.00,0.00
id#185,11.4966,30.16,19.60,12.0029,31.49,5262.82,-0.994017,-99.40,1.124345,No,0.00,0.00
id#186,11.4966,44.58,28.98,12.0029,46.54,3830.70,-0.987851,-98.79,1.124345,No,0.00,0.00
id#187,11.4966,34.91,22.69,12.0029,36.45,3532.46,-0.989682,-98.97,1.124345,No,0.00,0.00
id#188,11.4966,42.20,27.43,12.0029,44.06,2550.65,-0.982725,-98.27,1.124345,No,0.00,0.00
id#189,11.4966,37.45,24.34,12.0029,39.10,2360.38,-0.983434,-98.34,1.124345,No,0.00,0.00
id#190,11.4966,38.03,24.72,12.0029,39.70,3933.28,-0.989906,-98.99,1.124345,No,0.00,0.00
id#191,11.4966,22.02,14.31,12.0029,22.99,5031.21,-0.995431,-99.54,1.124345,No,0.00,0.00
id#192,11.4966,37.62,24.46,12.0029,39.28,5411.74,-0.992742,-99.27,1.124345,No,0.00,0.00
id#193,11.4966,40.60,26.39,12.0029,42.39,1915.84,-0.977876,-97.79,1.124345,No,0.00,0.00
id#194,11.4966,38.09,24.76,12.0029,39.76,4004.71,-0.990071,-99.01,1.124345,No,0.00,0.00
id#195,11.4966,58.89,38.28,12.0029,61.49,3004.79,-0.979537,-97.95,1.124345,No,0.00,0.00
id#196,11.4966,44.20,28.73,12.0029,46.14,3889.67,-0.988137,-98.81,1.124345,No,0.00,0.00
id#197,11.4966,32.96,21.43,12.0029,34.42,3155.18,-0.989092,-98.91,1.124345,No,0.00,0.00
id#198,11.4966,46.49,30.22,12.0029,48.53,4266.39,-0.988624,-98.86,1.124345,No,0.00,0.00
id#199,11.4966,29.64,19.27,12.0029,30.94,4072.91,-0.992402,-99.24,1.124345,No,0.00,0.00
id#200,11.4966,43.83,28.49,12.0029,45.76,2121.49,-0.978429,-97.84,1.124345,No,0.00,0.00
id#201,11.4966,25.42,16.52,12.0029,26.54,3468.36,-0.992347,-99.23,1.124345,No,0.00,0.00
id#202,11.4966,31.46,20.45,12.0029,32.84,5551.65,-0.994084,-99.41,1.124345,No,0.00,0.00
id#203,11.4966,20.93,13.61,12.0029,21.86,4493.10,-0.995136,-99.51,1.124345,No,0.00,0.00
id#204,11.4966,52.77,34.30,12.0029,55.09,3679.72,-0.985028,-98.50,1.124345,No,0.00,0.00
id#205,11.4966,29.30,19.05,12.0029,30.59,6013.33,-0.994912,-99.49,1.124345,No,0.00,0.00
id#206,11.4966,27.12,17.63,12.0029,28.32,5244.10,-0.994600,-99.46,1.124345,No,0.00,0.00
id#207,11.4966,39.27,25.53,12.0029,41.00,2261.50,-0.981870,-98.19,1.124345,No,0.00,0.00
id#208,11.4966,23.30,15.14,12.0029,24.32,5455.43,-0.995542,-99.55,1.124345,No,0.00,0.00
id#209,11.4966,39.32,25.56,12.0029,41.05,3632.81,-0.988701,-98.87,1.124345,No,0.00,0.00
id#210,11.4966,34.08,22.15,12.0029,35.58,5438.85,-0.993457,-99.35,1.124345,No,0.00,0.00
id#211,11.4966,28.22,18.34,12.0029,29.46,3817.61,-0.992283,-99.23,1.124345,No,0.00,0.00
id#212,11.4966,18.61,12.10,12.0029,19.43,4462.92,-0.995646,-99.56,1.124345,No,0.00,0.00
id#213,11.4966,23.03,14.97,12.0029,24.04,4547.55,-0.994713,-99.47,1.124345,No,0.00,0.00
id#214,11.4966,39.72,25.82,12.0029,41.47,2475.36,-0.983248,-98.32,1.124345,No,0.00,0.00
id#215,11.4966,42.01,27.31,12.0029,43.86,2232.75,-0.980355,-98.04,1.124345,No,0.00,0.00
id#216,11.4966,31.76,20.64,12.0029,33.16,4863.56,-0.993183,-99.32,1.124345,No,0.00,0.00
id#217,11.4966,54.39,35.36,12.0029,56.79,3017.85,-0.981182,-98.12,1.124345,No,0.00,0.00
id#218,11.4966,43.10,28.01,12.0029,45.00,3188.83,-0.985889,-98.59,1.124345,No,0.00,0.00
id#219,11.4966,19.38,12.60,12.0029,20.24,4494.02,-0.995497,-99.55,1.124345,No,0.00,0.00
id#220,11.4966,39.80,25.87,12.0029,41.55,3671.63,-0.988684,-98.87,1.124345,No,0.00,0.00
id#221,11.4966,30.48,19.81,12.0029,31.82,4533.37,-0.992981,-99.30,1.124345,No,0.00,0.00
id#222,11.4966,23.16,15.05,12.0029,24.18,6001.34,-0.995971,-99.60,1.124345,No,0.00,0.00
id#223,11.4966,44.91,29.19,12.0029,46.89,4964.76,-0.990555,-99.06,1.124345,No,0.00,0.00
id#224,11.4966,17.94,11.66,12.0029,18.73,4388.94,-0.995731,-99.57,1.124345,No,0.00,0.00
id#225,11.4966,31.06,20.19,12.0029,32.43,5987.31,-0.994584,-99.46,1.124345,No,0.00,0.00
id#226,11.4966,42.35,27.53,12.0029,44.21,5273.37,-0.991616,-99.16,1.124345,No,0.00,0.00
id#227,11.4966,48.45,31.49,12.0029,50.58,2595.03,-0.980508,-98.05,1.124345,No,0.00,0.00
id#228,11.4966,59.28,38.53,12.0029,61.89,3208.74,-0.980711,-98.07,1.124345,No,0.00,0.00
id#229,11.4966,37.14,24.14,12.0029,38.77,4837.93,-0.991986,-99.20,1.124345,No,0.00,0.00
id#230,11.4966,24.47,15.90,12.0029,25.54,5522.71,-0.995375,-99.54,1.124345,No,0.00,0.00
id#231,11.4966,27.99,18.19,12.0029,29.22,6520.25,-0.995518,-99.55,1.124345,No,0.00,0.00
id#232,11.4966,31.88,20.72,12.0029,33.28,4534.40,-0.992660,-99.27,1.124345,No,0.00,0.00
id#233,11.4966,19.46,12.65,12.0029,20.32,4833.23,-0.995796,-99.58,1.124345,No,0.00,0.00
id#234,11.4966,32.46,21.10,12.0029,33.89,3641.95,-0.990695,-99.07,1.124345,No,0.00,0.00
id#235,11.4966,33.10,21.51,12.0029,34.55,6288.78,-0.994506,-99.45,1.124345,No,0.00,0.00
id#236,11.4966,58.87,38.26,12.0029,61.46,3357.23,-0.981694,-98.17,1.124345,No,0.00,0.00
id#237,11.4966,29.29,19.04,12.0029,30.58,3268.89,-0.990644,-99.06,1.124345,No,0.00,0.00
id#238,11.4966,28.99,18.84,12.0029,30.26,4217.65,-0.992825,-99.28,1.124345,No,0.00,0.00
id#239,11.4966,37.58,24.43,12.0029,39.24,3884.60,-0.989900,-98.99,1.124345,No,0.00,0.00
id#240,11.4966,33.65,21.87,12.0029,35.13,2988.65,-0.988244,-98.82,1.124345,No,0.00,0.00
id#241,11.4966,45.88,29.82,12.0029,47.90,3447.44,-0.986106,-98.61,1.124345,No,0.00,0.00
