position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1255.6011,3646.95,2370.52,1223.0064,3552.27,5190.00,-0.315554,-31.56,1.048967,No,0.00,0.00
id#1,1255.6011,5955.90,3871.33,1223.0064,5801.29,6272.16,-0.075073,-7.51,1.048967,No,0.00,0.00
id#2,1255.6011,4217.25,2741.22,1223.0064,4107.78,6305.48,-0.348538,-34.85,1.048967,No,0.00,0.00
id#3,1255.6011,3750.68,2437.94,1223.0064,3689.02,3724.79,-0.009602,-0.96,1.059221,No,0.00,0.00
id#4,1255.6011,4720.63,3068.41,1223.0064,4598.09,7115.10,-0.353756,-35.38,1.048967,No,0.00,0.00
id#5,1255.6011,4310.29,2801.69,1223.0064,4210.82,4661.27,-0.096637,-9.66,1.052070,No,0.00,0.00
id#6,1255.6011,2790.27,1813.67,1223.0064,2717.83,4653.23,-0.415925,-41.59,1.048967,No,0.00,0.00
id#7,1255.6011,3800.09,2470.06,1223.0064,3701.44,4270.25,-0.133203,-13.32,1.048967,No,0.00,0.00
id#8,1255.6011,2309.62,1501.25,1223.0064,2249.66,5559.97,-0.595383,-59.54,1.048967,No,0.00,0.00
id#9,1255.6011,3594.32,2336.31,1223.0064,3551.37,3559.64,-0.002324,-0.23,1.064056,No,0.00,0.00
id#10,1255.6011,4047.25,2630.71,1223.0064,3942.49,4995.50,-0.210791,-21.08,1.049049,No,0.00,0.00
id#11,1255.6011,4137.92,2689.65,1223.0064,4062.91,4576.65,-0.112251,-11.23,1.057403,No,0.00,0.00
id#12,1255.6011,2810.97,1827.13,1223.0064,2738.00,6104.18,-0.551456,-55.15,1.048967,No,0.00,0.00
id#13,1255.6011,5492.26,3569.97,1223.0064,5349.68,6256.99,-0.145007,-14.50,1.048967,No,0.00,0.00
id#14,1255.6011,2859.27,1858.52,1223.0064,2785.04,4694.20,-0.406706,-40.67,1.048967,No,0.00,0.00
id#15,1255.6011,3689.86,2398.41,1223.0064,3645.16,3662.06,-0.004615,-0.46,1.063877,No,0.00,0.00
id#16,1255.6011,3148.55,2046.56,1223.0064,3066.82,4173.78,-0.265218,-26.52,1.048967,No,0.00,0.00
id#17,1255.6011,5042.68,3277.74,1223.0064,4911.77,6486.40,-0.242758,-24.28,1.048967,No,0.00,0.00
id#18,1255.6011,4128.42,2683.47,1223.0064,4030.08,4631.66,-0.129884,-12.99,1.051270,No,0.00,0.00
id#19,1255.6011,6020.47,3913.30,1223.0064,5969.33,5980.21,-0.001819,-0.18,1.067776,No,0.00,0.00
id#20,1255.6011,2742.99,1782.94,1223.0064,2671.78,5588.36,-0.521902,-52.19,1.048967,No,0.00,0.00
id#21,1255.6011,3947.87,2566.11,1223.0064,3901.22,3938.13,-0.009373,-0.94,1.064197,No,0.00,0.00
id#22,1255.6011,2796.10,1817.47,1223.0064,2723.52,5386.77,-0.494407,-49.44,1.048967,No,0.00,0.00
id#23,1255.6011,3580.38,2327.24,1223.0064,3547.59,3549.92,-0.000657,-0.07,1.067061,No,0.00,0.00
id#24,1255.6011,4681.74,3043.13,1223.0064,4611.21,4854.97,-0.050208,-5.02,1.060701,No,0.00,0.00
id#25,1255.6011,2742.35,1782.53,1223.0064,2671.16,6719.77,-0.602491,-60.25,1.048967,No,0.00,0.00
id#26,1255.6011,3544.16,2303.71,1223.0064,3452.16,4811.81,-0.282565,-28.26,1.048967,No,0.00,0.00
id#27,1255.6011,4356.26,2831.57,1223.0064,4243.17,7022.40,-0.395766,-39.58,1.048967,No,0.00,0.00
id#28,1255.6011,5550.57,3607.87,1223.0064,5417.14,5987.99,-0.095332,-9.53,1.051036,No,0.00,0.00
id#29,1255.6011,3913.23,2543.60,1223.0064,3869.74,3869.75,-0.000003,-0.00,1.064954,No,0.00,0.00
id#30,1255.6011,4339.58,2820.72,1223.0064,4226.92,6632.58,-0.362703,-36.27,1.048967,No,0.00,0.00
id#31,1255.6011,5372.21,3491.93,1223.0064,5232.75,6220.64,-0.158809,-15.88,1.048967,No,0.00,0.00
id#32,1255.6011,4731.22,3075.29,1223.0064,4663.29,4697.10,-0.007199,-0.72,1.061460,No,0.00,0.00
id#33,1255.6011,3681.07,2392.70,1223.0064,3634.45,3666.66,-0.008785,-0.88,1.063283,No,0.00,0.00
id#34,1255.6011,2327.61,1512.94,1223.0064,2267.18,5799.95,-0.609103,-60.91,1.048967,No,0.00,0.00
id#35,1255.6011,3773.45,2452.74,1223.0064,3687.18,4395.02,-0.161055,-16.11,1.052302,No,0.00,0.00
id#36,1255.6011,5305.76,3448.75,1223.0064,5239.43,5289.03,-0.009377,-0.94,1.063459,No,0.00,0.00
id#37,1255.6011,2185.65,1420.67,1223.0064,2128.91,5003.60,-0.574525,-57.45,1.048967,No,0.00,0.00
id#38,1255.6011,4152.19,2698.92,1223.0064,4051.23,4810.82,-0.157893,-15.79,1.050739,No,0.00,0.00
id#39,1255.6011,3859.28,2508.53,1223.0064,3759.10,5638.34,-0.333297,-33.33,1.048967,No,0.00,0.00
id#40,1255.6011,4993.91,3246.04,1223.0064,4873.82,5955.35,-0.181606,-18.16,1.051027,No,0.00,0.00
id#41,1255.6011,3262.84,2120.84,1223.0064,3223.42,3264.79,-0.012670,-1.27,1.063915,No,0.00,0.00
id#42,1255.6011,2760.93,1794.61,1223.0064,2689.26,6023.20,-0.553516,-55.35,1.048967,No,0.00,0.00
id#43,1255.6011,3786.94,2461.51,1223.0064,3744.05,3764.01,-0.005302,-0.53,1.064725,No,0.00,0.00
id#44,1255.6011,4937.35,3209.28,1223.0064,4833.46,5714.50,-0.154176,-15.42,1.054261,No,0.00,0.00
id#45,1255.6011,2300.58,1495.38,1223.0064,2240.86,5722.66,-0.608424,-60.84,1.048967,No,0.00,0.00
id#46,1255.6011,3382.87,2198.87,1223.0064,3304.14,3992.36,-0.172383,-17.24,1.051860,No,0.00,0.00
id#47,1255.6011,3601.14,2340.74,1223.0064,3507.66,6295.27,-0.442810,-44.28,1.048967,No,0.00,0.00
id#48,1255.6011,5238.00,3404.70,1223.0064,5174.12,5216.46,-0.008117,-0.81,1.063790,No,0.00,0.00
id#49,1255.6011,2280.49,1482.32,1223.0064,2221.29,4737.06,-0.531082,-53.11,1.048967,No,0.00,0.00
id#50,1255.6011,2668.47,1734.50,1223.0064,2599.19,6484.04,-0.599140,-59.91,1.048967,No,0.00,0.00
id#51,1255.6011,3047.92,1981.15,1223.0064,2968.80,5633.16,-0.472977,-47.30,1.048967,No,0.00,0.00
id#52,1255.6011,4005.27,2603.43,1223.0064,3901.30,5168.34,-0.245154,-24.52,1.048967,No,0.00,0.00
id#53,1255.6011,4170.46,2710.80,1223.0064,4062.19,5838.29,-0.304214,-30.42,1.048967,No,0.00,0.00
id#54,1255.6011,3309.01,2150.85,1223.0064,3223.11,6718.69,-0.520277,-52.03,1.048967,No,0.00,0.00
id#55,1255.6011,5375.98,3494.39,1223.0064,5278.42,5332.97,-0.010230,-1.02,1.057379,No,0.00,0.00
id#56,1255.6011,2264.83,1472.14,1223.0064,2206.03,4602.19,-0.520656,-52.07,1.048967,No,0.00,0.00
id#57,1255.6011,4312.54,2803.15,1223.0064,4200.58,5427.96,-0.226121,-22.61,1.048967,No,0.00,0.00
id#58,1255.6011,3718.59,2417.08,1223.0064,3622.06,5724.06,-0.367222,-36.72,1.048967,No,0.00,0.00
