position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2279.3542,6527.81,4243.08,2121.6579,6160.04,6363.92,-0.032037,-3.20,1.016250,No,0.00,0.00
id#1,2279.3542,7099.83,4614.89,2121.6579,7099.83,8181.86,-0.132247,-13.22,1.076923,No,0.00,0.00
id#2,2279.3542,6886.02,4475.91,2121.6579,6583.38,7138.66,-0.077784,-7.78,1.029593,No,0.00,0.00
id#3,2279.3542,4026.95,2617.52,2121.6579,4026.95,4911.20,-0.180049,-18.00,1.076923,No,0.00,0.00
id#4,2279.3542,8533.42,5546.72,2121.6579,7976.71,8564.37,-0.068617,-6.86,1.006666,No,0.00,0.00
id#5,2279.3542,5695.38,3701.99,2121.6579,5649.34,5807.45,-0.027226,-2.72,1.068218,No,0.00,0.00
id#6,2279.3542,5065.31,3292.45,2121.6579,4714.87,5473.94,-0.138670,-13.87,1.002417,No,0.00,0.00
id#7,2279.3542,5284.08,3434.65,2121.6579,5217.70,5297.81,-0.015121,-1.51,1.063393,No,0.00,0.00
id#8,2279.3542,4192.76,2725.30,2121.6579,3902.69,6053.98,-0.355352,-35.54,1.002417,No,0.00,0.00
id#9,2279.3542,3917.22,2546.20,2121.6579,3917.22,4587.73,-0.146151,-14.62,1.076923,No,0.00,0.00
id#10,2279.3542,6082.52,3953.64,2121.6579,5891.48,5922.02,-0.005158,-0.52,1.043098,No,0.00,0.00
id#11,2279.3542,5557.63,3612.46,2121.6579,5429.00,5430.28,-0.000235,-0.02,1.051997,No,0.00,0.00
id#12,2279.3542,5102.89,3316.88,2121.6579,4749.85,6713.25,-0.292467,-29.25,1.002417,No,0.00,0.00
id#13,2279.3542,7625.07,4956.30,2121.6579,7618.89,7898.73,-0.035429,-3.54,1.076049,No,0.00,0.00
id#14,2279.3542,5190.57,3373.87,2121.6579,4831.46,5589.61,-0.135636,-13.56,1.002417,No,0.00,0.00
id#15,2279.3542,4101.69,2666.10,2121.6579,4101.69,4665.46,-0.120838,-12.08,1.076923,No,0.00,0.00
id#16,2279.3542,5195.60,3377.14,2121.6579,5008.84,5044.37,-0.007045,-0.70,1.038211,No,0.00,0.00
id#17,2279.3542,7834.59,5092.49,2121.6579,7563.40,7653.61,-0.011786,-1.18,1.039646,No,0.00,0.00
id#18,2279.3542,5739.52,3730.69,2121.6579,5633.51,5668.56,-0.006183,-0.62,1.057033,No,0.00,0.00
id#19,2279.3542,6104.00,3967.60,2121.6579,6104.00,8037.14,-0.240526,-24.05,1.076923,No,0.00,0.00
id#20,2279.3542,4979.48,3236.66,2121.6579,4634.97,6320.45,-0.266670,-26.67,1.002417,No,0.00,0.00
id#21,2279.3542,4538.88,2950.27,2121.6579,4531.56,4901.22,-0.075421,-7.54,1.075187,No,0.00,0.00
id#22,2279.3542,5075.90,3299.33,2121.6579,4724.72,6116.93,-0.227598,-22.76,1.002417,No,0.00,0.00
id#23,2279.3542,3793.51,2465.78,2121.6579,3793.51,4593.45,-0.174147,-17.41,1.076923,No,0.00,0.00
id#24,2279.3542,5858.76,3808.20,2121.6579,5777.32,5889.92,-0.019118,-1.91,1.061953,No,0.00,0.00
id#25,2279.3542,4978.33,3235.91,2121.6579,4633.91,7286.40,-0.364034,-36.40,1.002417,No,0.00,0.00
id#26,2279.3542,5535.67,3598.18,2121.6579,5321.84,5533.70,-0.038285,-3.83,1.035325,No,0.00,0.00
id#27,2279.3542,7459.19,4848.48,2121.6579,7088.41,7936.89,-0.106903,-10.69,1.023391,No,0.00,0.00
id#28,2279.3542,7255.70,4716.20,2121.6579,7231.62,7511.60,-0.037273,-3.73,1.073350,No,0.00,0.00
id#29,2279.3542,4039.33,2625.56,2121.6579,4039.33,5154.55,-0.216356,-21.64,1.076923,No,0.00,0.00
id#30,2279.3542,7875.23,5118.90,2121.6579,7332.82,7991.49,-0.082422,-8.24,1.002749,No,0.00,0.00
id#31,2279.3542,7718.84,5017.25,2121.6579,7640.86,7764.99,-0.015986,-1.60,1.066043,No,0.00,0.00
id#32,2279.3542,5164.99,3357.24,2121.6579,5164.99,6110.29,-0.154706,-15.47,1.076923,No,0.00,0.00
id#33,2279.3542,4173.22,2712.59,2121.6579,4173.22,4632.71,-0.099183,-9.92,1.076923,No,0.00,0.00
id#34,2279.3542,4225.42,2746.52,2121.6579,3933.08,6525.85,-0.397307,-39.73,1.002417,No,0.00,0.00
id#35,2279.3542,5388.09,3502.26,2121.6579,5244.72,5246.06,-0.000254,-0.03,1.048267,No,0.00,0.00
