position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,469.0000,890.53,578.84,484.3600,919.69,5282.26,-0.825890,-82.59,1.112193,No,0.00,0.00
id#62,469.0000,1219.89,792.93,484.3600,1259.84,4371.01,-0.711773,-71.18,1.112193,No,0.00,0.00
id#63,469.0000,1445.88,939.82,484.3600,1493.23,2975.41,-0.498142,-49.81,1.112193,No,0.00,0.00
id#64,469.0000,1894.62,1231.50,484.3600,1956.67,4754.09,-0.588424,-58.84,1.112193,No,0.00,0.00
id#65,469.0000,1612.83,1048.34,484.3600,1665.65,2728.44,-0.389524,-38.95,1.112193,No,0.00,0.00
id#66,469.0000,1481.05,962.68,484.3600,1529.56,2902.52,-0.473024,-47.30,1.112193,No,0.00,0.00
id#67,469.0000,1409.99,916.49,484.3600,1456.17,4185.92,-0.652127,-65.21,1.112193,No,0.00,0.00
id#68,469.0000,1187.80,772.07,484.3600,1226.71,6524.84,-0.811995,-81.20,1.112193,No,0.00,0.00
id#69,469.0000,2138.41,1389.97,484.3600,2208.45,4453.95,-0.504160,-50.42,1.112193,No,0.00,0.00
id#70,469.0000,1684.59,1094.98,484.3600,1739.76,4771.51,-0.635386,-63.54,1.112193,No,0.00,0.00
id#71,469.0000,1894.79,1231.61,484.3600,1956.85,3830.51,-0.489141,-48.91,1.112193,No,0.00,0.00
id#72,469.0000,1965.34,1277.47,484.3600,2029.71,3567.88,-0.431116,-43.11,1.112193,No,0.00,0.00
id#73,469.0000,795.13,516.83,484.3600,821.17,5033.44,-0.836858,-83.69,1.112193,No,0.00,0.00
id#74,469.0000,1397.55,908.41,484.3600,1443.32,3688.73,-0.608721,-60.87,1.112193,No,0.00,0.00
id#75,469.0000,2166.90,1408.48,484.3600,2237.86,3425.04,-0.346618,-34.66,1.112193,No,0.00,0.00
id#76,469.0000,2151.65,1398.57,484.3600,2222.11,4410.41,-0.496167,-49.62,1.112193,No,0.00,0.00
id#77,469.0000,695.40,452.01,484.3600,718.17,4655.20,-0.845727,-84.57,1.112193,No,0.00,0.00
id#78,469.0000,1437.05,934.08,484.3600,1484.11,4767.20,-0.688683,-68.87,1.112193,No,0.00,0.00
id#79,469.0000,1597.76,1038.54,484.3600,1650.09,5858.45,-0.718341,-71.83,1.112193,No,0.00,0.00
id#80,469.0000,1848.98,1201.84,484.3600,1909.54,3124.25,-0.388801,-38.88,1.112193,No,0.00,0.00
id#81,469.0000,1430.48,929.81,484.3600,1477.33,5594.99,-0.735954,-73.60,1.112193,No,0.00,0.00
id#82,469.0000,862.49,560.62,484.3600,890.73,4697.40,-0.810378,-81.04,1.112193,No,0.00,0.00
id#83,469.0000,1395.29,906.94,484.3600,1440.99,2994.85,-0.518844,-51.88,1.112193,No,0.00,0.00
id#84,469.0000,1506.36,979.14,484.3600,1555.70,6251.85,-0.751162,-75.12,1.112193,No,0.00,0.00
id#85,469.0000,1482.67,963.73,484.3600,1531.23,3278.50,-0.532949,-53.29,1.112193,No,0.00,0.00
id#86,469.0000,822.61,534.69,484.3600,849.55,4223.11,-0.798834,-79.88,1.112193,No,0.00,0.00
id#87,469.0000,1280.09,832.06,484.3600,1322.01,5758.83,-0.770438,-77.04,1.112193,No,0.00,0.00
id#88,469.0000,1483.21,964.09,484.3600,1531.79,3659.40,-0.581410,-58.14,1.112193,No,0.00,0.00
id#89,469.0000,1623.62,1055.35,484.3600,1676.80,5031.72,-0.666755,-66.68,1.112193,No,0.00,0.00
id#90,469.0000,865.13,562.34,484.3600,893.47,4263.04,-0.790416,-79.04,1.112193,No,0.00,0.00
id#91,469.0000,1330.44,864.78,484.3600,1374.01,6281.51,-0.781261,-78.13,1.112193,No,0.00,0.00
id#92,469.0000,1225.74,796.73,484.3600,1265.88,7026.78,-0.819848,-81.98,1.112193,No,0.00,0.00
id#93,469.0000,1846.91,1200.49,484.3600,1907.40,3519.07,-0.457982,-45.80,1.112193,No,0.00,0.00
id#94,469.0000,1073.61,697.85,484.3600,1108.78,5952.19,-0.813720,-81.37,1.112193,No,0.00,0.00
id#95,469.0000,1454.07,945.15,484.3600,1501.69,3539.54,-0.575737,-57.57,1.112193,No,0.00,0.00
id#96,469.0000,1203.52,782.29,484.3600,1242.93,3491.85,-0.644048,-64.40,1.112193,No,0.00,0.00
id#97,469.0000,2306.41,1499.17,484.3600,2381.95,4208.82,-0.434058,-43.41,1.112193,No,0.00,0.00
id#98,469.0000,2286.44,1486.19,484.3600,2361.32,4377.08,-0.460526,-46.05,1.112193,No,0.00,0.00
id#99,469.0000,1104.89,718.18,484.3600,1141.07,5229.39,-0.781797,-78.18,1.112193,No,0.00,0.00
id#100,469.0000,1855.95,1206.37,484.3600,1916.74,2952.91,-0.350900,-35.09,1.112193,No,0.00,0.00
id#101,469.0000,1038.18,674.82,484.3600,1072.18,3923.13,-0.726703,-72.67,1.112193,No,0.00,0.00
id#102,469.0000,1254.76,815.59,484.3600,1295.86,5590.83,-0.768218,-76.82,1.112193,No,0.00,0.00
id#103,469.0000,1993.82,1295.98,484.3600,2059.12,3579.07,-0.424678,-42.47,1.112193,No,0.00,0.00
id#104,469.0000,1392.35,905.03,484.3600,1437.95,4420.06,-0.674676,-67.47,1.112193,No,0.00,0.00
id#105,469.0000,1327.57,862.92,484.3600,1371.05,4453.86,-0.692165,-69.22,1.112193,No,0.00,0.00
id#106,469.0000,2138.14,1389.79,484.3600,2208.16,3828.07,-0.423165,-42.32,1.112193,No,0.00,0.00
id#107,469.0000,1093.57,710.82,484.3600,1129.39,4608.53,-0.754936,-75.49,1.112193,No,0.00,0.00
id#108,469.0000,1264.14,821.69,484.3600,1305.54,3805.07,-0.656895,-65.69,1.112193,No,0.00,0.00
id#109,469.0000,1378.75,896.19,484.3600,1423.90,4863.36,-0.707218,-70.72,1.112193,No,0.00,0.00
id#110,469.0000,1132.31,736.00,484.3600,1169.39,5303.73,-0.779515,-77.95,1.112193,No,0.00,0.00
id#111,469.0000,1559.94,1013.96,484.3600,1611.03,2678.83,-0.398607,-39.86,1.112193,No,0.00,0.00
id#112,469.0000,1220.15,793.10,484.3600,1260.11,4134.73,-0.695237,-69.52,1.112193,No,0.00,0.00
id#113,469.0000,1582.14,1028.39,484.3600,1633.96,3422.58,-0.522594,-52.26,1.112193,No,0.00,0.00
id#114,469.0000,771.30,501.35,484.3600,796.56,5033.48,-0.841747,-84.17,1.112193,No,0.00,0.00
id#115,469.0000,860.25,559.16,484.3600,888.42,5232.94,-0.830226,-83.02,1.112193,No,0.00,0.00
id#116,469.0000,1499.84,974.90,484.3600,1548.96,3608.67,-0.570767,-57.08,1.112193,No,0.00,0.00
id#117,469.0000,1628.92,1058.80,484.3600,1682.27,2808.23,-0.400951,-40.10,1.112193,No,0.00,0.00
id#118,469.0000,1957.45,1272.34,484.3600,2021.56,3318.64,-0.390849,-39.08,1.112193,No,0.00,0.00
id#119,469.0000,1148.19,746.32,484.3600,1185.79,3756.16,-0.684307,-68.43,1.112193,No,0.00,0.00
id#120,469.0000,680.51,442.33,484.3600,702.79,4586.31,-0.846763,-84.68,1.112193,No,0.00,0.00
id#121,469.0000,1726.70,1122.36,484.3600,1783.25,3941.09,-0.547524,-54.75,1.112193,No,0.00,0.00
id#122,469.0000,1964.91,1277.19,484.3600,2029.26,3230.38,-0.371818,-37.18,1.112193,No,0.00,0.00
id#123,469.0000,1947.95,1266.17,484.3600,2011.75,4318.63,-0.534171,-53.42,1.112193,No,0.00,0.00
id#124,469.0000,1291.40,839.41,484.3600,1333.70,6010.84,-0.778118,-77.81,1.112193,No,0.00,0.00
id#125,469.0000,1760.27,1144.18,484.3600,1817.92,3634.95,-0.499878,-49.99,1.112193,No,0.00,0.00
id#126,469.0000,1136.95,739.02,484.3600,1174.19,5717.86,-0.794645,-79.46,1.112193,No,0.00,0.00
id#127,469.0000,911.71,592.61,484.3600,941.57,3905.05,-0.758884,-75.89,1.112193,No,0.00,0.00
id#128,469.0000,1159.53,753.69,484.3600,1197.50,6591.85,-0.818336,-81.83,1.112193,No,0.00,0.00
id#129,469.0000,1119.94,727.96,484.3600,1156.62,6062.77,-0.809225,-80.92,1.112193,No,0.00,0.00
id#130,469.0000,745.57,484.62,484.3600,769.99,4349.65,-0.822976,-82.30,1.112193,No,0.00,0.00
id#131,469.0000,1098.48,714.01,484.3600,1134.46,4931.67,-0.769965,-77.00,1.112193,No,0.00,0.00
id#132,469.0000,2051.36,1333.39,484.3600,2118.55,4962.51,-0.573089,-57.31,1.112193,No,0.00,0.00
id#133,469.0000,1623.03,1054.97,484.3600,1676.18,2871.36,-0.416243,-41.62,1.112193,No,0.00,0.00
id#134,469.0000,1032.81,671.33,484.3600,1066.64,5304.27,-0.798909,-79.89,1.112193,No,0.00,0.00
id#135,469.0000,1977.90,1285.64,484.3600,2042.68,4300.56,-0.525019,-52.50,1.112193,No,0.00,0.00
id#136,469.0000,1565.25,1017.41,484.3600,1616.51,6373.78,-0.746381,-74.64,1.112193,No,0.00,0.00
id#137,469.0000,2316.00,1505.40,484.3600,2391.85,4148.65,-0.423464,-42.35,1.112193,No,0.00,0.00
id#138,469.0000,1177.57,765.42,484.3600,1216.13,4301.06,-0.717248,-71.72,1.112193,No,0.00,0.00
id#139,469.0000,2103.78,1367.46,484.3600,2172.68,4471.12,-0.514064,-51.41,1.112193,No,0.00,0.00
id#140,469.0000,1926.94,1252.51,484.3600,1990.05,3592.66,-0.446079,-44.61,1.112193,No,0.00,0.00
id#141,469.0000,806.85,524.45,484.3600,833.28,5099.26,-0.836588,-83.66,1.112193,No,0.00,0.00
id#142,469.0000,810.21,526.64,484.3600,836.74,4482.62,-0.813336,-81.33,1.112193,No,0.00,0.00
id#143,469.0000,2476.30,1609.60,484.3600,2557.40,4001.09,-0.360823,-36.08,1.112193,No,0.00,0.00
id#144,469.0000,1358.92,883.30,484.3600,1403.42,3557.65,-0.605520,-60.55,1.112193,No,0.00,0.00
id#145,469.0000,764.31,496.80,484.3600,789.34,4771.99,-0.834589,-83.46,1.112193,No,0.00,0.00
id#146,469.0000,1369.42,890.12,484.3600,1414.27,3872.37,-0.634780,-63.48,1.112193,No,0.00,0.00
id#147,469.0000,1139.59,740.74,484.3600,1176.92,7294.90,-0.838666,-83.87,1.112193,No,0.00,0.00
id#148,469.0000,1843.64,1198.36,484.3600,1904.02,3297.21,-0.422538,-42.25,1.112193,No,0.00,0.00
id#149,469.0000,1987.60,1291.94,484.3600,2052.70,3189.13,-0.356345,-35.63,1.112193,No,0.00,0.00
id#150,469.0000,1022.29,664.49,484.3600,1055.77,4664.62,-0.773665,-77.37,1.112193,No,0.00,0.00
id#151,469.0000,1567.73,1019.02,484.3600,1619.07,3056.27,-0.470245,-47.02,1.112193,No,0.00,0.00
id#152,469.0000,949.71,617.31,484.3600,980.82,4271.33,-0.770372,-77.04,1.112193,No,0.00,0.00
id#153,469.0000,1969.51,1280.18,484.3600,2034.02,3248.52,-0.373864,-37.39,1.112193,No,0.00,0.00
id#154,469.0000,1921.62,1249.05,484.3600,1984.55,3763.64,-0.472705,-47.27,1.112193,No,0.00,0.00
id#155,469.0000,1354.63,880.51,484.3600,1399.00,4173.25,-0.664771,-66.48,1.112193,No,0.00,0.00
id#156,469.0000,852.05,553.83,484.3600,879.95,4962.07,-0.822664,-82.27,1.112193,No,0.00,0.00
id#157,469.0000,1595.86,1037.31,484.3600,1648.12,4722.05,-0.650973,-65.10,1.112193,No,0.00,0.00
id#158,469.0000,1684.72,1095.07,484.3600,1739.90,4997.29,-0.651832,-65.18,1.112193,No,0.00,0.00
id#159,469.0000,2342.30,1522.50,484.3600,2419.02,4306.66,-0.438308,-43.83,1.112193,No,0.00,0.00
id#160,469.0000,1396.17,907.51,484.3600,1441.90,2947.59,-0.510820,-51.08,1.112193,No,0.00,0.00
id#161,469.0000,1279.17,831.46,484.3600,1321.06,4700.94,-0.718980,-71.90,1.112193,No,0.00,0.00
id#162,469.0000,1321.90,859.24,484.3600,1365.20,4545.47,-0.699658,-69.97,1.112193,No,0.00,0.00
id#163,469.0000,1105.57,718.62,484.3600,1141.77,6802.66,-0.832158,-83.22,1.112193,No,0.00,0.00
id#164,469.0000,1207.38,784.80,484.3600,1246.92,4104.69,-0.696220,-69.62,1.112193,No,0.00,0.00
id#165,469.0000,955.69,621.20,484.3600,986.99,4919.42,-0.799369,-79.94,1.112193,No,0.00,0.00
id#166,469.0000,1333.78,866.95,484.3600,1377.46,3762.50,-0.633898,-63.39,1.112193,No,0.00,0.00
id#167,469.0000,1248.04,811.23,484.3600,1288.91,3695.04,-0.651178,-65.12,1.112193,No,0.00,0.00
id#168,469.0000,1421.85,924.20,484.3600,1468.42,3542.58,-0.585496,-58.55,1.112193,No,0.00,0.00
id#169,469.0000,2292.97,1490.43,484.3600,2368.07,4397.27,-0.461469,-46.15,1.112193,No,0.00,0.00
id#170,469.0000,1506.32,979.11,484.3600,1555.66,3274.73,-0.524950,-52.50,1.112193,No,0.00,0.00
id#171,469.0000,1324.59,860.99,484.3600,1367.97,5574.51,-0.754602,-75.46,1.112193,No,0.00,0.00
id#172,469.0000,1271.37,826.39,484.3600,1313.00,4657.06,-0.718061,-71.81,1.112193,No,0.00,0.00
id#173,469.0000,1778.21,1155.84,484.3600,1836.45,3427.36,-0.464181,-46.42,1.112193,No,0.00,0.00
id#174,469.0000,1461.14,949.74,484.3600,1508.99,4878.18,-0.690665,-69.07,1.112193,No,0.00,0.00
id#175,469.0000,1197.47,778.35,484.3600,1236.69,5436.30,-0.772513,-77.25,1.112193,No,0.00,0.00
id#176,469.0000,1098.86,714.26,484.3600,1134.85,5075.16,-0.776392,-77.64,1.112193,No,0.00,0.00
id#177,469.0000,1914.38,1244.35,484.3600,1977.07,3228.43,-0.387605,-38.76,1.112193,No,0.00,0.00
id#178,469.0000,1056.44,686.68,484.3600,1091.04,4164.53,-0.738017,-73.80,1.112193,No,0.00,0.00
id#179,469.0000,1756.27,1141.58,484.3600,1813.79,3088.41,-0.412712,-41.27,1.112193,No,0.00,0.00
id#180,469.0000,1169.22,759.99,484.3600,1207.51,5310.34,-0.772611,-77.26,1.112193,No,0.00,0.00
id#181,469.0000,1255.68,816.19,484.3600,1296.80,4315.35,-0.699492,-69.95,1.112193,No,0.00,0.00
id#182,469.0000,1047.65,680.97,484.3600,1081.96,5408.58,-0.799954,-80.00,1.112193,No,0.00,0.00
id#183,469.0000,1272.37,827.04,484.3600,1314.04,4876.50,-0.730535,-73.05,1.112193,No,0.00,0.00
id#184,469.0000,1397.35,908.28,484.3600,1443.11,3584.69,-0.597423,-59.74,1.112193,No,0.00,0.00
id#185,469.0000,1230.32,799.70,484.3600,1270.61,5782.50,-0.780266,-78.03,1.112193,No,0.00,0.00
id#186,469.0000,1818.53,1182.04,484.3600,1878.09,4496.59,-0.582331,-58.23,1.112193,No,0.00,0.00
id#187,469.0000,1424.14,925.69,484.3600,1470.79,3995.24,-0.631866,-63.19,1.112193,No,0.00,0.00
id#188,469.0000,1721.71,1119.11,484.3600,1778.10,3125.50,-0.431099,-43.11,1.112193,No,0.00,0.00
id#189,469.0000,1527.90,993.14,484.3600,1577.94,3071.80,-0.486314,-48.63,1.112193,No,0.00,0.00
id#190,469.0000,1551.36,1008.38,484.3600,1602.17,4377.51,-0.634000,-63.40,1.112193,No,0.00,0.00
id#191,469.0000,898.25,583.86,484.3600,927.66,5347.31,-0.826518,-82.65,1.112193,No,0.00,0.00
id#192,469.0000,1534.83,997.64,484.3600,1585.09,5953.12,-0.733738,-73.37,1.112193,No,0.00,0.00
id#193,469.0000,1656.18,1076.52,484.3600,1710.42,2440.31,-0.299097,-29.91,1.112193,No,0.00,0.00
id#194,469.0000,1553.70,1009.91,484.3600,1604.59,4633.31,-0.653685,-65.37,1.112193,No,0.00,0.00
id#195,469.0000,2402.49,1561.62,484.3600,2481.17,3965.12,-0.374251,-37.43,1.112193,No,0.00,0.00
id#196,469.0000,1802.96,1171.92,484.3600,1862.00,4693.48,-0.603278,-60.33,1.112193,No,0.00,0.00
id#197,469.0000,1344.76,874.09,484.3600,1388.80,3608.92,-0.615176,-61.52,1.112193,No,0.00,0.00
id#198,469.0000,1896.41,1232.66,484.3600,1958.52,5063.82,-0.613234,-61.32,1.112193,No,0.00,0.00
id#199,469.0000,1209.13,785.93,484.3600,1248.73,4482.73,-0.721436,-72.14,1.112193,No,0.00,0.00
id#200,469.0000,1788.11,1162.27,484.3600,1846.68,2780.96,-0.335957,-33.60,1.112193,No,0.00,0.00
id#201,469.0000,1037.12,674.13,484.3600,1071.08,3807.88,-0.718719,-71.87,1.112193,No,0.00,0.00
id#202,469.0000,1283.27,834.13,484.3600,1325.30,6033.95,-0.780360,-78.04,1.112193,No,0.00,0.00
id#203,469.0000,853.98,555.09,484.3600,881.95,4824.93,-0.817209,-81.72,1.112193,No,0.00,0.00
id#204,469.0000,2152.64,1399.21,484.3600,2223.14,4394.57,-0.494118,-49.41,1.112193,No,0.00,0.00
id#205,469.0000,1195.47,777.05,484.3600,1234.62,6364.43,-0.806013,-80.60,1.112193,No,0.00,0.00
id#206,469.0000,1106.46,719.20,484.3600,1142.70,5623.31,-0.796792,-79.68,1.112193,No,0.00,0.00
id#207,469.0000,1602.09,1041.36,484.3600,1654.56,2778.13,-0.404433,-40.44,1.112193,No,0.00,0.00
id#208,469.0000,950.35,617.73,484.3600,981.47,5877.94,-0.833025,-83.30,1.112193,No,0.00,0.00
id#209,469.0000,1603.90,1042.54,484.3600,1656.43,4360.95,-0.620168,-62.02,1.112193,No,0.00,0.00
id#210,469.0000,1390.40,903.76,484.3600,1435.93,5959.72,-0.759060,-75.91,1.112193,No,0.00,0.00
id#211,469.0000,1151.09,748.21,484.3600,1188.79,4226.89,-0.718755,-71.88,1.112193,No,0.00,0.00
id#212,469.0000,759.35,493.57,484.3600,784.22,4683.91,-0.832573,-83.26,1.112193,No,0.00,0.00
id#213,469.0000,939.49,610.67,484.3600,970.26,4811.36,-0.798341,-79.83,1.112193,No,0.00,0.00
id#214,469.0000,1620.24,1053.16,484.3600,1673.30,3223.32,-0.480876,-48.09,1.112193,No,0.00,0.00
id#215,469.0000,1713.89,1114.03,484.3600,1770.02,2773.13,-0.361724,-36.17,1.112193,No,0.00,0.00
id#216,469.0000,1295.58,842.12,484.3600,1338.01,5367.77,-0.750733,-75.07,1.112193,No,0.00,0.00
id#217,469.0000,2218.98,1442.34,484.3600,2291.65,3898.69,-0.412199,-41.22,1.112193,No,0.00,0.00
id#218,469.0000,1758.24,1142.85,484.3600,1815.82,3718.17,-0.511636,-51.16,1.112193,No,0.00,0.00
id#219,469.0000,790.75,513.99,484.3600,816.65,4825.22,-0.830754,-83.08,1.112193,No,0.00,0.00
id#220,469.0000,1623.50,1055.28,484.3600,1676.67,4286.17,-0.608818,-60.88,1.112193,No,0.00,0.00
id#221,469.0000,1243.33,808.16,484.3600,1284.05,4973.25,-0.741809,-74.18,1.112193,No,0.00,0.00
id#222,469.0000,944.79,614.12,484.3600,975.74,6405.62,-0.847675,-84.77,1.112193,No,0.00,0.00
id#223,469.0000,1832.28,1190.98,484.3600,1892.29,5738.76,-0.670262,-67.03,1.112193,No,0.00,0.00
id#224,469.0000,732.05,475.83,484.3600,756.02,4633.32,-0.836829,-83.68,1.112193,No,0.00,0.00
id#225,469.0000,1267.11,823.62,484.3600,1308.60,6481.09,-0.798089,-79.81,1.112193,No,0.00,0.00
id#226,469.0000,1727.50,1122.87,484.3600,1784.08,5855.38,-0.695310,-69.53,1.112193,No,0.00,0.00
id#227,469.0000,1976.48,1284.71,484.3600,2041.21,3465.66,-0.411019,-41.10,1.112193,No,0.00,0.00
id#228,469.0000,2418.42,1571.98,484.3600,2497.63,4312.09,-0.420785,-42.08,1.112193,No,0.00,0.00
id#229,469.0000,1514.94,984.71,484.3600,1564.56,5452.60,-0.713062,-71.31,1.112193,No,0.00,0.00
id#230,469.0000,998.04,648.73,484.3600,1030.73,5860.40,-0.824120,-82.41,1.112193,No,0.00,0.00
id#231,469.0000,1141.78,742.16,484.3600,1179.17,6935.85,-0.829989,-83.00,1.112193,No,0.00,0.00
id#232,469.0000,1300.41,845.27,484.3600,1343.00,4914.26,-0.726714,-72.67,1.112193,No,0.00,0.00
