position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.3300,814.23,529.25,337.7922,981.13,4033.64,-0.756763,-75.68,1.297671,No,0.00,0.00
id#1,280.3300,1329.74,864.33,337.7922,1602.30,4391.01,-0.635094,-63.51,1.297671,No,0.00,0.00
id#2,280.3300,941.56,612.01,337.7922,1134.56,5484.76,-0.793143,-79.31,1.297671,No,0.00,0.00
id#3,280.3300,864.32,561.80,337.7922,1041.48,2556.11,-0.592552,-59.26,1.297671,No,0.00,0.00
id#4,280.3300,1053.95,685.06,337.7922,1269.98,5687.49,-0.776706,-77.67,1.297671,No,0.00,0.00
id#5,280.3300,967.80,629.07,337.7922,1166.18,3532.23,-0.669847,-66.98,1.297671,No,0.00,0.00
id#6,280.3300,622.96,404.93,337.7922,750.66,3844.79,-0.804759,-80.48,1.297671,No,0.00,0.00
id#7,280.3300,848.42,551.47,337.7922,1022.33,3258.06,-0.686214,-68.62,1.297671,No,0.00,0.00
id#8,280.3300,515.65,335.17,337.7922,621.35,5073.35,-0.877526,-87.75,1.297671,No,0.00,0.00
id#9,280.3300,922.73,599.78,337.7922,1111.88,2546.93,-0.563445,-56.34,1.297671,No,0.00,0.00
id#10,280.3300,903.67,587.39,337.7922,1088.91,4082.83,-0.733295,-73.33,1.297671,No,0.00,0.00
id#11,280.3300,985.15,640.35,337.7922,1187.08,3735.79,-0.682240,-68.22,1.297671,No,0.00,0.00
id#12,280.3300,627.59,407.93,337.7922,756.23,5504.23,-0.862609,-86.26,1.297671,No,0.00,0.00
id#13,280.3300,1226.22,797.04,337.7922,1477.57,4639.80,-0.681544,-68.15,1.297671,No,0.00,0.00
id#14,280.3300,638.37,414.94,337.7922,769.22,3812.18,-0.798220,-79.82,1.297671,No,0.00,0.00
id#15,280.3300,966.91,628.49,337.7922,1165.11,2673.66,-0.564228,-56.42,1.297671,No,0.00,0.00
id#16,280.3300,702.96,456.92,337.7922,847.05,3316.20,-0.744572,-74.46,1.297671,No,0.00,0.00
id#17,280.3300,1125.85,731.80,337.7922,1356.62,5336.65,-0.745791,-74.58,1.297671,No,0.00,0.00
id#18,280.3300,925.16,601.36,337.7922,1114.80,3610.26,-0.691212,-69.12,1.297671,No,0.00,0.00
id#19,280.3300,1468.92,954.80,337.7922,1770.02,3954.04,-0.552351,-55.24,1.297671,No,0.00,0.00
id#20,280.3300,612.41,398.07,337.7922,737.94,4867.21,-0.848385,-84.84,1.297671,No,0.00,0.00
id#21,280.3300,1108.41,720.46,337.7922,1335.61,2989.44,-0.553224,-55.32,1.297671,No,0.00,0.00
id#22,280.3300,624.27,405.77,337.7922,752.23,4667.54,-0.838838,-83.88,1.297671,No,0.00,0.00
id#23,280.3300,1019.18,662.47,337.7922,1228.09,2522.00,-0.513048,-51.30,1.297671,No,0.00,0.00
id#24,280.3300,1191.65,774.57,337.7922,1435.92,3835.50,-0.625625,-62.56,1.297671,No,0.00,0.00
id#25,280.3300,612.27,397.97,337.7922,737.77,6161.60,-0.880263,-88.03,1.297671,No,0.00,0.00
id#26,280.3300,791.28,514.33,337.7922,953.48,4100.71,-0.767484,-76.75,1.297671,No,0.00,0.00
id#27,280.3300,972.59,632.19,337.7922,1171.96,6121.59,-0.808553,-80.86,1.297671,No,0.00,0.00
id#28,280.3300,1242.64,807.72,337.7922,1497.36,4487.16,-0.666302,-66.63,1.297671,No,0.00,0.00
id#29,280.3300,943.41,613.22,337.7922,1136.79,2604.16,-0.563471,-56.35,1.297671,No,0.00,0.00
id#30,280.3300,968.87,629.76,337.7922,1167.47,5293.98,-0.779473,-77.95,1.297671,No,0.00,0.00
id#31,280.3300,1199.42,779.62,337.7922,1445.28,4699.39,-0.692455,-69.25,1.297671,No,0.00,0.00
id#32,280.3300,1131.30,735.35,337.7922,1363.20,3305.04,-0.587539,-58.75,1.297671,No,0.00,0.00
id#33,280.3300,961.82,625.18,337.7922,1158.98,2715.06,-0.573130,-57.31,1.297671,No,0.00,0.00
id#34,280.3300,519.67,337.79,337.7922,626.19,5084.91,-0.876853,-87.69,1.297671,No,0.00,0.00
id#35,280.3300,849.50,552.17,337.7922,1023.63,3556.71,-0.712198,-71.22,1.297671,No,0.00,0.00
id#36,280.3300,1407.53,914.90,337.7922,1696.05,3945.29,-0.570108,-57.01,1.297671,No,0.00,0.00
id#37,280.3300,487.98,317.18,337.7922,588.00,4507.53,-0.869551,-86.96,1.297671,No,0.00,0.00
id#38,280.3300,929.40,604.11,337.7922,1119.91,3829.34,-0.707544,-70.75,1.297671,No,0.00,0.00
id#39,280.3300,861.64,560.06,337.7922,1038.26,4448.45,-0.766603,-76.66,1.297671,No,0.00,0.00
id#40,280.3300,1118.86,727.26,337.7922,1348.21,4844.86,-0.721724,-72.17,1.297671,No,0.00,0.00
id#41,280.3300,914.80,594.62,337.7922,1102.31,2499.10,-0.558916,-55.89,1.297671,No,0.00,0.00
id#42,280.3300,616.42,400.67,337.7922,742.77,5203.71,-0.857261,-85.73,1.297671,No,0.00,0.00
id#43,280.3300,1072.39,697.05,337.7922,1292.21,2825.71,-0.542697,-54.27,1.297671,No,0.00,0.00
id#44,280.3300,1127.22,732.69,337.7922,1358.27,4683.58,-0.709993,-71.00,1.297671,No,0.00,0.00
id#45,280.3300,513.64,333.86,337.7922,618.92,5150.30,-0.879828,-87.98,1.297671,No,0.00,0.00
id#46,280.3300,760.16,494.10,337.7922,915.98,3247.78,-0.717968,-71.80,1.297671,No,0.00,0.00
id#47,280.3300,804.00,522.60,337.7922,968.81,5615.19,-0.827466,-82.75,1.297671,No,0.00,0.00
id#48,280.3300,1409.22,916.00,337.7922,1698.09,3894.63,-0.563993,-56.40,1.297671,No,0.00,0.00
id#49,280.3300,509.15,330.95,337.7922,613.52,3997.77,-0.846535,-84.65,1.297671,No,0.00,0.00
id#50,280.3300,595.77,387.25,337.7922,717.89,5717.47,-0.874439,-87.44,1.297671,No,0.00,0.00
id#51,280.3300,680.49,442.32,337.7922,819.98,5060.73,-0.837973,-83.80,1.297671,No,0.00,0.00
id#52,280.3300,894.23,581.25,337.7922,1077.53,4020.49,-0.731990,-73.20,1.297671,No,0.00,0.00
id#53,280.3300,931.11,605.22,337.7922,1121.97,4891.28,-0.770618,-77.06,1.297671,No,0.00,0.00
id#54,280.3300,738.78,480.21,337.7922,890.22,5895.56,-0.849002,-84.90,1.297671,No,0.00,0.00
id#55,280.3300,1219.06,792.39,337.7922,1468.94,3583.56,-0.590089,-59.01,1.297671,No,0.00,0.00
id#56,280.3300,505.65,328.67,337.7922,609.30,4085.73,-0.850871,-85.09,1.297671,No,0.00,0.00
id#57,280.3300,962.83,625.84,337.7922,1160.19,4433.51,-0.738312,-73.83,1.297671,No,0.00,0.00
id#58,280.3300,830.23,539.65,337.7922,1000.41,4731.92,-0.788584,-78.86,1.297671,No,0.00,0.00
id#59,280.3300,706.00,458.90,337.7922,850.72,3801.01,-0.776187,-77.62,1.297671,No,0.00,0.00
id#60,280.3300,1024.97,666.23,337.7922,1235.07,3354.68,-0.631837,-63.18,1.297671,No,0.00,0.00
id#61,280.3300,532.29,345.99,337.7922,641.39,5200.93,-0.876677,-87.67,1.297671,No,0.00,0.00
id#62,280.3300,729.15,473.95,337.7922,878.61,4216.18,-0.791609,-79.16,1.297671,No,0.00,0.00
id#63,280.3300,864.23,561.75,337.7922,1041.38,2804.31,-0.628651,-62.87,1.297671,No,0.00,0.00
id#64,280.3300,1132.45,736.09,337.7922,1364.58,4577.68,-0.701906,-70.19,1.297671,No,0.00,0.00
id#65,280.3300,964.02,626.61,337.7922,1161.62,2517.65,-0.538608,-53.86,1.297671,No,0.00,0.00
id#66,280.3300,885.25,575.41,337.7922,1066.71,2737.17,-0.610287,-61.03,1.297671,No,0.00,0.00
id#67,280.3300,842.78,547.80,337.7922,1015.53,3991.40,-0.745571,-74.56,1.297671,No,0.00,0.00
id#68,280.3300,709.97,461.48,337.7922,855.50,6372.62,-0.865753,-86.58,1.297671,No,0.00,0.00
id#69,280.3300,1278.17,830.81,337.7922,1540.17,4219.42,-0.634981,-63.50,1.297671,No,0.00,0.00
id#70,280.3300,1006.91,654.49,337.7922,1213.31,4624.59,-0.737641,-73.76,1.297671,No,0.00,0.00
id#71,280.3300,1132.55,736.16,337.7922,1364.70,3579.51,-0.618745,-61.87,1.297671,No,0.00,0.00
id#72,280.3300,1174.72,763.57,337.7922,1415.52,3351.67,-0.577668,-57.77,1.297671,No,0.00,0.00
id#73,280.3300,475.26,308.92,337.7922,572.68,4945.56,-0.884203,-88.42,1.297671,No,0.00,0.00
id#74,280.3300,835.34,542.97,337.7922,1006.57,3545.51,-0.716100,-71.61,1.297671,No,0.00,0.00
id#75,280.3300,1295.19,841.88,337.7922,1560.68,3187.70,-0.510405,-51.04,1.297671,No,0.00,0.00
id#76,280.3300,1286.08,835.95,337.7922,1549.70,4108.04,-0.622764,-62.28,1.297671,No,0.00,0.00
id#77,280.3300,415.65,270.17,337.7922,500.85,4576.24,-0.890554,-89.06,1.297671,No,0.00,0.00
id#78,280.3300,858.95,558.32,337.7922,1035.02,4559.54,-0.773000,-77.30,1.297671,No,0.00,0.00
id#79,280.3300,955.01,620.76,337.7922,1150.77,5656.75,-0.796567,-79.66,1.297671,No,0.00,0.00
id#80,280.3300,1105.17,718.36,337.7922,1331.71,2962.34,-0.550453,-55.05,1.297671,No,0.00,0.00
id#81,280.3300,855.03,555.77,337.7922,1030.29,5409.70,-0.809548,-80.95,1.297671,No,0.00,0.00
id#82,280.3300,515.52,335.09,337.7922,621.20,4608.82,-0.865216,-86.52,1.297671,No,0.00,0.00
id#83,280.3300,833.99,542.10,337.7922,1004.95,2849.25,-0.647294,-64.73,1.297671,No,0.00,0.00
id#84,280.3300,900.38,585.25,337.7922,1084.94,6120.74,-0.822743,-82.27,1.297671,No,0.00,0.00
id#85,280.3300,886.22,576.04,337.7922,1067.88,3089.41,-0.654343,-65.43,1.297671,No,0.00,0.00
id#86,280.3300,491.69,319.60,337.7922,592.47,4153.35,-0.857351,-85.74,1.297671,No,0.00,0.00
id#87,280.3300,765.13,497.34,337.7922,921.97,5630.10,-0.836243,-83.62,1.297671,No,0.00,0.00
id#88,280.3300,886.54,576.25,337.7922,1068.27,3536.37,-0.697920,-69.79,1.297671,No,0.00,0.00
id#89,280.3300,970.47,630.80,337.7922,1169.40,4847.32,-0.758754,-75.88,1.297671,No,0.00,0.00
id#90,280.3300,517.11,336.12,337.7922,623.10,4168.31,-0.850514,-85.05,1.297671,No,0.00,0.00
id#91,280.3300,795.23,516.90,337.7922,958.23,6103.77,-0.843010,-84.30,1.297671,No,0.00,0.00
id#92,280.3300,732.65,476.22,337.7922,882.83,6856.88,-0.871249,-87.12,1.297671,No,0.00,0.00
id#93,280.3300,1103.94,717.56,337.7922,1330.22,3277.02,-0.594076,-59.41,1.297671,No,0.00,0.00
id#94,280.3300,641.72,417.12,337.7922,773.26,5807.18,-0.866844,-86.68,1.297671,No,0.00,0.00
id#95,280.3300,869.13,564.93,337.7922,1047.28,3339.19,-0.686367,-68.64,1.297671,No,0.00,0.00
id#96,280.3300,719.36,467.59,337.7922,866.82,3358.76,-0.741922,-74.19,1.297671,No,0.00,0.00
id#97,280.3300,1378.59,896.08,337.7922,1661.17,3883.85,-0.572289,-57.23,1.297671,No,0.00,0.00
id#98,280.3300,1366.65,888.32,337.7922,1646.78,4087.65,-0.597132,-59.71,1.297671,No,0.00,0.00
id#99,280.3300,660.41,429.27,337.7922,795.78,5070.53,-0.843057,-84.31,1.297671,No,0.00,0.00
id#100,280.3300,1109.34,721.07,337.7922,1336.73,2770.84,-0.517572,-51.76,1.297671,No,0.00,0.00
id#101,280.3300,620.54,403.35,337.7922,747.74,3788.34,-0.802621,-80.26,1.297671,No,0.00,0.00
id#102,280.3300,749.99,487.50,337.7922,903.73,5446.78,-0.834080,-83.41,1.297671,No,0.00,0.00
id#103,280.3300,1191.74,774.63,337.7922,1436.03,3395.19,-0.577042,-57.70,1.297671,No,0.00,0.00
id#104,280.3300,832.23,540.95,337.7922,1002.83,4272.89,-0.765305,-76.53,1.297671,No,0.00,0.00
id#105,280.3300,793.52,515.79,337.7922,956.17,4312.47,-0.778277,-77.83,1.297671,No,0.00,0.00
id#106,280.3300,1278.00,830.70,337.7922,1539.97,3585.09,-0.570451,-57.05,1.297671,No,0.00,0.00
id#107,280.3300,653.65,424.87,337.7922,787.63,4475.96,-0.824030,-82.40,1.297671,No,0.00,0.00
id#108,280.3300,755.60,491.14,337.7922,910.48,3673.68,-0.752161,-75.22,1.297671,No,0.00,0.00
id#109,280.3300,824.10,535.67,337.7922,993.03,4724.58,-0.789817,-78.98,1.297671,No,0.00,0.00
id#110,280.3300,676.80,439.92,337.7922,815.53,5208.39,-0.843420,-84.34,1.297671,No,0.00,0.00
id#111,280.3300,932.41,606.06,337.7922,1123.53,2488.48,-0.548507,-54.85,1.297671,No,0.00,0.00
id#112,280.3300,729.31,474.05,337.7922,878.80,3967.99,-0.778527,-77.85,1.297671,No,0.00,0.00
id#113,280.3300,945.68,614.69,337.7922,1139.52,3276.75,-0.652241,-65.22,1.297671,No,0.00,0.00
id#114,280.3300,461.02,299.66,337.7922,555.52,4939.99,-0.887546,-88.75,1.297671,No,0.00,0.00
id#115,280.3300,514.18,334.22,337.7922,619.58,5108.74,-0.878721,-87.87,1.297671,No,0.00,0.00
id#116,280.3300,896.48,582.71,337.7922,1080.24,3414.18,-0.683600,-68.36,1.297671,No,0.00,0.00
id#117,280.3300,973.64,632.86,337.7922,1173.21,2595.90,-0.548051,-54.81,1.297671,No,0.00,0.00
id#118,280.3300,1170.00,760.50,337.7922,1409.83,3109.11,-0.546548,-54.65,1.297671,No,0.00,0.00
id#119,280.3300,686.29,446.09,337.7922,826.97,3601.85,-0.770404,-77.04,1.297671,No,0.00,0.00
id#120,280.3300,406.75,264.39,337.7922,490.13,4489.32,-0.890824,-89.08,1.297671,No,0.00,0.00
id#121,280.3300,1032.08,670.85,337.7922,1243.64,3748.91,-0.668267,-66.83,1.297671,No,0.00,0.00
id#122,280.3300,1174.46,763.40,337.7922,1415.21,2987.01,-0.526212,-52.62,1.297671,No,0.00,0.00
id#123,280.3300,1164.33,756.81,337.7922,1402.99,4123.77,-0.659780,-65.98,1.297671,No,0.00,0.00
id#124,280.3300,771.90,501.73,337.7922,930.12,5875.20,-0.841687,-84.17,1.297671,No,0.00,0.00
id#125,280.3300,1052.15,683.90,337.7922,1267.82,3473.04,-0.634955,-63.50,1.297671,No,0.00,0.00
id#126,280.3300,679.58,441.73,337.7922,818.88,5621.85,-0.854340,-85.43,1.297671,No,0.00,0.00
