position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,1217.7021,3849.57,2502.22,1201.7898,3799.27,4204.06,-0.096285,-9.63,1.062850,No,0.00,0.00
id#86,1217.7021,2135.80,1388.27,1201.7898,2107.89,4564.57,-0.538207,-53.82,1.062850,No,0.00,0.00
id#87,1217.7021,3323.59,2160.33,1201.7898,3280.16,6388.98,-0.486591,-48.66,1.062850,No,0.00,0.00
id#88,1217.7021,3685.16,2395.36,1201.7898,3649.34,4261.59,-0.143667,-14.37,1.066454,No,0.00,0.00
id#89,1217.7021,4215.54,2740.10,1201.7898,4160.45,5934.33,-0.298918,-29.89,1.062850,No,0.00,0.00
id#90,1217.7021,2246.22,1460.04,1201.7898,2216.86,4726.73,-0.530994,-53.10,1.062850,No,0.00,0.00
id#91,1217.7021,3454.32,2245.31,1201.7898,3409.18,7151.49,-0.523291,-52.33,1.062850,No,0.00,0.00
id#92,1217.7021,3182.49,2068.62,1201.7898,3140.90,7858.41,-0.600313,-60.03,1.062850,No,0.00,0.00
id#93,1217.7021,4676.76,3039.89,1201.7898,4635.40,4703.90,-0.014562,-1.46,1.067401,No,0.00,0.00
id#94,1217.7021,2787.51,1811.88,1201.7898,2751.08,6662.02,-0.587049,-58.70,1.062850,No,0.00,0.00
id#95,1217.7021,3775.33,2453.96,1201.7898,3725.99,4520.19,-0.175700,-17.57,1.062850,No,0.00,0.00
id#96,1217.7021,3124.79,2031.11,1201.7898,3083.95,4143.36,-0.255688,-25.57,1.062850,No,0.00,0.00
id#97,1217.7021,5829.08,3788.90,1201.7898,5785.20,5799.48,-0.002463,-0.25,1.068817,No,0.00,0.00
id#98,1217.7021,5748.90,3736.79,1201.7898,5699.26,5793.81,-0.016318,-1.63,1.067624,No,0.00,0.00
id#99,1217.7021,2868.70,1864.66,1201.7898,2831.22,6007.01,-0.528681,-52.87,1.062850,No,0.00,0.00
id#100,1217.7021,3863.66,2511.38,1201.7898,3844.13,3844.14,-0.000003,-0.00,1.071479,No,0.00,0.00
id#101,1217.7021,2695.51,1752.08,1201.7898,2660.28,4582.94,-0.419525,-41.95,1.062850,No,0.00,0.00
id#102,1217.7021,3257.84,2117.59,1201.7898,3215.26,6295.92,-0.489310,-48.93,1.062850,No,0.00,0.00
id#103,1217.7021,4435.55,2883.11,1201.7898,4405.91,4479.09,-0.016339,-1.63,1.069726,No,0.00,0.00
id#104,1217.7021,3615.07,2349.80,1201.7898,3567.83,5140.41,-0.305925,-30.59,1.062850,No,0.00,0.00
id#105,1217.7021,3446.89,2240.48,1201.7898,3401.84,5145.97,-0.338931,-33.89,1.062850,No,0.00,0.00
id#106,1217.7021,5027.36,3267.79,1201.7898,4994.04,5017.42,-0.004661,-0.47,1.069784,No,0.00,0.00
id#107,1217.7021,2839.32,1845.56,1201.7898,2802.22,5257.48,-0.467003,-46.70,1.062850,No,0.00,0.00
id#108,1217.7021,3282.18,2133.42,1201.7898,3239.29,4448.24,-0.271781,-27.18,1.062850,No,0.00,0.00
id#109,1217.7021,3579.75,2326.84,1201.7898,3532.97,5542.69,-0.362588,-36.26,1.062850,No,0.00,0.00
id#110,1217.7021,2939.90,1910.93,1201.7898,2901.48,5770.38,-0.497177,-49.72,1.062850,No,0.00,0.00
id#111,1217.7021,3630.47,2359.81,1201.7898,3610.54,3610.55,-0.000003,-0.00,1.071012,No,0.00,0.00
id#112,1217.7021,3167.98,2059.19,1201.7898,3126.58,4950.94,-0.368486,-36.85,1.062850,No,0.00,0.00
id#113,1217.7021,3855.55,2506.11,1201.7898,3821.48,4136.36,-0.076125,-7.61,1.067406,No,0.00,0.00
id#114,1217.7021,2002.59,1301.68,1201.7898,1976.42,5491.06,-0.640065,-64.01,1.062850,No,0.00,0.00
id#115,1217.7021,2233.53,1451.79,1201.7898,2204.34,5840.87,-0.622601,-62.26,1.062850,No,0.00,0.00
id#116,1217.7021,3894.16,2531.20,1201.7898,3843.27,4560.70,-0.157307,-15.73,1.062850,No,0.00,0.00
id#117,1217.7021,3865.62,2512.65,1201.7898,3845.78,3847.58,-0.000469,-0.05,1.071394,No,0.00,0.00
id#118,1217.7021,4365.34,2837.47,1201.7898,4340.33,4344.29,-0.000911,-0.09,1.070753,No,0.00,0.00
id#119,1217.7021,2981.14,1937.74,1201.7898,2942.18,4511.53,-0.347852,-34.79,1.062850,No,0.00,0.00
id#120,1217.7021,1766.85,1148.45,1201.7898,1743.76,5061.09,-0.655456,-65.55,1.062850,No,0.00,0.00
id#121,1217.7021,4449.74,2892.33,1201.7898,4399.43,4881.79,-0.098808,-9.88,1.064748,No,0.00,0.00
id#122,1217.7021,4421.96,2874.28,1201.7898,4403.70,4421.65,-0.004060,-0.41,1.072475,No,0.00,0.00
id#123,1217.7021,4883.34,3174.17,1201.7898,4836.22,5272.48,-0.082744,-8.27,1.066531,No,0.00,0.00
id#124,1217.7021,3352.97,2179.43,1201.7898,3309.16,6674.77,-0.504229,-50.42,1.062850,No,0.00,0.00
id#125,1217.7021,4206.30,2734.09,1201.7898,4171.45,4427.48,-0.057828,-5.78,1.068001,No,0.00,0.00
id#126,1217.7021,2951.97,1918.78,1201.7898,2913.39,6187.82,-0.529173,-52.92,1.062850,No,0.00,0.00
id#127,1217.7021,2367.15,1538.65,1201.7898,2336.21,4485.21,-0.479129,-47.91,1.062850,No,0.00,0.00
id#128,1217.7021,3010.58,1956.87,1201.7898,2971.24,7157.00,-0.584849,-58.48,1.062850,No,0.00,0.00
id#129,1217.7021,2907.80,1890.07,1201.7898,2869.80,6629.55,-0.567119,-56.71,1.062850,No,0.00,0.00
id#130,1217.7021,1935.79,1258.26,1201.7898,1910.49,4845.21,-0.605695,-60.57,1.062850,No,0.00,0.00
id#131,1217.7021,2852.07,1853.85,1201.7898,2814.80,5388.64,-0.477641,-47.76,1.062850,No,0.00,0.00
id#132,1217.7021,5267.11,3423.62,1201.7898,5208.67,5977.54,-0.128627,-12.86,1.064975,No,0.00,0.00
id#133,1217.7021,3924.72,2551.07,1201.7898,3900.75,3901.90,-0.000293,-0.03,1.070347,No,0.00,0.00
id#134,1217.7021,2681.58,1743.02,1201.7898,2646.54,5945.29,-0.554852,-55.49,1.062850,No,0.00,0.00
id#135,1217.7021,5133.05,3336.48,1201.7898,5067.98,5521.91,-0.082205,-8.22,1.063272,No,0.00,0.00
id#136,1217.7021,4063.98,2641.59,1201.7898,4010.88,7060.16,-0.431900,-43.19,1.062850,No,0.00,0.00
id#137,1217.7021,5312.67,3453.24,1201.7898,5277.31,5323.99,-0.008768,-0.88,1.069755,No,0.00,0.00
id#138,1217.7021,3057.41,1987.32,1201.7898,3017.46,4885.08,-0.382311,-38.23,1.062850,No,0.00,0.00
id#139,1217.7021,5352.11,3478.87,1201.7898,5298.14,5640.29,-0.060661,-6.07,1.066064,No,0.00,0.00
id#140,1217.7021,4445.01,2889.26,1201.7898,4413.12,4509.39,-0.021350,-2.13,1.069196,No,0.00,0.00
id#141,1217.7021,2094.90,1361.68,1201.7898,2067.52,5660.71,-0.634759,-63.48,1.062850,No,0.00,0.00
id#142,1217.7021,2103.61,1367.35,1201.7898,2076.12,4970.49,-0.582310,-58.23,1.062850,No,0.00,0.00
id#143,1217.7021,5520.36,3588.24,1201.7898,5506.09,5584.20,-0.013987,-1.40,1.074139,No,0.00,0.00
id#144,1217.7021,3516.30,2285.60,1201.7898,3474.04,4210.97,-0.175002,-17.50,1.063979,No,0.00,0.00
id#145,1217.7021,1984.43,1289.88,1201.7898,1958.50,5260.71,-0.627711,-62.77,1.062850,No,0.00,0.00
id#146,1217.7021,3555.19,2310.87,1201.7898,3509.07,4515.87,-0.222949,-22.29,1.062952,No,0.00,0.00
id#147,1217.7021,2958.82,1923.23,1201.7898,2920.16,7994.11,-0.634712,-63.47,1.062850,No,0.00,0.00
id#148,1217.7021,4382.47,2848.60,1201.7898,4353.61,4367.19,-0.003111,-0.31,1.069831,No,0.00,0.00
id#149,1217.7021,4067.29,2643.74,1201.7898,4045.07,4053.91,-0.002183,-0.22,1.071040,No,0.00,0.00
id#150,1217.7021,2654.25,1725.26,1201.7898,2619.56,5232.61,-0.499378,-49.94,1.062850,No,0.00,0.00
id#151,1217.7021,3971.42,2581.42,1201.7898,3934.91,4026.86,-0.022834,-2.28,1.067024,No,0.00,0.00
id#152,1217.7021,2465.81,1602.78,1201.7898,2433.59,4853.84,-0.498626,-49.86,1.062850,No,0.00,0.00
id#153,1217.7021,4225.65,2746.67,1201.7898,4202.33,4206.18,-0.000916,-0.09,1.070981,No,0.00,0.00
id#154,1217.7021,4703.93,3057.56,1201.7898,4665.10,4799.08,-0.027918,-2.79,1.068032,No,0.00,0.00
id#155,1217.7021,3517.14,2286.14,1201.7898,3471.18,4857.82,-0.285446,-28.54,1.062850,No,0.00,0.00
id#156,1217.7021,2212.24,1437.95,1201.7898,2183.33,5377.53,-0.593990,-59.40,1.062850,No,0.00,0.00
id#157,1217.7021,4143.46,2693.25,1201.7898,4089.31,5605.72,-0.270511,-27.05,1.062850,No,0.00,0.00
id#158,1217.7021,4374.17,2843.21,1201.7898,4317.01,6159.75,-0.299157,-29.92,1.062850,No,0.00,0.00
id#159,1217.7021,5518.39,3586.95,1201.7898,5479.24,5544.43,-0.011758,-1.18,1.069283,No,0.00,0.00
id#160,1217.7021,3573.04,2322.48,1201.7898,3535.79,3753.86,-0.058091,-5.81,1.065695,No,0.00,0.00
id#161,1217.7021,3321.20,2158.78,1201.7898,3277.80,5247.19,-0.375322,-37.53,1.062850,No,0.00,0.00
id#162,1217.7021,3432.16,2230.90,1201.7898,3387.31,5447.02,-0.378135,-37.81,1.062850,No,0.00,0.00
id#163,1217.7021,2870.47,1865.80,1201.7898,2832.96,7428.32,-0.618628,-61.86,1.062850,No,0.00,0.00
id#164,1217.7021,3134.82,2037.63,1201.7898,3093.86,4882.75,-0.366370,-36.64,1.062850,No,0.00,0.00
id#165,1217.7021,2481.34,1612.87,1201.7898,2448.91,5546.34,-0.558463,-55.85,1.062850,No,0.00,0.00
id#166,1217.7021,3462.99,2250.94,1201.7898,3417.74,4493.73,-0.239443,-23.94,1.062850,No,0.00,0.00
id#167,1217.7021,3239.53,2105.70,1201.7898,3197.90,4248.83,-0.247344,-24.73,1.063085,No,0.00,0.00
id#168,1217.7021,3691.66,2399.58,1201.7898,3643.42,4453.65,-0.181924,-18.19,1.062850,No,0.00,0.00
id#169,1217.7021,5809.31,3776.05,1201.7898,5757.19,5855.56,-0.016799,-1.68,1.067261,No,0.00,0.00
id#170,1217.7021,3910.99,2542.14,1201.7898,3859.88,4231.09,-0.087734,-8.77,1.062850,No,0.00,0.00
id#171,1217.7021,3439.15,2235.45,1201.7898,3394.21,6251.25,-0.457036,-45.70,1.062850,No,0.00,0.00
id#172,1217.7021,3300.95,2145.62,1201.7898,3257.81,5538.35,-0.411772,-41.18,1.062850,No,0.00,0.00
id#173,1217.7021,4458.24,2897.86,1201.7898,4419.73,4504.81,-0.018886,-1.89,1.067622,No,0.00,0.00
id#174,1217.7021,3793.67,2465.88,1201.7898,3744.09,5576.39,-0.328581,-32.86,1.062850,No,0.00,0.00
id#175,1217.7021,3109.08,2020.90,1201.7898,3068.45,6202.79,-0.505310,-50.53,1.062850,No,0.00,0.00
id#176,1217.7021,2853.06,1854.49,1201.7898,2815.77,5595.68,-0.496795,-49.68,1.062850,No,0.00,0.00
id#177,1217.7021,4452.51,2894.13,1201.7898,4433.08,4445.03,-0.002687,-0.27,1.072225,No,0.00,0.00
id#178,1217.7021,2742.91,1782.89,1201.7898,2707.07,4722.72,-0.426798,-42.68,1.062850,No,0.00,0.00
id#179,1217.7021,4162.39,2705.55,1201.7898,4136.94,4139.92,-0.000718,-0.07,1.070339,No,0.00,0.00
id#180,1217.7021,3035.74,1973.23,1201.7898,2996.07,5931.46,-0.494885,-49.49,1.062850,No,0.00,0.00
id#181,1217.7021,3260.21,2119.14,1201.7898,3217.61,5120.39,-0.371608,-37.16,1.062850,No,0.00,0.00
id#182,1217.7021,2720.10,1768.06,1201.7898,2684.55,6038.07,-0.555395,-55.54,1.062850,No,0.00,0.00
id#183,1217.7021,3303.57,2147.32,1201.7898,3260.40,5426.24,-0.399143,-39.91,1.062850,No,0.00,0.00
id#184,1217.7021,3628.05,2358.23,1201.7898,3580.64,4328.89,-0.172850,-17.29,1.062850,No,0.00,0.00
id#185,1217.7021,3194.37,2076.34,1201.7898,3152.62,6571.80,-0.520280,-52.03,1.062850,No,0.00,0.00
id#186,1217.7021,4721.59,3069.04,1201.7898,4659.89,5507.97,-0.153973,-15.40,1.062850,No,0.00,0.00
id#187,1217.7021,3697.62,2403.45,1201.7898,3649.30,4698.12,-0.223243,-22.32,1.062850,No,0.00,0.00
id#188,1217.7021,3980.66,2587.43,1201.7898,3953.36,3998.60,-0.011314,-1.13,1.069537,No,0.00,0.00
id#189,1217.7021,3967.01,2578.56,1201.7898,3915.17,4152.33,-0.057113,-5.71,1.062850,No,0.00,0.00
id#190,1217.7021,4008.70,2605.66,1201.7898,3961.05,5052.23,-0.215981,-21.60,1.064120,No,0.00,0.00
id#191,1217.7021,2332.19,1515.92,1201.7898,2301.71,5827.41,-0.605020,-60.50,1.062850,No,0.00,0.00
id#192,1217.7021,3984.99,2590.24,1201.7898,3932.92,6775.37,-0.419528,-41.95,1.062850,No,0.00,0.00
id#193,1217.7021,3233.18,2101.57,1201.7898,3220.46,3236.89,-0.005075,-0.51,1.072687,No,0.00,0.00
id#194,1217.7021,4034.00,2622.10,1201.7898,3981.29,5588.04,-0.287535,-28.75,1.062850,No,0.00,0.00
id#195,1217.7021,5427.56,3527.91,1201.7898,5404.60,5423.69,-0.003520,-0.35,1.072368,No,0.00,0.00
id#196,1217.7021,4681.16,3042.75,1201.7898,4619.99,5914.31,-0.218847,-21.88,1.062850,No,0.00,0.00
id#197,1217.7021,3491.50,2269.48,1201.7898,3445.88,4298.07,-0.198273,-19.83,1.062850,No,0.00,0.00
id#198,1217.7021,4923.79,3200.47,1201.7898,4859.45,6274.98,-0.225583,-22.56,1.062850,No,0.00,0.00
id#199,1217.7021,3139.36,2040.58,1201.7898,3098.33,5105.17,-0.393099,-39.31,1.062850,No,0.00,0.00
id#200,1217.7021,3764.85,2447.15,1201.7898,3751.25,3782.59,-0.008286,-0.83,1.073031,No,0.00,0.00
id#201,1217.7021,2692.75,1750.29,1201.7898,2657.56,4323.55,-0.385328,-38.53,1.062850,No,0.00,0.00
id#202,1217.7021,3331.86,2165.71,1201.7898,3288.32,6766.46,-0.514027,-51.40,1.062850,No,0.00,0.00
id#203,1217.7021,2217.27,1441.22,1201.7898,2188.29,5328.93,-0.589356,-58.94,1.062850,No,0.00,0.00
id#204,1217.7021,5273.73,3427.92,1201.7898,5228.31,5480.31,-0.045982,-4.60,1.067649,No,0.00,0.00
id#205,1217.7021,3103.89,2017.53,1201.7898,3063.33,6897.69,-0.555891,-55.59,1.062850,No,0.00,0.00
id#206,1217.7021,2872.80,1867.32,1201.7898,2835.26,6199.27,-0.542647,-54.26,1.062850,No,0.00,0.00
id#207,1217.7021,3565.47,2317.56,1201.7898,3543.35,3562.80,-0.005459,-0.55,1.070240,No,0.00,0.00
id#208,1217.7021,2467.46,1603.85,1201.7898,2435.22,6519.67,-0.626481,-62.65,1.062850,No,0.00,0.00
id#209,1217.7021,4164.33,2706.82,1201.7898,4109.92,5466.86,-0.248212,-24.82,1.062850,No,0.00,0.00
id#210,1217.7021,3610.00,2346.50,1201.7898,3562.82,6750.83,-0.472239,-47.22,1.062850,No,0.00,0.00
id#211,1217.7021,2988.67,1942.64,1201.7898,2949.62,4848.52,-0.391646,-39.16,1.062850,No,0.00,0.00
id#212,1217.7021,1971.55,1281.51,1201.7898,1945.79,5019.55,-0.612358,-61.24,1.062850,No,0.00,0.00
id#213,1217.7021,2439.27,1585.52,1201.7898,2407.39,5212.06,-0.538111,-53.81,1.062850,No,0.00,0.00
id#214,1217.7021,4206.75,2734.39,1201.7898,4151.78,4359.35,-0.047613,-4.76,1.062850,No,0.00,0.00
id#215,1217.7021,3611.81,2347.68,1201.7898,3592.68,3593.87,-0.000333,-0.03,1.071218,No,0.00,0.00
id#216,1217.7021,3363.80,2186.47,1201.7898,3319.85,6133.58,-0.458742,-45.87,1.062850,No,0.00,0.00
id#217,1217.7021,5265.57,3422.62,1201.7898,5233.61,5236.52,-0.000555,-0.06,1.070387,No,0.00,0.00
id#218,1217.7021,4261.07,2769.70,1201.7898,4224.31,4522.16,-0.065864,-6.59,1.067633,No,0.00,0.00
id#219,1217.7021,2053.09,1334.51,1201.7898,2026.26,5328.26,-0.619714,-61.97,1.062850,No,0.00,0.00
id#220,1217.7021,4215.23,2739.90,1201.7898,4160.15,5219.55,-0.202968,-20.30,1.062850,No,0.00,0.00
id#221,1217.7021,3228.16,2098.30,1201.7898,3185.97,5641.35,-0.435246,-43.52,1.062850,No,0.00,0.00
id#222,1217.7021,2453.04,1594.48,1201.7898,2420.99,7019.65,-0.655113,-65.51,1.062850,No,0.00,0.00
