position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1669.2335,4543.00,2952.95,1682.4618,4569.83,5180.89,-0.117946,-11.79,1.083283,No,0.00,0.00
id#27,1669.2335,5787.23,3761.70,1682.4618,5831.10,7489.95,-0.221477,-22.15,1.085087,No,0.00,0.00
id#28,1669.2335,6739.09,4380.41,1682.4618,6763.93,6766.97,-0.000449,-0.04,1.080893,No,0.00,0.00
id#29,1669.2335,4039.33,2625.56,1682.4618,4039.33,4526.63,-0.107652,-10.77,1.076923,No,0.00,0.00
id#30,1669.2335,5769.16,3749.95,1682.4618,5814.88,7327.35,-0.206415,-20.64,1.085457,No,0.00,0.00
id#31,1669.2335,6897.19,4483.17,1682.4618,6931.69,7010.22,-0.011202,-1.12,1.082310,No,0.00,0.00
id#32,1669.2335,5159.13,3353.43,1682.4618,5161.48,5419.62,-0.047631,-4.76,1.077415,No,0.00,0.00
id#33,1669.2335,4070.06,2645.54,1682.4618,4077.21,4160.57,-0.020036,-2.00,1.078816,No,0.00,0.00
id#34,1669.2335,3094.39,2011.35,1682.4618,3118.91,6171.08,-0.494593,-49.46,1.085457,No,0.00,0.00
id#35,1669.2335,4645.98,3019.89,1682.4618,4668.08,4830.13,-0.033549,-3.35,1.082047,No,0.00,0.00
id#36,1669.2335,5871.46,3816.45,1682.4618,5882.35,5986.47,-0.017392,-1.74,1.078920,No,0.00,0.00
id#37,1669.2335,2905.66,1888.68,1682.4618,2928.69,5261.08,-0.443329,-44.33,1.085457,No,0.00,0.00
id#38,1669.2335,5154.77,3350.60,1682.4618,5179.57,5320.25,-0.026442,-2.64,1.082103,No,0.00,0.00
id#39,1669.2335,5130.64,3334.92,1682.4618,5171.30,6255.93,-0.173376,-17.34,1.085457,No,0.00,0.00
id#40,1669.2335,6216.18,4040.52,1682.4618,6247.40,6531.73,-0.043531,-4.35,1.082332,No,0.00,0.00
id#41,1669.2335,3620.18,2353.12,1682.4618,3627.88,3662.21,-0.009373,-0.94,1.079214,No,0.00,0.00
id#42,1669.2335,3670.47,2385.80,1682.4618,3699.56,6448.55,-0.426296,-42.63,1.085457,No,0.00,0.00
id#43,1669.2335,4155.96,2701.37,1682.4618,4163.19,4251.02,-0.020661,-2.07,1.078796,No,0.00,0.00
id#44,1669.2335,6000.41,3900.27,1682.4618,6027.75,6249.58,-0.035495,-3.55,1.081829,No,0.00,0.00
id#45,1669.2335,3058.46,1988.00,1682.4618,3082.69,6019.73,-0.487901,-48.79,1.085457,No,0.00,0.00
id#46,1669.2335,4183.78,2719.46,1682.4618,4204.23,4378.82,-0.039872,-3.99,1.082185,No,0.00,0.00
id#47,1669.2335,4785.89,3110.83,1682.4618,4822.70,6648.25,-0.274591,-27.46,1.085206,No,0.00,0.00
id#48,1669.2335,5782.96,3758.93,1682.4618,5793.46,5902.53,-0.018479,-1.85,1.078878,No,0.00,0.00
id#49,1669.2335,3031.76,1970.64,1682.4618,3055.78,5120.78,-0.403258,-40.33,1.085457,No,0.00,0.00
id#50,1669.2335,3547.54,2305.90,1682.4618,3575.65,6881.92,-0.480428,-48.04,1.085457,No,0.00,0.00
id#51,1669.2335,4052.00,2633.80,1682.4618,4084.11,5930.26,-0.311310,-31.13,1.085457,No,0.00,0.00
id#52,1669.2335,5323.04,3459.98,1682.4618,5363.28,5764.11,-0.069539,-6.95,1.085064,No,0.00,0.00
id#53,1669.2335,5493.31,3570.65,1682.4618,5530.33,6329.81,-0.126305,-12.63,1.084180,No,0.00,0.00
id#54,1669.2335,4399.09,2859.41,1682.4618,4433.95,7145.92,-0.379512,-37.95,1.085457,No,0.00,0.00
id#55,1669.2335,5659.91,3678.94,1682.4618,5659.91,6240.98,-0.093105,-9.31,1.076923,No,0.00,0.00
id#56,1669.2335,3010.93,1957.10,1682.4618,3034.79,4870.25,-0.376872,-37.69,1.085457,No,0.00,0.00
id#57,1669.2335,5527.49,3592.87,1682.4618,5558.84,5944.11,-0.064816,-6.48,1.083031,No,0.00,0.00
id#58,1669.2335,4943.61,3213.34,1682.4618,4982.78,6239.01,-0.201351,-20.14,1.085457,No,0.00,0.00
id#59,1669.2335,4203.37,2732.19,1682.4618,4235.86,4974.39,-0.148465,-14.85,1.085248,No,0.00,0.00
id#60,1669.2335,5199.54,3379.70,1682.4618,5211.65,5250.95,-0.007485,-0.75,1.079431,No,0.00,0.00
id#61,1669.2335,3169.51,2060.18,1682.4618,3194.63,5947.03,-0.462820,-46.28,1.085457,No,0.00,0.00
id#62,1669.2335,4341.75,2822.14,1682.4618,4376.16,5636.68,-0.223628,-22.36,1.085457,No,0.00,0.00
id#63,1669.2335,4329.53,2814.19,1682.4618,4339.51,4374.02,-0.007889,-0.79,1.079406,No,0.00,0.00
id#64,1669.2335,6004.08,3902.65,1682.4618,6030.64,6196.12,-0.026707,-2.67,1.081688,No,0.00,0.00
id#65,1669.2335,3852.77,2504.30,1682.4618,3852.77,4451.58,-0.134515,-13.45,1.076923,No,0.00,0.00
id#66,1669.2335,4189.70,2723.30,1682.4618,4198.13,4254.09,-0.013155,-1.32,1.079090,No,0.00,0.00
id#67,1669.2335,5018.34,3261.92,1682.4618,5058.11,5775.96,-0.124284,-12.43,1.085457,No,0.00,0.00
id#68,1669.2335,4227.55,2747.91,1682.4618,4261.06,7769.18,-0.451544,-45.15,1.085457,No,0.00,0.00
id#69,1669.2335,6340.45,4121.30,1682.4618,6358.13,6371.06,-0.002030,-0.20,1.079925,No,0.00,0.00
id#70,1669.2335,5528.61,3593.60,1682.4618,5556.71,5972.46,-0.069611,-6.96,1.082396,No,0.00,0.00
id#71,1669.2335,5699.91,3704.94,1682.4618,5704.03,5882.28,-0.030303,-3.03,1.077702,No,0.00,0.00
id#72,1669.2335,5143.31,3343.15,1682.4618,5149.32,5335.28,-0.034854,-3.49,1.078181,No,0.00,0.00
id#73,1669.2335,2829.96,1839.47,1682.4618,2852.39,5751.80,-0.504088,-50.41,1.085457,No,0.00,0.00
id#74,1669.2335,4662.56,3030.66,1682.4618,4685.86,4859.41,-0.035713,-3.57,1.082307,No,0.00,0.00
id#75,1669.2335,4796.76,3117.89,1682.4618,4796.76,5365.18,-0.105947,-10.59,1.076923,No,0.00,0.00
id#76,1669.2335,6600.59,4290.38,1682.4618,6600.59,6882.14,-0.040911,-4.09,1.076923,No,0.00,0.00
id#77,1669.2335,2475.01,1608.76,1682.4618,2494.62,5300.64,-0.529373,-52.94,1.085457,No,0.00,0.00
id#78,1669.2335,5114.63,3324.51,1682.4618,5155.17,6464.69,-0.202566,-20.26,1.085457,No,0.00,0.00
id#79,1669.2335,5686.64,3696.31,1682.4618,5731.70,7507.23,-0.236509,-23.65,1.085457,No,0.00,0.00
id#80,1669.2335,4358.62,2833.11,1682.4618,4366.54,4447.77,-0.018263,-1.83,1.078880,No,0.00,0.00
id#81,1669.2335,5091.28,3309.33,1682.4618,5131.63,7109.57,-0.278208,-27.82,1.085457,No,0.00,0.00
id#82,1669.2335,3069.70,1995.30,1682.4618,3094.03,5421.46,-0.429300,-42.93,1.085457,No,0.00,0.00
id#83,1669.2335,4171.70,2711.61,1682.4618,4185.07,4185.08,-0.000002,-0.00,1.080375,No,0.00,0.00
id#84,1669.2335,5360.96,3484.63,1682.4618,5402.76,7323.59,-0.262281,-26.23,1.085318,No,0.00,0.00
id#85,1669.2335,4804.27,3122.77,1682.4618,4819.08,4824.17,-0.001055,-0.11,1.080244,No,0.00,0.00
id#86,1669.2335,2927.76,1903.05,1682.4618,2950.96,4793.35,-0.384363,-38.44,1.085457,No,0.00,0.00
id#87,1669.2335,4556.00,2961.40,1682.4618,4592.10,6811.18,-0.325799,-32.58,1.085457,No,0.00,0.00
id#88,1669.2335,4501.57,2926.02,1682.4618,4520.56,4665.05,-0.030973,-3.10,1.081466,No,0.00,0.00
id#89,1669.2335,5772.05,3751.83,1682.4618,5814.79,6539.07,-0.110763,-11.08,1.084897,No,0.00,0.00
id#90,1669.2335,3079.13,2001.43,1682.4618,3103.53,5037.39,-0.383902,-38.39,1.085457,No,0.00,0.00
id#91,1669.2335,4735.20,3077.88,1682.4618,4772.73,7734.37,-0.382920,-38.29,1.085457,No,0.00,0.00
id#92,1669.2335,4362.58,2835.67,1682.4618,4397.15,8415.60,-0.477501,-47.75,1.085457,No,0.00,0.00
id#93,1669.2335,5159.89,3353.93,1682.4618,5159.89,5497.73,-0.061450,-6.14,1.076923,No,0.00,0.00
id#94,1669.2335,3821.14,2483.74,1682.4618,3851.42,7137.59,-0.460404,-46.04,1.085457,No,0.00,0.00
id#95,1669.2335,5105.23,3318.40,1682.4618,5133.26,5177.22,-0.008491,-0.85,1.082835,No,0.00,0.00
id#96,1669.2335,4221.32,2743.86,1682.4618,4247.99,4579.86,-0.072462,-7.25,1.083726,No,0.00,0.00
id#97,1669.2335,6070.63,3945.91,1682.4618,6070.63,6865.21,-0.115740,-11.57,1.076923,No,0.00,0.00
id#98,1669.2335,6428.59,4178.58,1682.4618,6430.56,6743.00,-0.046336,-4.63,1.077253,No,0.00,0.00
id#99,1669.2335,3932.43,2556.08,1682.4618,3963.60,6528.01,-0.392832,-39.28,1.085457,No,0.00,0.00
id#100,1669.2335,4162.19,2705.42,1682.4618,4164.64,4441.26,-0.062284,-6.23,1.077557,No,0.00,0.00
id#101,1669.2335,3695.02,2401.76,1682.4618,3724.30,5025.01,-0.258847,-25.88,1.085457,No,0.00,0.00
id#102,1669.2335,4465.86,2902.81,1682.4618,4501.25,6768.32,-0.334953,-33.50,1.085457,No,0.00,0.00
id#103,1669.2335,5012.24,3257.96,1682.4618,5022.63,5082.10,-0.011703,-1.17,1.079154,No,0.00,0.00
id#104,1669.2335,4927.41,3202.82,1682.4618,4961.57,5623.05,-0.117637,-11.76,1.084388,No,0.00,0.00
id#105,1669.2335,4723.37,3070.19,1682.4618,4759.44,5609.68,-0.151566,-15.16,1.085148,No,0.00,0.00
id#106,1669.2335,5526.38,3592.15,1682.4618,5530.00,5814.28,-0.048894,-4.89,1.077629,No,0.00,0.00
id#107,1669.2335,3892.16,2529.91,1682.4618,3923.01,5692.27,-0.310818,-31.08,1.085457,No,0.00,0.00
id#108,1669.2335,4417.96,2871.67,1682.4618,4445.60,4879.15,-0.088857,-8.89,1.083662,No,0.00,0.00
id#109,1669.2335,4904.36,3187.83,1682.4618,4941.58,5997.83,-0.176105,-17.61,1.085096,No,0.00,0.00
id#110,1669.2335,4030.03,2619.52,1682.4618,4061.97,6083.03,-0.332246,-33.22,1.085457,No,0.00,0.00
id#111,1669.2335,3818.69,2482.15,1682.4618,3818.69,4234.80,-0.098260,-9.83,1.076923,No,0.00,0.00
id#112,1669.2335,4342.69,2822.75,1682.4618,4377.10,5497.78,-0.203843,-20.38,1.085457,No,0.00,0.00
id#113,1669.2335,4588.24,2982.36,1682.4618,4603.94,4614.59,-0.002307,-0.23,1.080608,No,0.00,0.00
id#114,1669.2335,2745.16,1784.36,1682.4618,2766.92,5797.64,-0.522751,-52.28,1.085457,No,0.00,0.00
id#115,1669.2335,3061.73,1990.12,1682.4618,3085.99,6248.18,-0.506097,-50.61,1.085457,No,0.00,0.00
id#116,1669.2335,5146.46,3345.20,1682.4618,5170.69,5198.55,-0.005359,-0.54,1.081993,No,0.00,0.00
id#117,1669.2335,3991.59,2594.54,1682.4618,3991.59,4543.94,-0.121556,-12.16,1.076923,No,0.00,0.00
id#118,1669.2335,4736.92,3079.00,1682.4618,4739.49,5031.46,-0.058029,-5.80,1.077506,No,0.00,0.00
id#119,1669.2335,4086.56,2656.26,1682.4618,4118.94,5017.61,-0.179102,-17.91,1.085457,No,0.00,0.00
id#120,1669.2335,2422.01,1574.31,1682.4618,2441.21,5379.18,-0.546175,-54.62,1.085457,No,0.00,0.00
id#121,1669.2335,5482.17,3563.41,1682.4618,5502.69,5512.05,-0.001699,-0.17,1.080954,No,0.00,0.00
id#122,1669.2335,4536.66,2948.83,1682.4618,4536.66,5219.79,-0.130872,-13.09,1.076923,No,0.00,0.00
id#123,1669.2335,5879.46,3821.65,1682.4618,5900.24,5911.55,-0.001913,-0.19,1.080730,No,0.00,0.00
id#124,1669.2335,4596.27,2987.58,1682.4618,4632.70,7119.60,-0.349304,-34.93,1.085457,No,0.00,0.00
id#125,1669.2335,4942.55,3212.66,1682.4618,4957.90,4958.47,-0.000115,-0.01,1.080268,No,0.00,0.00
id#126,1669.2335,4046.57,2630.27,1682.4618,4078.64,6502.69,-0.372776,-37.28,1.085457,No,0.00,0.00
id#127,1669.2335,3244.90,2109.18,1682.4618,3270.61,4873.91,-0.328955,-32.90,1.085457,No,0.00,0.00
id#128,1669.2335,4126.92,2682.50,1682.4618,4159.62,7535.65,-0.448008,-44.80,1.085457,No,0.00,0.00
id#129,1669.2335,3986.03,2590.92,1682.4618,4017.62,7009.28,-0.426815,-42.68,1.085457,No,0.00,0.00
id#130,1669.2335,2653.59,1724.83,1682.4618,2674.62,5177.24,-0.483389,-48.34,1.085457,No,0.00,0.00
id#131,1669.2335,3909.64,2541.26,1682.4618,3940.62,5694.80,-0.308032,-30.80,1.085457,No,0.00,0.00
id#132,1669.2335,6539.06,4250.39,1682.4618,6566.81,6657.61,-0.013637,-1.36,1.081494,No,0.00,0.00
id#133,1669.2335,4117.14,2676.14,1682.4618,4117.14,4592.35,-0.103478,-10.35,1.076923,No,0.00,0.00
id#134,1669.2335,3675.92,2389.35,1682.4618,3705.05,6374.78,-0.418795,-41.88,1.085457,No,0.00,0.00
id#135,1669.2335,6306.55,4099.26,1682.4618,6324.36,6340.21,-0.002500,-0.25,1.079965,No,0.00,0.00
id#136,1669.2335,5570.93,3621.10,1682.4618,5614.83,7520.02,-0.253349,-25.33,1.085410,No,0.00,0.00
id#137,1669.2335,5931.29,3855.34,1682.4618,5939.94,6111.46,-0.028065,-2.81,1.078493,No,0.00,0.00
id#138,1669.2335,4191.12,2724.23,1682.4618,4224.33,5276.37,-0.199386,-19.94,1.085457,No,0.00,0.00
id#139,1669.2335,6396.07,4157.45,1682.4618,6414.65,6423.62,-0.001395,-0.14,1.080052,No,0.00,0.00
id#140,1669.2335,5062.59,3290.68,1682.4618,5073.61,5123.60,-0.009757,-0.98,1.079266,No,0.00,0.00
id#141,1669.2335,2871.70,1866.60,1682.4618,2894.45,6036.88,-0.520538,-52.05,1.085457,No,0.00,0.00
id#142,1669.2335,2883.64,1874.37,1682.4618,2906.50,5297.36,-0.451331,-45.13,1.085457,No,0.00,0.00
id#143,1669.2335,5559.16,3613.45,1682.4618,5559.16,6644.87,-0.163391,-16.34,1.076923,No,0.00,0.00
id#144,1669.2335,4463.15,2901.05,1682.4618,4484.67,4648.68,-0.035280,-3.53,1.082116,No,0.00,0.00
id#145,1669.2335,2720.28,1768.18,1682.4618,2741.83,5588.14,-0.509348,-50.93,1.085457,No,0.00,0.00
id#146,1669.2335,4609.64,2996.27,1682.4618,4634.28,4947.01,-0.063218,-6.32,1.082678,No,0.00,0.00
id#147,1669.2335,4055.97,2636.38,1682.4618,4088.11,8462.57,-0.516919,-51.69,1.085457,No,0.00,0.00
id#148,1669.2335,4762.96,3095.93,1682.4618,4763.31,5084.07,-0.063091,-6.31,1.077003,No,0.00,0.00
id#149,1669.2335,4466.05,2902.93,1682.4618,4472.03,4633.31,-0.034810,-3.48,1.078364,No,0.00,0.00
id#150,1669.2335,3638.46,2365.00,1682.4618,3667.29,5613.16,-0.346662,-34.67,1.085457,No,0.00,0.00
id#151,1669.2335,4503.50,2927.28,1682.4618,4506.69,4677.15,-0.036445,-3.64,1.077685,No,0.00,0.00
id#152,1669.2335,3380.15,2197.10,1682.4618,3406.94,5244.13,-0.350333,-35.03,1.085457,No,0.00,0.00
id#153,1669.2335,4602.92,2991.90,1682.4618,4606.97,4847.81,-0.049680,-4.97,1.077871,No,0.00,0.00
id#154,1669.2335,5416.61,3520.80,1682.4618,5427.91,5492.81,-0.011816,-1.18,1.079169,No,0.00,0.00
id#155,1669.2335,4752.33,3089.01,1682.4618,4782.92,5316.48,-0.100360,-10.04,1.083856,No,0.00,0.00
id#156,1669.2335,3032.55,1971.16,1682.4618,3056.58,5655.88,-0.459574,-45.96,1.085457,No,0.00,0.00
id#157,1669.2335,5640.68,3666.44,1682.4618,5678.78,6197.77,-0.083739,-8.37,1.084196,No,0.00,0.00
id#158,1669.2335,5996.14,3897.49,1682.4618,6043.66,6938.58,-0.128978,-12.90,1.085457,No,0.00,0.00
id#159,1669.2335,6194.85,4026.65,1682.4618,6203.97,6373.73,-0.026634,-2.66,1.078509,No,0.00,0.00
id#160,1669.2335,4267.69,2774.00,1682.4618,4279.12,4294.05,-0.003478,-0.35,1.079807,No,0.00,0.00
id#161,1669.2335,4508.51,2930.53,1682.4618,4539.29,5613.16,-0.191313,-19.13,1.084274,No,0.00,0.00
id#162,1669.2335,4704.83,3058.14,1682.4618,4742.11,6051.05,-0.216317,-21.63,1.085457,No,0.00,0.00
id#163,1669.2335,3934.85,2557.65,1682.4618,3966.04,7847.51,-0.494612,-49.46,1.085457,No,0.00,0.00
id#164,1669.2335,4297.23,2793.20,1682.4618,4331.29,5404.03,-0.198509,-19.85,1.085457,No,0.00,0.00
id#165,1669.2335,3401.43,2210.93,1682.4618,3428.39,5966.37,-0.425381,-42.54,1.085457,No,0.00,0.00
id#166,1669.2335,4658.38,3027.95,1682.4618,4686.74,4983.65,-0.059576,-5.96,1.083480,No,0.00,0.00
id#167,1669.2335,4206.26,2734.07,1682.4618,4229.30,4619.86,-0.084539,-8.45,1.082822,No,0.00,0.00
id#168,1669.2335,4964.90,3227.18,1682.4618,4992.18,5064.05,-0.014192,-1.42,1.082841,No,0.00,0.00
id#169,1669.2335,6461.06,4199.69,1682.4618,6461.06,6832.59,-0.054376,-5.44,1.076923,No,0.00,0.00
id#170,1669.2335,4840.90,3146.58,1682.4618,4853.79,4871.85,-0.003708,-0.37,1.079791,No,0.00,0.00
id#171,1669.2335,4714.41,3064.36,1682.4618,4751.77,6704.67,-0.291275,-29.13,1.085457,No,0.00,0.00
id#172,1669.2335,4524.96,2941.23,1682.4618,4560.82,6128.81,-0.255839,-25.58,1.085457,No,0.00,0.00
id#173,1669.2335,5032.34,3271.02,1682.4618,5036.40,5226.70,-0.036409,-3.64,1.077790,No,0.00,0.00
id#174,1669.2335,5154.34,3350.32,1682.4618,5189.33,6044.19,-0.141434,-14.14,1.084234,No,0.00,0.00
id#175,1669.2335,4261.95,2770.27,1682.4618,4295.72,6716.33,-0.360406,-36.04,1.085457,No,0.00,0.00
id#176,1669.2335,3910.99,2542.14,1682.4618,3941.98,5944.42,-0.336860,-33.69,1.085457,No,0.00,0.00
id#177,1669.2335,4556.19,2961.52,1682.4618,4556.19,5260.14,-0.133826,-13.38,1.076923,No,0.00,0.00
id#178,1669.2335,3760.00,2444.00,1682.4618,3789.80,5096.71,-0.256422,-25.64,1.085457,No,0.00,0.00
id#179,1669.2335,4433.72,2881.91,1682.4618,4433.72,4844.41,-0.084778,-8.48,1.076923,No,0.00,0.00
id#180,1669.2335,4161.41,2704.92,1682.4618,4194.39,6347.61,-0.339218,-33.92,1.085457,No,0.00,0.00
id#181,1669.2335,4469.12,2904.93,1682.4618,4504.53,5659.75,-0.204111,-20.41,1.085457,No,0.00,0.00
id#182,1669.2335,3728.73,2423.67,1682.4618,3758.28,6459.83,-0.418208,-41.82,1.085457,No,0.00,0.00
id#183,1669.2335,4512.73,2933.27,1682.4618,4545.37,5794.56,-0.215580,-21.56,1.084713,No,0.00,0.00
id#184,1669.2335,4685.41,3045.52,1682.4618,4708.45,4827.49,-0.024659,-2.47,1.082219,No,0.00,0.00
id#185,1669.2335,4378.86,2846.26,1682.4618,4413.56,7100.63,-0.378427,-37.84,1.085457,No,0.00,0.00
id#186,1669.2335,6073.17,3947.56,1682.4618,6101.42,6185.59,-0.013607,-1.36,1.081932,No,0.00,0.00
id#187,1669.2335,4842.04,3147.32,1682.4618,4868.48,5169.05,-0.058147,-5.81,1.082805,No,0.00,0.00
id#188,1669.2335,4467.38,2903.80,1682.4618,4474.55,4583.57,-0.023783,-2.38,1.078651,No,0.00,0.00
id#189,1669.2335,4569.69,2970.30,1682.4618,4569.69,4876.27,-0.062871,-6.29,1.076923,No,0.00,0.00
id#190,1669.2335,5109.94,3321.46,1682.4618,5136.03,5504.29,-0.066904,-6.69,1.082420,No,0.00,0.00
id#191,1669.2335,3196.98,2078.03,1682.4618,3222.31,6149.07,-0.475968,-47.60,1.085457,No,0.00,0.00
id#192,1669.2335,5462.65,3550.72,1682.4618,5505.94,7326.28,-0.248468,-24.85,1.085457,No,0.00,0.00
id#193,1669.2335,3378.15,2195.79,1682.4618,3378.15,3770.59,-0.104081,-10.41,1.076923,No,0.00,0.00
id#194,1669.2335,5529.83,3594.39,1682.4618,5573.65,6227.70,-0.105023,-10.50,1.085457,No,0.00,0.00
id#195,1669.2335,5575.06,3623.79,1682.4618,5575.06,6400.92,-0.129022,-12.90,1.076923,No,0.00,0.00
id#196,1669.2335,6416.77,4170.90,1682.4618,6466.20,6732.26,-0.039521,-3.95,1.085218,No,0.00,0.00
id#197,1669.2335,4543.70,2953.40,1682.4618,4567.40,4759.80,-0.040421,-4.04,1.082542,No,0.00,0.00
id#198,1669.2335,6731.66,4375.58,1682.4618,6778.47,7086.45,-0.043460,-4.35,1.084411,No,0.00,0.00
id#199,1669.2335,4303.45,2797.24,1682.4618,4337.55,5522.19,-0.214524,-21.45,1.085457,No,0.00,0.00
id#200,1669.2335,3861.26,2509.82,1682.4618,3861.26,4453.67,-0.133017,-13.30,1.076923,No,0.00,0.00
id#201,1669.2335,3691.24,2399.30,1682.4618,3720.49,4669.04,-0.203158,-20.32,1.085457,No,0.00,0.00
id#202,1669.2335,4567.33,2968.76,1682.4618,4603.52,7257.24,-0.365665,-36.57,1.085457,No,0.00,0.00
id#203,1669.2335,3039.45,1975.64,1682.4618,3063.53,5666.60,-0.459371,-45.94,1.085457,No,0.00,0.00
id#204,1669.2335,6180.37,4017.24,1682.4618,6197.53,6207.74,-0.001645,-0.16,1.079912,No,0.00,0.00
id#205,1669.2335,4254.83,2765.64,1682.4618,4288.54,7254.97,-0.408881,-40.89,1.085457,No,0.00,0.00
id#206,1669.2335,3938.05,2559.73,1682.4618,3969.26,6585.16,-0.397242,-39.72,1.085457,No,0.00,0.00
id#207,1669.2335,3951.24,2568.31,1682.4618,3956.58,4088.52,-0.032270,-3.23,1.078379,No,0.00,0.00
id#208,1669.2335,3382.41,2198.57,1682.4618,3409.22,6949.62,-0.509438,-50.94,1.085457,No,0.00,0.00
id#209,1669.2335,5708.50,3710.52,1682.4618,5753.73,6207.81,-0.073146,-7.31,1.085457,No,0.00,0.00
id#210,1669.2335,4948.60,3216.59,1682.4618,4987.82,7280.87,-0.314941,-31.49,1.085457,No,0.00,0.00
id#211,1669.2335,4096.89,2662.98,1682.4618,4129.35,5265.00,-0.215697,-21.57,1.085457,No,0.00,0.00
id#212,1669.2335,2702.61,1756.70,1682.4618,2724.03,5244.43,-0.480586,-48.06,1.085457,No,0.00,0.00
id#213,1669.2335,3343.76,2173.45,1682.4618,3370.26,5480.52,-0.385047,-38.50,1.085457,No,0.00,0.00
id#214,1669.2335,4779.86,3106.91,1682.4618,4779.86,5120.48,-0.066520,-6.65,1.076923,No,0.00,0.00
id#215,1669.2335,3917.43,2546.33,1682.4618,3920.54,4143.77,-0.053870,-5.39,1.077778,No,0.00,0.00
id#216,1669.2335,4611.12,2997.23,1682.4618,4647.67,6646.67,-0.300752,-30.08,1.085457,No,0.00,0.00
id#217,1669.2335,5593.50,3635.78,1682.4618,5593.50,6132.86,-0.087946,-8.79,1.076923,No,0.00,0.00
id#218,1669.2335,5041.25,3276.82,1682.4618,5057.64,5060.82,-0.000629,-0.06,1.080423,No,0.00,0.00
id#219,1669.2335,2814.39,1829.36,1682.4618,2836.70,5665.29,-0.499285,-49.93,1.085457,No,0.00,0.00
id#220,1669.2335,5622.34,3654.52,1682.4618,5653.83,5844.90,-0.032691,-3.27,1.082955,No,0.00,0.00
id#221,1669.2335,4425.18,2876.37,1682.4618,4460.25,6088.97,-0.267488,-26.75,1.085457,No,0.00,0.00
id#222,1669.2335,3362.64,2185.72,1682.4618,3389.29,7431.04,-0.543901,-54.39,1.085457,No,0.00,0.00
