position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,0.5184,1.80,1.17,0.4871,1.69,5778.34,-0.999708,-99.97,1.011746,No,0.00,0.00
id#28,0.5184,2.30,1.49,0.4871,2.16,3915.28,-0.999449,-99.94,1.011746,No,0.00,0.00
id#29,0.5184,1.74,1.13,0.4871,1.64,2121.92,-0.999228,-99.92,1.011746,No,0.00,0.00
id#30,0.5184,1.79,1.16,0.4871,1.68,4783.92,-0.999648,-99.96,1.011746,No,0.00,0.00
id#31,0.5184,2.22,1.44,0.4871,2.08,4119.73,-0.999494,-99.95,1.011746,No,0.00,0.00
id#32,0.5184,2.09,1.36,0.4871,1.97,2774.60,-0.999292,-99.93,1.011746,No,0.00,0.00
id#33,0.5184,1.78,1.16,0.4871,1.67,2352.45,-0.999290,-99.93,1.011746,No,0.00,0.00
id#34,0.5184,0.96,0.62,0.4871,0.90,4812.45,-0.999812,-99.98,1.011746,No,0.00,0.00
id#35,0.5184,1.57,1.02,0.4871,1.48,3237.28,-0.999544,-99.95,1.011746,No,0.00,0.00
id#36,0.5184,2.60,1.69,0.4871,2.45,3433.28,-0.999288,-99.93,1.011746,No,0.00,0.00
id#37,0.5184,0.90,0.59,0.4871,0.85,4318.50,-0.999804,-99.98,1.011746,No,0.00,0.00
id#38,0.5184,1.72,1.12,0.4871,1.61,3455.35,-0.999533,-99.95,1.011746,No,0.00,0.00
id#39,0.5184,1.59,1.04,0.4871,1.50,3995.05,-0.999625,-99.96,1.011746,No,0.00,0.00
id#40,0.5184,2.07,1.35,0.4871,1.94,4421.71,-0.999560,-99.96,1.011746,No,0.00,0.00
id#41,0.5184,1.69,1.10,0.4871,1.59,2207.34,-0.999280,-99.93,1.011746,No,0.00,0.00
id#42,0.5184,1.14,0.74,0.4871,1.07,4891.44,-0.999781,-99.98,1.011746,No,0.00,0.00
id#43,0.5184,1.98,1.29,0.4871,1.86,2468.18,-0.999245,-99.92,1.011746,No,0.00,0.00
id#44,0.5184,2.08,1.36,0.4871,1.96,4290.76,-0.999544,-99.95,1.011746,No,0.00,0.00
id#45,0.5184,0.95,0.62,0.4871,0.89,4932.20,-0.999819,-99.98,1.011746,No,0.00,0.00
id#46,0.5184,1.41,0.91,0.4871,1.32,2964.06,-0.999554,-99.96,1.011746,No,0.00,0.00
id#47,0.5184,1.49,0.97,0.4871,1.40,5356.05,-0.999739,-99.97,1.011746,No,0.00,0.00
id#48,0.5184,2.61,1.69,0.4871,2.45,3390.95,-0.999278,-99.93,1.011746,No,0.00,0.00
id#49,0.5184,0.94,0.61,0.4871,0.88,3716.07,-0.999762,-99.98,1.011746,No,0.00,0.00
id#50,0.5184,1.10,0.72,0.4871,1.04,5425.38,-0.999809,-99.98,1.011746,No,0.00,0.00
id#51,0.5184,1.26,0.82,0.4871,1.18,4842.62,-0.999756,-99.98,1.011746,No,0.00,0.00
id#52,0.5184,1.65,1.07,0.4871,1.55,3583.11,-0.999566,-99.96,1.011746,No,0.00,0.00
id#53,0.5184,1.72,1.12,0.4871,1.62,4530.42,-0.999643,-99.96,1.011746,No,0.00,0.00
id#54,0.5184,1.37,0.89,0.4871,1.28,5581.91,-0.999770,-99.98,1.011746,No,0.00,0.00
id#55,0.5184,2.25,1.47,0.4871,2.12,2916.95,-0.999274,-99.93,1.011746,No,0.00,0.00
id#56,0.5184,0.94,0.61,0.4871,0.88,3888.93,-0.999774,-99.98,1.011746,No,0.00,0.00
id#57,0.5184,1.78,1.16,0.4871,1.67,4054.58,-0.999587,-99.96,1.011746,No,0.00,0.00
id#58,0.5184,1.54,1.00,0.4871,1.44,4353.87,-0.999669,-99.97,1.011746,No,0.00,0.00
id#59,0.5184,1.31,0.85,0.4871,1.23,3506.67,-0.999650,-99.97,1.011746,No,0.00,0.00
id#60,0.5184,1.90,1.23,0.4871,1.78,2879.00,-0.999381,-99.94,1.011746,No,0.00,0.00
id#61,0.5184,0.98,0.64,0.4871,0.92,5013.78,-0.999816,-99.98,1.011746,No,0.00,0.00
id#62,0.5184,1.35,0.88,0.4871,1.27,3859.85,-0.999672,-99.97,1.011746,No,0.00,0.00
id#63,0.5184,1.60,1.04,0.4871,1.50,2410.56,-0.999377,-99.94,1.011746,No,0.00,0.00
id#64,0.5184,2.09,1.36,0.4871,1.97,4171.70,-0.999528,-99.95,1.011746,No,0.00,0.00
id#65,0.5184,1.78,1.16,0.4871,1.67,2032.53,-0.999176,-99.92,1.011746,No,0.00,0.00
id#66,0.5184,1.64,1.06,0.4871,1.54,2356.66,-0.999347,-99.93,1.011746,No,0.00,0.00
id#67,0.5184,1.56,1.01,0.4871,1.46,3543.75,-0.999587,-99.96,1.011746,No,0.00,0.00
id#68,0.5184,1.31,0.85,0.4871,1.23,6022.30,-0.999795,-99.98,1.011746,No,0.00,0.00
id#69,0.5184,2.36,1.54,0.4871,2.22,3679.69,-0.999396,-99.94,1.011746,No,0.00,0.00
id#70,0.5184,1.86,1.21,0.4871,1.75,4286.48,-0.999592,-99.96,1.011746,No,0.00,0.00
id#71,0.5184,2.09,1.36,0.4871,1.97,3001.86,-0.999344,-99.93,1.011746,No,0.00,0.00
id#72,0.5184,2.17,1.41,0.4871,2.04,2854.09,-0.999285,-99.93,1.011746,No,0.00,0.00
id#73,0.5184,0.88,0.57,0.4871,0.83,4743.32,-0.999826,-99.98,1.011746,No,0.00,0.00
id#74,0.5184,1.54,1.00,0.4871,1.45,3215.93,-0.999549,-99.95,1.011746,No,0.00,0.00
id#75,0.5184,2.40,1.56,0.4871,2.25,2641.49,-0.999148,-99.91,1.011746,No,0.00,0.00
id#76,0.5184,2.38,1.55,0.4871,2.23,3412.17,-0.999345,-99.93,1.011746,No,0.00,0.00
id#77,0.5184,0.77,0.50,0.4871,0.72,4394.52,-0.999836,-99.98,1.011746,No,0.00,0.00
id#78,0.5184,1.59,1.03,0.4871,1.49,4081.63,-0.999634,-99.96,1.011746,No,0.00,0.00
id#79,0.5184,1.77,1.15,0.4871,1.66,5192.57,-0.999680,-99.97,1.011746,No,0.00,0.00
id#80,0.5184,2.04,1.33,0.4871,1.92,2589.73,-0.999259,-99.93,1.011746,No,0.00,0.00
id#81,0.5184,1.58,1.03,0.4871,1.49,4983.30,-0.999702,-99.97,1.011746,No,0.00,0.00
id#82,0.5184,0.95,0.62,0.4871,0.90,4404.98,-0.999797,-99.98,1.011746,No,0.00,0.00
id#83,0.5184,1.54,1.00,0.4871,1.45,2514.16,-0.999424,-99.94,1.011746,No,0.00,0.00
id#84,0.5184,1.67,1.08,0.4871,1.56,5819.01,-0.999731,-99.97,1.011746,No,0.00,0.00
id#85,0.5184,1.64,1.07,0.4871,1.54,2654.25,-0.999420,-99.94,1.011746,No,0.00,0.00
id#86,0.5184,0.91,0.59,0.4871,0.85,3992.81,-0.999786,-99.98,1.011746,No,0.00,0.00
id#87,0.5184,1.42,0.92,0.4871,1.33,5333.83,-0.999751,-99.98,1.011746,No,0.00,0.00
id#88,0.5184,1.64,1.07,0.4871,1.54,3253.24,-0.999527,-99.95,1.011746,No,0.00,0.00
id#89,0.5184,1.79,1.17,0.4871,1.69,4422.95,-0.999619,-99.96,1.011746,No,0.00,0.00
id#90,0.5184,0.96,0.62,0.4871,0.90,3950.31,-0.999773,-99.98,1.011746,No,0.00,0.00
id#91,0.5184,1.47,0.96,0.4871,1.38,5694.74,-0.999757,-99.98,1.011746,No,0.00,0.00
id#92,0.5184,1.35,0.88,0.4871,1.27,6465.87,-0.999803,-99.98,1.011746,No,0.00,0.00
id#93,0.5184,2.04,1.33,0.4871,1.92,2719.96,-0.999295,-99.93,1.011746,No,0.00,0.00
id#94,0.5184,1.19,0.77,0.4871,1.11,5473.45,-0.999796,-99.98,1.011746,No,0.00,0.00
id#95,0.5184,1.61,1.04,0.4871,1.51,2878.13,-0.999475,-99.95,1.011746,No,0.00,0.00
id#96,0.5184,1.33,0.86,0.4871,1.25,3052.45,-0.999591,-99.96,1.011746,No,0.00,0.00
id#97,0.5184,2.55,1.66,0.4871,2.40,3135.99,-0.999236,-99.92,1.011746,No,0.00,0.00
id#98,0.5184,2.53,1.64,0.4871,2.37,3421.57,-0.999306,-99.93,1.011746,No,0.00,0.00
id#99,0.5184,1.22,0.79,0.4871,1.15,4704.92,-0.999756,-99.98,1.011746,No,0.00,0.00
id#100,0.5184,2.05,1.33,0.4871,1.93,2351.82,-0.999180,-99.92,1.011746,No,0.00,0.00
id#101,0.5184,1.15,0.75,0.4871,1.08,3478.12,-0.999690,-99.97,1.011746,No,0.00,0.00
id#102,0.5184,1.39,0.90,0.4871,1.30,5115.28,-0.999745,-99.97,1.011746,No,0.00,0.00
id#103,0.5184,2.20,1.43,0.4871,2.07,2972.04,-0.999303,-99.93,1.011746,No,0.00,0.00
id#104,0.5184,1.54,1.00,0.4871,1.45,3934.21,-0.999632,-99.96,1.011746,No,0.00,0.00
id#105,0.5184,1.47,0.95,0.4871,1.38,3987.07,-0.999654,-99.97,1.011746,No,0.00,0.00
id#106,0.5184,2.36,1.54,0.4871,2.22,3025.91,-0.999266,-99.93,1.011746,No,0.00,0.00
id#107,0.5184,1.21,0.79,0.4871,1.14,4170.85,-0.999728,-99.97,1.011746,No,0.00,0.00
id#108,0.5184,1.40,0.91,0.4871,1.31,3371.29,-0.999611,-99.96,1.011746,No,0.00,0.00
id#109,0.5184,1.52,0.99,0.4871,1.43,4405.18,-0.999675,-99.97,1.011746,No,0.00,0.00
id#110,0.5184,1.25,0.81,0.4871,1.18,4988.99,-0.999764,-99.98,1.011746,No,0.00,0.00
id#111,0.5184,1.72,1.12,0.4871,1.62,2050.42,-0.999210,-99.92,1.011746,No,0.00,0.00
id#112,0.5184,1.35,0.88,0.4871,1.27,3584.24,-0.999646,-99.96,1.011746,No,0.00,0.00
id#113,0.5184,1.75,1.14,0.4871,1.64,2941.16,-0.999441,-99.94,1.011746,No,0.00,0.00
id#114,0.5184,0.85,0.55,0.4871,0.80,4724.86,-0.999830,-99.98,1.011746,No,0.00,0.00
id#115,0.5184,0.95,0.62,0.4871,0.89,4822.92,-0.999815,-99.98,1.011746,No,0.00,0.00
id#116,0.5184,1.66,1.08,0.4871,1.56,2966.58,-0.999475,-99.95,1.011746,No,0.00,0.00
id#117,0.5184,1.80,1.17,0.4871,1.69,2107.24,-0.999197,-99.92,1.011746,No,0.00,0.00
id#118,0.5184,2.16,1.41,0.4871,2.03,2626.90,-0.999226,-99.92,1.011746,No,0.00,0.00
id#119,0.5184,1.27,0.83,0.4871,1.19,3246.71,-0.999633,-99.96,1.011746,No,0.00,0.00
id#120,0.5184,0.75,0.49,0.4871,0.71,4266.10,-0.999834,-99.98,1.011746,No,0.00,0.00
id#121,0.5184,1.91,1.24,0.4871,1.79,3306.64,-0.999458,-99.95,1.011746,No,0.00,0.00
id#122,0.5184,2.17,1.41,0.4871,2.04,2426.92,-0.999159,-99.92,1.011746,No,0.00,0.00
id#123,0.5184,2.15,1.40,0.4871,2.02,3675.31,-0.999450,-99.94,1.011746,No,0.00,0.00
id#124,0.5184,1.43,0.93,0.4871,1.34,5563.05,-0.999759,-99.98,1.011746,No,0.00,0.00
id#125,0.5184,1.95,1.26,0.4871,1.83,3100.43,-0.999410,-99.94,1.011746,No,0.00,0.00
id#126,0.5184,1.26,0.82,0.4871,1.18,5400.89,-0.999781,-99.98,1.011746,No,0.00,0.00
id#127,0.5184,1.01,0.66,0.4871,0.95,3513.76,-0.999731,-99.97,1.011746,No,0.00,0.00
id#128,0.5184,1.28,0.83,0.4871,1.20,6210.68,-0.999806,-99.98,1.011746,No,0.00,0.00
id#129,0.5184,1.24,0.80,0.4871,1.16,5680.51,-0.999795,-99.98,1.011746,No,0.00,0.00
id#130,0.5184,0.82,0.54,0.4871,0.77,4015.42,-0.999807,-99.98,1.011746,No,0.00,0.00
id#131,0.5184,1.21,0.79,0.4871,1.14,4623.47,-0.999753,-99.98,1.011746,No,0.00,0.00
id#132,0.5184,2.27,1.47,0.4871,2.13,4277.92,-0.999502,-99.95,1.011746,No,0.00,0.00
id#133,0.5184,1.79,1.17,0.4871,1.69,2176.32,-0.999226,-99.92,1.011746,No,0.00,0.00
id#134,0.5184,1.14,0.74,0.4871,1.07,4871.93,-0.999780,-99.98,1.011746,No,0.00,0.00
id#135,0.5184,2.19,1.42,0.4871,2.05,3476.81,-0.999409,-99.94,1.011746,No,0.00,0.00
id#136,0.5184,1.73,1.12,0.4871,1.63,5910.86,-0.999725,-99.97,1.011746,No,0.00,0.00
id#137,0.5184,2.56,1.66,0.4871,2.41,3355.94,-0.999283,-99.93,1.011746,No,0.00,0.00
id#138,0.5184,1.30,0.85,0.4871,1.22,3907.17,-0.999687,-99.97,1.011746,No,0.00,0.00
id#139,0.5184,2.33,1.51,0.4871,2.18,3682.57,-0.999407,-99.94,1.011746,No,0.00,0.00
id#140,0.5184,2.13,1.38,0.4871,2.00,2974.36,-0.999327,-99.93,1.011746,No,0.00,0.00
id#141,0.5184,0.89,0.58,0.4871,0.84,4720.59,-0.999822,-99.98,1.011746,No,0.00,0.00
id#142,0.5184,0.90,0.58,0.4871,0.84,4153.57,-0.999797,-99.98,1.011746,No,0.00,0.00
id#143,0.5184,2.74,1.78,0.4871,2.57,2933.35,-0.999123,-99.91,1.011746,No,0.00,0.00
id#144,0.5184,1.50,0.98,0.4871,1.41,3117.02,-0.999547,-99.95,1.011746,No,0.00,0.00
id#145,0.5184,0.84,0.55,0.4871,0.79,4442.38,-0.999821,-99.98,1.011746,No,0.00,0.00
id#146,0.5184,1.51,0.98,0.4871,1.42,3438.36,-0.999586,-99.96,1.011746,No,0.00,0.00
id#147,0.5184,1.26,0.82,0.4871,1.18,6823.32,-0.999827,-99.98,1.011746,No,0.00,0.00
id#148,0.5184,2.04,1.32,0.4871,1.91,2575.56,-0.999257,-99.93,1.011746,No,0.00,0.00
id#149,0.5184,2.20,1.43,0.4871,2.06,2605.88,-0.999208,-99.92,1.011746,No,0.00,0.00
id#150,0.5184,1.13,0.73,0.4871,1.06,4281.54,-0.999752,-99.98,1.011746,No,0.00,0.00
id#151,0.5184,1.73,1.13,0.4871,1.63,2401.65,-0.999322,-99.93,1.011746,No,0.00,0.00
id#152,0.5184,1.05,0.68,0.4871,0.99,3878.45,-0.999746,-99.97,1.011746,No,0.00,0.00
id#153,0.5184,2.18,1.42,0.4871,2.05,2602.62,-0.999214,-99.92,1.011746,No,0.00,0.00
id#154,0.5184,2.12,1.38,0.4871,2.00,3065.29,-0.999349,-99.93,1.011746,No,0.00,0.00
id#155,0.5184,1.50,0.97,0.4871,1.41,3711.54,-0.999621,-99.96,1.011746,No,0.00,0.00
id#156,0.5184,0.94,0.61,0.4871,0.88,4681.87,-0.999811,-99.98,1.011746,No,0.00,0.00
id#157,0.5184,1.76,1.15,0.4871,1.66,4126.06,-0.999598,-99.96,1.011746,No,0.00,0.00
id#158,0.5184,1.86,1.21,0.4871,1.75,4213.27,-0.999585,-99.96,1.011746,No,0.00,0.00
id#159,0.5184,2.59,1.68,0.4871,2.43,3471.84,-0.999299,-99.93,1.011746,No,0.00,0.00
id#160,0.5184,1.54,1.00,0.4871,1.45,2403.80,-0.999397,-99.94,1.011746,No,0.00,0.00
id#161,0.5184,1.41,0.92,0.4871,1.33,4332.53,-0.999693,-99.97,1.011746,No,0.00,0.00
id#162,0.5184,1.46,0.95,0.4871,1.37,3937.41,-0.999651,-99.97,1.011746,No,0.00,0.00
id#163,0.5184,1.22,0.79,0.4871,1.15,6380.68,-0.999820,-99.98,1.011746,No,0.00,0.00
id#164,0.5184,1.33,0.87,0.4871,1.25,3579.93,-0.999650,-99.96,1.011746,No,0.00,0.00
id#165,0.5184,1.06,0.69,0.4871,0.99,4496.59,-0.999779,-99.98,1.011746,No,0.00,0.00
id#166,0.5184,1.47,0.96,0.4871,1.39,3269.32,-0.999576,-99.96,1.011746,No,0.00,0.00
id#167,0.5184,1.38,0.90,0.4871,1.30,3321.55,-0.999610,-99.96,1.011746,No,0.00,0.00
id#168,0.5184,1.57,1.02,0.4871,1.48,2928.12,-0.999496,-99.95,1.011746,No,0.00,0.00
id#169,0.5184,2.53,1.65,0.4871,2.38,3413.73,-0.999302,-99.93,1.011746,No,0.00,0.00
id#170,0.5184,1.67,1.08,0.4871,1.56,2629.70,-0.999405,-99.94,1.011746,No,0.00,0.00
id#171,0.5184,1.46,0.95,0.4871,1.38,5118.07,-0.999731,-99.97,1.011746,No,0.00,0.00
id#172,0.5184,1.41,0.91,0.4871,1.32,4062.67,-0.999675,-99.97,1.011746,No,0.00,0.00
id#173,0.5184,1.97,1.28,0.4871,1.85,2700.67,-0.999316,-99.93,1.011746,No,0.00,0.00
id#174,0.5184,1.62,1.05,0.4871,1.52,4407.27,-0.999656,-99.97,1.011746,No,0.00,0.00
id#175,0.5184,1.32,0.86,0.4871,1.24,4919.33,-0.999747,-99.97,1.011746,No,0.00,0.00
id#176,0.5184,1.21,0.79,0.4871,1.14,4724.09,-0.999758,-99.98,1.011746,No,0.00,0.00
id#177,0.5184,2.12,1.38,0.4871,1.99,2407.89,-0.999174,-99.92,1.011746,No,0.00,0.00
id#178,0.5184,1.17,0.76,0.4871,1.10,3788.05,-0.999710,-99.97,1.011746,No,0.00,0.00
id#179,0.5184,1.94,1.26,0.4871,1.82,2379.22,-0.999233,-99.92,1.011746,No,0.00,0.00
id#180,0.5184,1.29,0.84,0.4871,1.21,4891.41,-0.999752,-99.98,1.011746,No,0.00,0.00
id#181,0.5184,1.39,0.90,0.4871,1.30,3772.40,-0.999654,-99.97,1.011746,No,0.00,0.00
id#182,0.5184,1.16,0.75,0.4871,1.09,4984.01,-0.999782,-99.98,1.011746,No,0.00,0.00
id#183,0.5184,1.41,0.91,0.4871,1.32,4505.73,-0.999707,-99.97,1.011746,No,0.00,0.00
id#184,0.5184,1.54,1.00,0.4871,1.45,3082.76,-0.999529,-99.95,1.011746,No,0.00,0.00
id#185,0.5184,1.36,0.88,0.4871,1.28,5250.15,-0.999757,-99.98,1.011746,No,0.00,0.00
id#186,0.5184,2.01,1.31,0.4871,1.89,3814.47,-0.999505,-99.95,1.011746,No,0.00,0.00
id#187,0.5184,1.57,1.02,0.4871,1.48,3521.18,-0.999580,-99.96,1.011746,No,0.00,0.00
id#188,0.5184,1.90,1.24,0.4871,1.79,2536.64,-0.999295,-99.93,1.011746,No,0.00,0.00
id#189,0.5184,1.69,1.10,0.4871,1.59,2343.04,-0.999323,-99.93,1.011746,No,0.00,0.00
id#190,0.5184,1.71,1.11,0.4871,1.61,3922.45,-0.999589,-99.96,1.011746,No,0.00,0.00
id#191,0.5184,0.99,0.65,0.4871,0.93,5023.50,-0.999814,-99.98,1.011746,No,0.00,0.00
id#192,0.5184,1.70,1.10,0.4871,1.59,5398.54,-0.999705,-99.97,1.011746,No,0.00,0.00
id#193,0.5184,1.83,1.19,0.4871,1.72,1903.05,-0.999096,-99.91,1.011746,No,0.00,0.00
id#194,0.5184,1.72,1.12,0.4871,1.61,3989.39,-0.999596,-99.96,1.011746,No,0.00,0.00
id#195,0.5184,2.66,1.73,0.4871,2.50,2981.38,-0.999163,-99.92,1.011746,No,0.00,0.00
id#196,0.5184,1.99,1.30,0.4871,1.87,3870.08,-0.999516,-99.95,1.011746,No,0.00,0.00
id#197,0.5184,1.49,0.97,0.4871,1.40,3144.12,-0.999556,-99.96,1.011746,No,0.00,0.00
id#198,0.5184,2.10,1.36,0.4871,1.97,4246.95,-0.999536,-99.95,1.011746,No,0.00,0.00
id#199,0.5184,1.34,0.87,0.4871,1.26,4062.92,-0.999691,-99.97,1.011746,No,0.00,0.00
id#200,0.5184,1.98,1.28,0.4871,1.86,2105.41,-0.999118,-99.91,1.011746,No,0.00,0.00
id#201,0.5184,1.15,0.75,0.4871,1.08,3460.08,-0.999689,-99.97,1.011746,No,0.00,0.00
id#202,0.5184,1.42,0.92,0.4871,1.33,5539.90,-0.999759,-99.98,1.011746,No,0.00,0.00
id#203,0.5184,0.94,0.61,0.4871,0.89,4485.01,-0.999802,-99.98,1.011746,No,0.00,0.00
id#204,0.5184,2.38,1.55,0.4871,2.24,3662.29,-0.999390,-99.94,1.011746,No,0.00,0.00
id#205,0.5184,1.32,0.86,0.4871,1.24,6004.77,-0.999793,-99.98,1.011746,No,0.00,0.00
id#206,0.5184,1.22,0.80,0.4871,1.15,5234.86,-0.999780,-99.98,1.011746,No,0.00,0.00
id#207,0.5184,1.77,1.15,0.4871,1.66,2248.90,-0.999260,-99.93,1.011746,No,0.00,0.00
id#208,0.5184,1.05,0.68,0.4871,0.99,5445.13,-0.999819,-99.98,1.011746,No,0.00,0.00
id#209,0.5184,1.77,1.15,0.4871,1.67,3615.06,-0.999539,-99.95,1.011746,No,0.00,0.00
id#210,0.5184,1.54,1.00,0.4871,1.44,5426.15,-0.999734,-99.97,1.011746,No,0.00,0.00
id#211,0.5184,1.27,0.83,0.4871,1.20,3807.63,-0.999686,-99.97,1.011746,No,0.00,0.00
id#212,0.5184,0.84,0.55,0.4871,0.79,4457.54,-0.999823,-99.98,1.011746,No,0.00,0.00
id#213,0.5184,1.04,0.68,0.4871,0.98,4541.11,-0.999785,-99.98,1.011746,No,0.00,0.00
id#214,0.5184,1.79,1.16,0.4871,1.68,2457.12,-0.999315,-99.93,1.011746,No,0.00,0.00
id#215,0.5184,1.89,1.23,0.4871,1.78,2219.57,-0.999198,-99.92,1.011746,No,0.00,0.00
id#216,0.5184,1.43,0.93,0.4871,1.35,4851.27,-0.999723,-99.97,1.011746,No,0.00,0.00
id#217,0.5184,2.45,1.59,0.4871,2.30,2996.38,-0.999231,-99.92,1.011746,No,0.00,0.00
id#218,0.5184,1.94,1.26,0.4871,1.83,3175.92,-0.999425,-99.94,1.011746,No,0.00,0.00
id#219,0.5184,0.87,0.57,0.4871,0.82,4485.95,-0.999817,-99.98,1.011746,No,0.00,0.00
id#220,0.5184,1.79,1.17,0.4871,1.69,3656.65,-0.999539,-99.95,1.011746,No,0.00,0.00
id#221,0.5184,1.37,0.89,0.4871,1.29,4522.64,-0.999714,-99.97,1.011746,No,0.00,0.00
id#222,0.5184,1.04,0.68,0.4871,0.98,5991.49,-0.999836,-99.98,1.011746,No,0.00,0.00
id#223,0.5184,2.03,1.32,0.4871,1.90,4945.89,-0.999615,-99.96,1.011746,No,0.00,0.00
id#224,0.5184,0.81,0.53,0.4871,0.76,4382.98,-0.999827,-99.98,1.011746,No,0.00,0.00
id#225,0.5184,1.40,0.91,0.4871,1.32,5975.27,-0.999780,-99.98,1.011746,No,0.00,0.00
id#226,0.5184,1.91,1.24,0.4871,1.79,5259.18,-0.999659,-99.97,1.011746,No,0.00,0.00
id#227,0.5184,2.18,1.42,0.4871,2.05,2573.80,-0.999202,-99.92,1.011746,No,0.00,0.00
id#228,0.5184,2.67,1.74,0.4871,2.51,3181.84,-0.999211,-99.92,1.011746,No,0.00,0.00
id#229,0.5184,1.67,1.09,0.4871,1.57,4822.94,-0.999674,-99.97,1.011746,No,0.00,0.00
id#230,0.5184,1.10,0.72,0.4871,1.04,5514.48,-0.999812,-99.98,1.011746,No,0.00,0.00
id#231,0.5184,1.26,0.82,0.4871,1.19,6510.12,-0.999818,-99.98,1.011746,No,0.00,0.00
id#232,0.5184,1.44,0.93,0.4871,1.35,4525.14,-0.999702,-99.97,1.011746,No,0.00,0.00
id#233,0.5184,0.88,0.57,0.4871,0.82,4825.22,-0.999829,-99.98,1.011746,No,0.00,0.00
id#234,0.5184,1.46,0.95,0.4871,1.38,3628.28,-0.999621,-99.96,1.011746,No,0.00,0.00
id#235,0.5184,1.49,0.97,0.4871,1.40,6277.22,-0.999777,-99.98,1.011746,No,0.00,0.00
id#236,0.5184,2.65,1.73,0.4871,2.49,3341.07,-0.999254,-99.93,1.011746,No,0.00,0.00
id#237,0.5184,1.32,0.86,0.4871,1.24,3261.03,-0.999619,-99.96,1.011746,No,0.00,0.00
id#238,0.5184,1.31,0.85,0.4871,1.23,4207.85,-0.999708,-99.97,1.011746,No,0.00,0.00
id#239,0.5184,1.69,1.10,0.4871,1.59,3871.96,-0.999589,-99.96,1.011746,No,0.00,0.00
id#240,0.5184,1.52,0.99,0.4871,1.43,2974.38,-0.999521,-99.95,1.011746,No,0.00,0.00
id#241,0.5184,2.07,1.34,0.4871,1.94,3429.84,-0.999433,-99.94,1.011746,No,0.00,0.00
