position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,3555.9658,4173.22,2712.59,3511.2800,4173.22,6126.55,-0.318830,-31.88,1.076923,No,0.00,0.00
id#34,3555.9658,6591.97,4284.78,3511.2800,6509.13,7648.33,-0.148947,-14.89,1.063390,No,0.00,0.00
id#35,3555.9658,5740.43,3731.28,3511.2800,5740.43,6562.05,-0.125208,-12.52,1.076923,No,0.00,0.00
id#36,3555.9658,6048.49,3931.52,3511.2800,6048.49,8762.56,-0.309734,-30.97,1.076923,No,0.00,0.00
id#37,3555.9658,5917.08,3846.10,3511.2800,5864.75,6285.94,-0.067005,-6.70,1.067400,No,0.00,0.00
id#38,3555.9658,6212.32,4038.01,3511.2800,6212.32,7347.96,-0.154552,-15.46,1.076923,No,0.00,0.00
id#39,3555.9658,7667.66,4983.98,3511.2800,7667.66,8714.18,-0.120094,-12.01,1.076923,No,0.00,0.00
id#40,3555.9658,7849.65,5102.27,3511.2800,7849.65,8825.97,-0.110619,-11.06,1.076923,No,0.00,0.00
id#41,3555.9658,3797.94,2468.66,3511.2800,3797.94,5244.09,-0.275767,-27.58,1.076923,No,0.00,0.00
id#42,3555.9658,7802.92,5071.89,3511.2800,7713.31,8141.59,-0.052604,-5.26,1.064556,No,0.00,0.00
id#43,3555.9658,4279.29,2781.54,3511.2800,4279.29,6189.51,-0.308622,-30.86,1.076923,No,0.00,0.00
id#44,3555.9658,7499.27,4874.52,3511.2800,7499.27,8379.41,-0.105036,-10.50,1.076923,No,0.00,0.00
id#45,3555.9658,6480.10,4212.07,3511.2800,6407.91,7202.20,-0.110284,-11.03,1.064926,No,0.00,0.00
id#46,3555.9658,5248.28,3411.38,3511.2800,5248.28,5917.10,-0.113032,-11.30,1.076923,No,0.00,0.00
id#47,3555.9658,8039.59,5225.73,3511.2800,7994.72,8053.27,-0.007271,-0.73,1.070913,No,0.00,0.00
id#48,3555.9658,5954.01,3870.11,3511.2800,5954.01,8633.38,-0.310350,-31.04,1.076923,No,0.00,0.00
id#49,3555.9658,6458.55,4198.06,3511.2800,6377.39,6648.12,-0.040723,-4.07,1.063390,No,0.00,0.00
id#50,3555.9658,7557.32,4912.26,3511.2800,7462.35,8465.62,-0.118511,-11.85,1.063390,No,0.00,0.00
id#51,3555.9658,7037.54,4574.40,3511.2800,6994.70,7112.87,-0.016614,-1.66,1.070366,No,0.00,0.00
id#52,3555.9658,6742.45,4382.59,3511.2800,6742.45,8135.52,-0.171233,-17.12,1.076923,No,0.00,0.00
id#53,3555.9658,8010.82,5207.03,3511.2800,7995.73,8286.30,-0.035067,-3.51,1.074894,No,0.00,0.00
id#54,3555.9658,8734.04,5677.12,3511.2800,8668.43,8846.48,-0.020126,-2.01,1.068834,No,0.00,0.00
id#55,3555.9658,5659.91,3678.94,3511.2800,5659.91,9855.21,-0.425693,-42.57,1.076923,No,0.00,0.00
id#56,3555.9658,5832.81,3791.33,3511.2800,5790.46,5937.24,-0.024721,-2.47,1.069104,No,0.00,0.00
id#57,3555.9658,7256.13,4716.49,3511.2800,7256.13,7998.62,-0.092826,-9.28,1.076923,No,0.00,0.00
id#58,3555.9658,8020.84,5213.55,3511.2800,8008.93,8288.74,-0.033758,-3.38,1.075324,No,0.00,0.00
id#59,3555.9658,6322.85,4109.85,3511.2800,6313.20,6570.24,-0.039122,-3.91,1.075280,No,0.00,0.00
id#60,3555.9658,5346.04,3474.92,3511.2800,5346.04,7829.98,-0.317235,-31.72,1.076923,No,0.00,0.00
id#61,3555.9658,6393.85,4156.00,3511.2800,6337.63,6961.76,-0.089652,-8.97,1.067453,No,0.00,0.00
id#62,3555.9658,7260.71,4719.46,3511.2800,7257.00,7568.63,-0.041174,-4.12,1.076373,No,0.00,0.00
id#63,3555.9658,4456.27,2896.57,3511.2800,4456.27,6508.89,-0.315357,-31.54,1.076923,No,0.00,0.00
id#64,3555.9658,7329.60,4764.24,3511.2800,7329.60,8397.29,-0.127146,-12.71,1.076923,No,0.00,0.00
id#65,3555.9658,3852.77,2504.30,3511.2800,3852.77,7081.82,-0.455963,-45.60,1.076923,No,0.00,0.00
id#66,3555.9658,4298.06,2793.74,3511.2800,4298.06,6317.17,-0.319623,-31.96,1.076923,No,0.00,0.00
id#67,3555.9658,6819.44,4432.64,3511.2800,6819.44,8203.05,-0.168670,-16.87,1.076923,No,0.00,0.00
id#68,3555.9658,9004.73,5853.08,3511.2800,8892.78,9668.58,-0.080239,-8.02,1.063534,No,0.00,0.00
id#69,3555.9658,6684.55,4344.96,3511.2800,6684.55,9297.39,-0.281029,-28.10,1.076923,No,0.00,0.00
id#70,3555.9658,7402.51,4811.63,3511.2800,7392.53,7805.63,-0.052924,-5.29,1.075471,No,0.00,0.00
id#71,3555.9658,5711.25,3712.31,3511.2800,5711.25,9014.17,-0.366415,-36.64,1.076923,No,0.00,0.00
id#72,3555.9658,5188.10,3372.26,3511.2800,5188.10,8033.08,-0.354158,-35.42,1.076923,No,0.00,0.00
id#73,3555.9658,6019.44,3912.64,3511.2800,5948.11,6848.33,-0.131451,-13.15,1.064162,No,0.00,0.00
id#74,3555.9658,5758.20,3742.83,3511.2800,5758.20,6646.36,-0.133632,-13.36,1.076923,No,0.00,0.00
id#75,3555.9658,4796.76,3117.89,3511.2800,4796.76,8326.66,-0.423928,-42.39,1.076923,No,0.00,0.00
id#76,3555.9658,6600.59,4290.38,3511.2800,6600.59,10655.06,-0.380521,-38.05,1.076923,No,0.00,0.00
id#77,3555.9658,5272.51,3427.13,3511.2800,5206.25,6285.85,-0.171751,-17.18,1.063390,No,0.00,0.00
id#78,3555.9658,7962.14,5175.39,3511.2800,7962.14,9055.80,-0.120770,-12.08,1.076923,No,0.00,0.00
id#79,3555.9658,9735.90,6328.34,3511.2800,9722.97,10023.97,-0.030028,-3.00,1.075492,No,0.00,0.00
id#80,3555.9658,4498.95,2924.32,3511.2800,4498.95,6468.03,-0.304433,-30.44,1.076923,No,0.00,0.00
id#81,3555.9658,9336.06,6068.44,3511.2800,9310.03,9421.46,-0.011828,-1.18,1.073921,No,0.00,0.00
id#82,3555.9658,6221.63,4044.06,3511.2800,6168.19,6526.68,-0.054927,-5.49,1.067672,No,0.00,0.00
id#83,3555.9658,4518.56,2937.07,3511.2800,4518.56,6001.88,-0.247142,-24.71,1.076923,No,0.00,0.00
id#84,3555.9658,8978.30,5835.89,3511.2800,8930.40,8959.53,-0.003251,-0.33,1.071178,No,0.00,0.00
id#85,3555.9658,4999.36,3249.58,3511.2800,4999.36,7183.54,-0.304053,-30.41,1.076923,No,0.00,0.00
id#86,3555.9658,5453.32,3544.66,3511.2800,5414.32,5663.78,-0.044044,-4.40,1.069221,No,0.00,0.00
id#87,3555.9658,8408.30,5465.40,3511.2800,8356.56,8417.50,-0.007240,-0.72,1.070296,No,0.00,0.00
id#88,3555.9658,5599.15,3639.45,3511.2800,5599.02,6200.11,-0.096948,-9.69,1.076900,No,0.00,0.00
id#89,3555.9658,8098.88,5264.27,3511.2800,8098.88,8839.94,-0.083831,-8.38,1.076923,No,0.00,0.00
id#90,3555.9658,6124.98,3981.24,3511.2800,6078.32,6219.38,-0.022681,-2.27,1.068719,No,0.00,0.00
id#91,3555.9658,9890.79,6429.01,3511.2800,9803.93,9952.07,-0.014885,-1.49,1.067466,No,0.00,0.00
id#92,3555.9658,9293.59,6040.83,3511.2800,9176.80,10535.55,-0.128968,-12.90,1.063390,No,0.00,0.00
id#93,3555.9658,5159.89,3353.93,3511.2800,5159.89,8518.00,-0.394237,-39.42,1.076923,No,0.00,0.00
id#94,3555.9658,8140.16,5291.10,3511.2800,8037.87,8947.03,-0.101616,-10.16,1.063390,No,0.00,0.00
id#95,3555.9658,5536.29,3598.59,3511.2800,5536.29,7677.03,-0.278850,-27.89,1.076923,No,0.00,0.00
id#96,3555.9658,5555.76,3611.24,3511.2800,5555.76,6240.62,-0.109742,-10.97,1.076923,No,0.00,0.00
id#97,3555.9658,6070.63,3945.91,3511.2800,6070.63,10920.01,-0.444082,-44.41,1.076923,No,0.00,0.00
id#98,3555.9658,6431.91,4180.74,3511.2800,6431.91,10354.40,-0.378824,-37.88,1.076923,No,0.00,0.00
id#99,3555.9658,8371.42,5441.43,3511.2800,8271.63,8510.25,-0.028040,-2.80,1.064085,No,0.00,0.00
id#100,3555.9658,4173.54,2712.80,3511.2800,4173.54,6713.11,-0.378301,-37.83,1.076923,No,0.00,0.00
id#101,3555.9658,6563.67,4266.38,3511.2800,6552.78,6706.95,-0.022987,-2.30,1.075137,No,0.00,0.00
id#102,3555.9658,8592.22,5584.95,3511.2800,8538.97,8565.69,-0.003119,-0.31,1.070249,No,0.00,0.00
id#103,3555.9658,5212.09,3387.86,3511.2800,5212.09,7376.39,-0.293409,-29.34,1.076923,No,0.00,0.00
id#104,3555.9658,7076.96,4600.03,3511.2800,7069.94,7459.33,-0.052201,-5.22,1.075854,No,0.00,0.00
id#105,3555.9658,7142.02,4642.31,3511.2800,7128.70,7373.95,-0.033260,-3.33,1.074914,No,0.00,0.00
id#106,3555.9658,5540.80,3601.52,3511.2800,5540.80,8846.09,-0.373644,-37.36,1.076923,No,0.00,0.00
id#107,3555.9658,7384.10,4799.67,3511.2800,7346.08,7346.51,-0.000059,-0.01,1.071378,No,0.00,0.00
id#108,3555.9658,6054.04,3935.13,3511.2800,6052.49,6518.65,-0.071512,-7.15,1.076647,No,0.00,0.00
id#109,3555.9658,7650.43,4972.78,3511.2800,7626.71,7729.52,-0.013300,-1.33,1.073584,No,0.00,0.00
id#110,3555.9658,7155.77,4651.25,3511.2800,7110.16,7272.58,-0.022334,-2.23,1.070059,No,0.00,0.00
id#111,3555.9658,3818.69,2482.15,3511.2800,3818.69,6609.89,-0.422276,-42.23,1.076923,No,0.00,0.00
id#112,3555.9658,6879.15,4471.44,3511.2800,6879.15,7578.38,-0.092267,-9.23,1.076923,No,0.00,0.00
id#113,3555.9658,5157.60,3352.44,3511.2800,5157.60,6434.11,-0.198398,-19.84,1.076923,No,0.00,0.00
id#114,3555.9658,5848.02,3801.21,3511.2800,5774.53,6964.08,-0.170812,-17.08,1.063390,No,0.00,0.00
id#115,3555.9658,6522.40,4239.56,3511.2800,6440.44,7797.88,-0.174078,-17.41,1.063390,No,0.00,0.00
id#116,3555.9658,5612.27,3647.98,3511.2800,5612.27,7625.38,-0.264001,-26.40,1.076923,No,0.00,0.00
id#117,3555.9658,3991.59,2594.54,3511.2800,3991.59,7193.37,-0.445101,-44.51,1.076923,No,0.00,0.00
id#118,3555.9658,4746.54,3085.25,3511.2800,4746.54,7645.95,-0.379209,-37.92,1.076923,No,0.00,0.00
id#119,3555.9658,6202.37,4031.54,3511.2800,6202.37,6943.12,-0.106688,-10.67,1.076923,No,0.00,0.00
id#120,3555.9658,5159.61,3353.75,3511.2800,5094.77,6589.44,-0.226828,-22.68,1.063390,No,0.00,0.00
id#121,3555.9658,6026.72,3917.37,3511.2800,6026.72,7910.00,-0.238088,-23.81,1.076923,No,0.00,0.00
id#122,3555.9658,4536.66,2948.83,3511.2800,4536.66,8256.49,-0.450534,-45.05,1.076923,No,0.00,0.00
id#123,3555.9658,6548.25,4256.36,3511.2800,6548.25,8343.02,-0.215123,-21.51,1.076923,No,0.00,0.00
id#124,3555.9658,8771.40,5701.41,3511.2800,8713.04,8812.05,-0.011236,-1.12,1.069757,No,0.00,0.00
id#125,3555.9658,5434.77,3532.60,3511.2800,5434.77,6978.73,-0.221238,-22.12,1.076923,No,0.00,0.00
id#126,3555.9658,7454.36,4845.33,3511.2800,7402.41,7700.67,-0.038732,-3.87,1.069417,No,0.00,0.00
id#127,3555.9658,6387.70,4152.01,3511.2800,6352.80,6352.80,-0.000000,-0.00,1.071039,No,0.00,0.00
id#128,3555.9658,8410.01,5466.51,3511.2800,8335.13,8976.30,-0.071429,-7.14,1.067335,No,0.00,0.00
id#129,3555.9658,8077.69,5250.50,3511.2800,8008.55,8454.06,-0.052698,-5.27,1.067705,No,0.00,0.00
id#130,3555.9658,5652.94,3674.41,3511.2800,5581.91,6440.49,-0.133311,-13.33,1.063390,No,0.00,0.00
id#131,3555.9658,6804.62,4423.00,3511.2800,6763.62,6859.67,-0.014001,-1.40,1.070434,No,0.00,0.00
id#132,3555.9658,7638.20,4964.83,3511.2800,7638.20,9245.05,-0.173807,-17.38,1.076923,No,0.00,0.00
id#133,3555.9658,4117.14,2676.14,3511.2800,4117.14,7219.31,-0.429704,-42.97,1.076923,No,0.00,0.00
id#134,3555.9658,7751.49,5038.47,3511.2800,7672.64,8008.83,-0.041977,-4.20,1.065969,No,0.00,0.00
id#135,3555.9658,6530.27,4244.67,3511.2800,6530.27,9453.60,-0.309229,-30.92,1.076923,No,0.00,0.00
id#136,3555.9658,9305.78,6048.76,3511.2800,9258.07,9269.67,-0.001252,-0.13,1.071401,No,0.00,0.00
id#137,3555.9658,6022.95,3914.92,3511.2800,6022.95,9107.54,-0.338685,-33.87,1.076923,No,0.00,0.00
id#138,3555.9658,6736.09,4378.46,3511.2800,6712.28,6765.10,-0.007808,-0.78,1.073116,No,0.00,0.00
id#139,3555.9658,6742.16,4382.40,3511.2800,6742.16,9403.96,-0.283051,-28.31,1.076923,No,0.00,0.00
id#140,3555.9658,5268.86,3424.76,3511.2800,5268.86,7460.46,-0.293762,-29.38,1.076923,No,0.00,0.00
id#141,3555.9658,6117.57,3976.42,3511.2800,6040.70,7468.09,-0.191132,-19.11,1.063390,No,0.00,0.00
id#142,3555.9658,6124.20,3980.73,3511.2800,6054.59,6541.00,-0.074364,-7.44,1.064682,No,0.00,0.00
id#143,3555.9658,5559.16,3613.45,3511.2800,5559.16,10680.42,-0.479500,-47.95,1.076923,No,0.00,0.00
id#144,3555.9658,5533.38,3596.70,3511.2800,5533.38,6314.06,-0.123641,-12.36,1.076923,No,0.00,0.00
id#145,3555.9658,5795.00,3766.75,3511.2800,5722.18,6833.93,-0.162682,-16.27,1.063390,No,0.00,0.00
id#146,3555.9658,6076.03,3949.42,3511.2800,6074.30,6587.38,-0.077889,-7.79,1.076616,No,0.00,0.00
id#147,3555.9658,8640.42,5616.28,3511.2800,8531.85,10244.94,-0.167214,-16.72,1.063390,No,0.00,0.00
id#148,3555.9658,4763.32,3096.16,3511.2800,4763.32,7811.59,-0.390224,-39.02,1.076923,No,0.00,0.00
id#149,3555.9658,4539.07,2950.39,3511.2800,4539.07,6837.75,-0.336176,-33.62,1.076923,No,0.00,0.00
id#150,3555.9658,7062.99,4590.94,3511.2800,7016.58,7061.03,-0.006295,-0.63,1.069847,No,0.00,0.00
id#151,3555.9658,4513.72,2933.92,3511.2800,4513.72,7151.31,-0.368826,-36.88,1.076923,No,0.00,0.00
id#152,3555.9658,6751.34,4388.37,3511.2800,6706.38,6729.03,-0.003367,-0.34,1.069751,No,0.00,0.00
id#153,3555.9658,4630.17,3009.61,3511.2800,4630.17,7289.01,-0.364774,-36.48,1.076923,No,0.00,0.00
id#154,3555.9658,5572.92,3622.40,3511.2800,5572.92,8132.27,-0.314715,-31.47,1.076923,No,0.00,0.00
id#155,3555.9658,6648.61,4321.60,3511.2800,6643.48,7061.54,-0.059203,-5.92,1.076091,No,0.00,0.00
id#156,3555.9658,6226.01,4046.90,3511.2800,6168.69,6714.92,-0.081347,-8.13,1.067008,No,0.00,0.00
id#157,3555.9658,7548.34,4906.42,3511.2800,7548.34,8450.35,-0.106742,-10.67,1.076923,No,0.00,0.00
id#158,3555.9658,8158.44,5302.99,3511.2800,8158.44,9901.83,-0.176067,-17.61,1.076923,No,0.00,0.00
id#159,3555.9658,6284.99,4085.24,3511.2800,6284.99,9528.97,-0.340433,-34.04,1.076923,No,0.00,0.00
id#160,3555.9658,4440.60,2886.39,3511.2800,4440.60,6349.33,-0.300619,-30.06,1.076923,No,0.00,0.00
id#161,3555.9658,7027.72,4568.02,3511.2800,6998.21,7005.60,-0.001056,-0.11,1.072401,No,0.00,0.00
id#162,3555.9658,7598.79,4939.21,3511.2800,7598.79,8349.23,-0.089882,-8.99,1.076923,No,0.00,0.00
id#163,3555.9658,8379.50,5446.67,3511.2800,8276.65,9442.39,-0.123459,-12.35,1.063705,No,0.00,0.00
id#164,3555.9658,6800.54,4420.35,3511.2800,6800.54,7387.39,-0.079439,-7.94,1.076923,No,0.00,0.00
id#165,3555.9658,7241.11,4706.72,3511.2800,7154.12,7564.46,-0.054245,-5.42,1.063986,No,0.00,0.00
id#166,3555.9658,5967.43,3878.83,3511.2800,5967.43,6847.65,-0.128544,-12.85,1.076923,No,0.00,0.00
id#167,3555.9658,5765.71,3747.71,3511.2800,5756.62,6031.51,-0.045577,-4.56,1.075224,No,0.00,0.00
id#168,3555.9658,5553.47,3609.76,3511.2800,5553.47,7386.47,-0.248155,-24.82,1.076923,No,0.00,0.00
id#169,3555.9658,6461.06,4199.69,3511.2800,6461.06,10549.93,-0.387573,-38.76,1.076923,No,0.00,0.00
id#170,3555.9658,4975.13,3233.83,3511.2800,4975.13,7309.75,-0.319385,-31.94,1.076923,No,0.00,0.00
id#171,3555.9658,8470.55,5505.86,3511.2800,8425.49,8429.77,-0.000508,-0.05,1.071193,No,0.00,0.00
id#172,3555.9658,7877.77,5120.55,3511.2800,7877.77,8375.34,-0.059408,-5.94,1.076923,No,0.00,0.00
id#173,3555.9658,5047.97,3281.18,3511.2800,5047.97,7973.25,-0.366887,-36.69,1.076923,No,0.00,0.00
id#174,3555.9658,7669.95,4985.47,3511.2800,7650.27,7824.02,-0.022207,-2.22,1.074160,No,0.00,0.00
id#175,3555.9658,8690.72,5648.97,3511.2800,8628.09,8670.20,-0.004857,-0.49,1.069162,No,0.00,0.00
id#176,3555.9658,7225.42,4696.53,3511.2800,7179.15,7271.29,-0.012672,-1.27,1.070026,No,0.00,0.00
id#177,3555.9658,4556.19,2961.52,3511.2800,4556.19,8361.40,-0.455092,-45.51,1.076923,No,0.00,0.00
id#178,3555.9658,6535.86,4248.31,3511.2800,6507.61,6519.62,-0.001841,-0.18,1.072268,No,0.00,0.00
id#179,3555.9658,4433.72,2881.91,3511.2800,4433.72,7524.83,-0.410788,-41.08,1.076923,No,0.00,0.00
id#180,3555.9658,7929.99,5154.50,3511.2800,7879.33,7930.94,-0.006508,-0.65,1.070042,No,0.00,0.00
id#181,3555.9658,7156.28,4651.58,3511.2800,7156.28,7711.88,-0.072044,-7.20,1.076923,No,0.00,0.00
id#182,3555.9658,7811.49,5077.47,3511.2800,7736.08,8064.48,-0.040722,-4.07,1.066527,No,0.00,0.00
id#183,3555.9658,7228.77,4698.70,3511.2800,7195.72,7195.91,-0.000026,-0.00,1.071999,No,0.00,0.00
id#184,3555.9658,5590.61,3633.89,3511.2800,5590.61,6724.55,-0.168628,-16.86,1.076923,No,0.00,0.00
id#185,3555.9658,9073.87,5898.02,3511.2800,8998.70,9112.67,-0.012507,-1.25,1.068001,No,0.00,0.00
id#186,3555.9658,6985.05,4540.28,3511.2800,6985.05,8763.71,-0.202957,-20.30,1.076923,No,0.00,0.00
id#187,3555.9658,6283.94,4084.56,3511.2800,6283.94,6960.78,-0.097236,-9.72,1.076923,No,0.00,0.00
id#188,3555.9658,4551.85,2958.70,3511.2800,4551.85,6809.20,-0.331515,-33.15,1.076923,No,0.00,0.00
id#189,3555.9658,4569.69,2970.30,3511.2800,4569.69,7630.66,-0.401140,-40.11,1.076923,No,0.00,0.00
id#190,3555.9658,6809.05,4425.88,3511.2800,6801.39,7224.22,-0.058530,-5.85,1.075711,No,0.00,0.00
id#191,3555.9658,6736.61,4378.80,3511.2800,6665.55,7372.91,-0.095941,-9.59,1.065562,No,0.00,0.00
id#192,3555.9658,9424.36,6125.83,3511.2800,9386.53,9422.32,-0.003799,-0.38,1.072600,No,0.00,0.00
id#193,3555.9658,3378.15,2195.79,3511.2800,3378.15,5801.18,-0.417679,-41.77,1.076923,No,0.00,0.00
id#194,3555.9658,7484.19,4864.72,3511.2800,7484.19,8661.44,-0.135918,-13.59,1.076923,No,0.00,0.00
id#195,3555.9658,5575.06,3623.79,3511.2800,5575.06,10119.01,-0.449051,-44.91,1.076923,No,0.00,0.00
id#196,3555.9658,7453.02,4844.46,3511.2800,7453.02,9844.33,-0.242913,-24.29,1.076923,No,0.00,0.00
id#197,3555.9658,5654.90,3675.69,3511.2800,5654.90,6516.53,-0.132222,-13.22,1.076923,No,0.00,0.00
id#198,3555.9658,8047.86,5231.11,3511.2800,8047.86,10173.84,-0.208966,-20.90,1.076923,No,0.00,0.00
id#199,3555.9658,7078.03,4600.72,3511.2800,7052.98,7108.87,-0.007861,-0.79,1.073112,No,0.00,0.00
id#200,3555.9658,3861.26,2509.82,3511.2800,3861.26,7006.95,-0.448939,-44.89,1.076923,No,0.00,0.00
id#201,3555.9658,5961.87,3875.22,3511.2800,5940.46,5983.54,-0.007201,-0.72,1.073055,No,0.00,0.00
id#202,3555.9658,9088.29,5907.39,3511.2800,9022.84,9124.53,-0.011145,-1.11,1.069167,No,0.00,0.00
id#203,3555.9658,6454.29,4195.29,3511.2800,6380.87,6951.35,-0.082068,-8.21,1.064673,No,0.00,0.00
id#204,3555.9658,6564.58,4266.98,3511.2800,6564.58,8975.42,-0.268605,-26.86,1.076923,No,0.00,0.00
id#205,3555.9658,8241.32,5356.86,3511.2800,8177.86,8614.31,-0.050665,-5.07,1.068631,No,0.00,0.00
id#206,3555.9658,7860.43,5109.28,3511.2800,7798.39,8053.36,-0.031660,-3.17,1.068423,No,0.00,0.00
id#207,3555.9658,4006.78,2604.41,3511.2800,4006.78,6088.75,-0.341937,-34.19,1.076923,No,0.00,0.00
id#208,3555.9658,7205.55,4683.61,3511.2800,7115.00,8585.46,-0.171273,-17.13,1.063390,No,0.00,0.00
id#209,3555.9658,6998.51,4549.03,3511.2800,6998.51,9026.92,-0.224707,-22.47,1.076923,No,0.00,0.00
id#210,3555.9658,9346.47,6075.20,3511.2800,9294.84,9297.51,-0.000287,-0.03,1.070974,No,0.00,0.00
id#211,3555.9658,6780.52,4407.34,3511.2800,6759.72,6849.61,-0.013122,-1.31,1.073619,No,0.00,0.00
id#212,3555.9658,5501.79,3576.16,3511.2800,5451.58,6100.02,-0.106301,-10.63,1.067095,No,0.00,0.00
id#213,3555.9658,6276.29,4079.59,3511.2800,6231.11,6501.93,-0.041652,-4.17,1.069172,No,0.00,0.00
id#214,3555.9658,4779.86,3106.91,3511.2800,4779.86,8016.35,-0.403736,-40.37,1.076923,No,0.00,0.00
id#215,3555.9658,3936.73,2558.87,3511.2800,3936.73,6235.95,-0.368705,-36.87,1.076923,No,0.00,0.00
id#216,3555.9658,8635.08,5612.80,3511.2800,8593.64,8598.81,-0.000601,-0.06,1.071755,No,0.00,0.00
id#217,3555.9658,5593.50,3635.78,3511.2800,5593.50,9543.17,-0.413874,-41.39,1.076923,No,0.00,0.00
id#218,3555.9658,5583.34,3629.17,3511.2800,5583.34,7110.28,-0.214751,-21.48,1.076923,No,0.00,0.00
id#219,3555.9658,5995.50,3897.07,3511.2800,5920.16,6947.60,-0.147884,-14.79,1.063390,No,0.00,0.00
id#220,3555.9658,6748.23,4386.35,3511.2800,6748.23,8224.20,-0.179467,-17.95,1.076923,No,0.00,0.00
id#221,3555.9658,7817.78,5081.56,3511.2800,7782.72,7792.04,-0.001197,-0.12,1.072093,No,0.00,0.00
id#222,3555.9658,7163.44,4656.23,3511.2800,7073.42,8996.27,-0.213739,-21.37,1.063390,No,0.00,0.00
