position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,174.0797,699.13,454.43,169.6895,681.50,5118.31,-0.866851,-86.69,1.049763,No,0.00,0.00
id#18,174.0797,574.51,373.43,169.6895,560.02,3416.29,-0.836074,-83.61,1.049763,No,0.00,0.00
id#19,174.0797,912.17,592.91,169.6895,889.17,3569.27,-0.750882,-75.09,1.049763,No,0.00,0.00
id#20,174.0797,380.29,247.19,169.6895,370.70,4730.26,-0.921631,-92.16,1.049763,No,0.00,0.00
id#21,174.0797,688.30,447.39,169.6895,670.94,2809.28,-0.761170,-76.12,1.049763,No,0.00,0.00
id#22,174.0797,387.66,251.98,169.6895,377.88,4530.96,-0.916600,-91.66,1.049763,No,0.00,0.00
id#23,174.0797,632.89,411.38,169.6895,616.93,2326.79,-0.734858,-73.49,1.049763,No,0.00,0.00
id#24,174.0797,739.99,481.00,169.6895,721.33,3641.90,-0.801936,-80.19,1.049763,No,0.00,0.00
id#25,174.0797,380.21,247.13,169.6895,370.62,6055.60,-0.938797,-93.88,1.049763,No,0.00,0.00
id#26,174.0797,491.37,319.39,169.6895,478.98,3965.67,-0.879219,-87.92,1.049763,No,0.00,0.00
id#27,174.0797,603.96,392.58,169.6895,588.73,5950.52,-0.901062,-90.11,1.049763,No,0.00,0.00
id#28,174.0797,771.66,501.58,169.6895,752.20,4202.15,-0.820998,-82.10,1.049763,No,0.00,0.00
id#29,174.0797,585.84,380.80,169.6895,571.07,2363.83,-0.758415,-75.84,1.049763,No,0.00,0.00
id#30,174.0797,601.65,391.07,169.6895,586.48,5039.78,-0.883631,-88.36,1.049763,No,0.00,0.00
id#31,174.0797,744.82,484.13,169.6895,726.03,4410.50,-0.835386,-83.54,1.049763,No,0.00,0.00
id#32,174.0797,702.52,456.64,169.6895,684.80,3040.68,-0.774787,-77.48,1.049763,No,0.00,0.00
id#33,174.0797,597.27,388.23,169.6895,582.21,2534.35,-0.770272,-77.03,1.049763,No,0.00,0.00
id#34,174.0797,322.71,209.76,169.6895,314.57,4949.13,-0.936440,-93.64,1.049763,No,0.00,0.00
id#35,174.0797,527.52,342.89,169.6895,514.22,3397.51,-0.848649,-84.86,1.049763,No,0.00,0.00
id#36,174.0797,874.05,568.13,169.6895,852.01,3690.12,-0.769111,-76.91,1.049763,No,0.00,0.00
id#37,174.0797,303.02,196.97,169.6895,295.38,4413.33,-0.933071,-93.31,1.049763,No,0.00,0.00
id#38,174.0797,577.14,375.14,169.6895,562.59,3642.95,-0.845569,-84.56,1.049763,No,0.00,0.00
id#39,174.0797,535.06,347.79,169.6895,521.57,4222.49,-0.876479,-87.65,1.049763,No,0.00,0.00
id#40,174.0797,694.79,451.62,169.6895,677.27,4633.97,-0.853847,-85.38,1.049763,No,0.00,0.00
id#41,174.0797,568.07,369.25,169.6895,553.75,2353.70,-0.764734,-76.47,1.049763,No,0.00,0.00
id#42,174.0797,382.78,248.81,169.6895,373.13,5048.08,-0.926085,-92.61,1.049763,No,0.00,0.00
id#43,174.0797,665.93,432.86,169.6895,649.14,2647.53,-0.754813,-75.48,1.049763,No,0.00,0.00
id#44,174.0797,699.98,454.99,169.6895,682.33,4487.81,-0.847960,-84.80,1.049763,No,0.00,0.00
id#45,174.0797,318.96,207.32,169.6895,310.91,5041.61,-0.938330,-93.83,1.049763,No,0.00,0.00
id#46,174.0797,472.04,306.83,169.6895,460.14,3106.38,-0.851873,-85.19,1.049763,No,0.00,0.00
id#47,174.0797,499.27,324.53,169.6895,486.68,5486.04,-0.911287,-91.13,1.049763,No,0.00,0.00
id#48,174.0797,875.10,568.82,169.6895,853.03,3643.61,-0.765883,-76.59,1.049763,No,0.00,0.00
id#49,174.0797,316.17,205.51,169.6895,308.20,3857.38,-0.920101,-92.01,1.049763,No,0.00,0.00
id#50,174.0797,369.96,240.48,169.6895,360.63,5571.90,-0.935277,-93.53,1.049763,No,0.00,0.00
id#51,174.0797,422.57,274.67,169.6895,411.91,4952.03,-0.916819,-91.68,1.049763,No,0.00,0.00
id#52,174.0797,555.30,360.95,169.6895,541.30,3802.51,-0.857648,-85.76,1.049763,No,0.00,0.00
id#53,174.0797,578.20,375.83,169.6895,563.62,4711.44,-0.880372,-88.04,1.049763,No,0.00,0.00
id#54,174.0797,458.77,298.20,169.6895,447.20,5739.25,-0.922081,-92.21,1.049763,No,0.00,0.00
id#55,174.0797,757.01,492.06,169.6895,737.92,3251.34,-0.773041,-77.30,1.049763,No,0.00,0.00
id#56,174.0797,314.00,204.10,169.6895,306.08,3987.65,-0.923242,-92.32,1.049763,No,0.00,0.00
id#57,174.0797,597.90,388.64,169.6895,582.82,4244.66,-0.862693,-86.27,1.049763,No,0.00,0.00
id#58,174.0797,515.55,335.11,169.6895,502.55,4543.51,-0.889391,-88.94,1.049763,No,0.00,0.00
id#59,174.0797,438.41,284.97,169.6895,427.36,3654.32,-0.883055,-88.31,1.049763,No,0.00,0.00
id#60,174.0797,636.49,413.72,169.6895,620.43,3117.61,-0.800991,-80.10,1.049763,No,0.00,0.00
id#61,174.0797,330.54,214.85,169.6895,322.20,5107.66,-0.936918,-93.69,1.049763,No,0.00,0.00
id#62,174.0797,452.79,294.31,169.6895,441.37,4038.60,-0.890712,-89.07,1.049763,No,0.00,0.00
id#63,174.0797,536.67,348.84,169.6895,523.14,2608.08,-0.799417,-79.94,1.049763,No,0.00,0.00
id#64,174.0797,703.23,457.10,169.6895,685.49,4375.35,-0.843328,-84.33,1.049763,No,0.00,0.00
id#65,174.0797,598.64,389.11,169.6895,583.54,2275.88,-0.743598,-74.36,1.049763,No,0.00,0.00
id#66,174.0797,549.72,357.32,169.6895,535.86,2547.54,-0.789655,-78.97,1.049763,No,0.00,0.00
id#67,174.0797,523.35,340.18,169.6895,510.15,3768.31,-0.864621,-86.46,1.049763,No,0.00,0.00
id#68,174.0797,440.88,286.57,169.6895,429.76,6198.03,-0.930662,-93.07,1.049763,No,0.00,0.00
id#69,174.0797,793.72,515.92,169.6895,773.70,3950.44,-0.804148,-80.41,1.049763,No,0.00,0.00
id#70,174.0797,625.27,406.43,169.6895,609.50,4456.09,-0.863220,-86.32,1.049763,No,0.00,0.00
id#71,174.0797,703.29,457.14,169.6895,685.56,3291.63,-0.791727,-79.17,1.049763,No,0.00,0.00
id#72,174.0797,729.48,474.16,169.6895,711.08,3103.69,-0.770891,-77.09,1.049763,No,0.00,0.00
id#73,174.0797,295.13,191.83,169.6895,287.69,4844.77,-0.940619,-94.06,1.049763,No,0.00,0.00
id#74,174.0797,518.73,337.18,169.6895,505.65,3381.26,-0.850455,-85.05,1.049763,No,0.00,0.00
id#75,174.0797,804.29,522.79,169.6895,784.01,2915.49,-0.731088,-73.11,1.049763,No,0.00,0.00
id#76,174.0797,798.63,519.11,169.6895,778.49,3761.24,-0.793023,-79.30,1.049763,No,0.00,0.00
id#77,174.0797,258.11,167.77,169.6895,251.60,4485.68,-0.943910,-94.39,1.049763,No,0.00,0.00
id#78,174.0797,533.39,346.70,169.6895,519.94,4321.36,-0.879682,-87.97,1.049763,No,0.00,0.00
id#79,174.0797,593.04,385.48,169.6895,578.09,5425.42,-0.893448,-89.34,1.049763,No,0.00,0.00
id#80,174.0797,686.29,446.09,169.6895,668.98,2776.64,-0.759068,-75.91,1.049763,No,0.00,0.00
id#81,174.0797,530.96,345.12,169.6895,517.56,5197.20,-0.900415,-90.04,1.049763,No,0.00,0.00
id#82,174.0797,320.13,208.08,169.6895,312.06,4507.23,-0.930765,-93.08,1.049763,No,0.00,0.00
id#83,174.0797,517.89,336.63,169.6895,504.83,2682.25,-0.811787,-81.18,1.049763,No,0.00,0.00
id#84,174.0797,559.12,363.43,169.6895,545.02,5970.36,-0.908713,-90.87,1.049763,No,0.00,0.00
id#85,174.0797,550.33,357.71,169.6895,536.45,2872.54,-0.813250,-81.33,1.049763,No,0.00,0.00
id#86,174.0797,305.33,198.46,169.6895,297.63,4073.34,-0.926933,-92.69,1.049763,No,0.00,0.00
id#87,174.0797,475.13,308.84,169.6895,463.15,5482.44,-0.915521,-91.55,1.049763,No,0.00,0.00
id#88,174.0797,550.53,357.84,169.6895,536.64,3395.27,-0.841944,-84.19,1.049763,No,0.00,0.00
id#89,174.0797,602.64,391.72,169.6895,587.44,4635.82,-0.873282,-87.33,1.049763,No,0.00,0.00
id#90,174.0797,321.11,208.72,169.6895,313.02,4059.67,-0.922896,-92.29,1.049763,No,0.00,0.00
id#91,174.0797,493.82,320.98,169.6895,481.37,5899.93,-0.918411,-91.84,1.049763,No,0.00,0.00
id#92,174.0797,454.96,295.72,169.6895,443.49,6662.01,-0.933430,-93.34,1.049763,No,0.00,0.00
id#93,174.0797,685.52,445.59,169.6895,668.23,2999.40,-0.777211,-77.72,1.049763,No,0.00,0.00
id#94,174.0797,398.50,259.02,169.6895,388.45,5640.86,-0.931137,-93.11,1.049763,No,0.00,0.00
id#95,174.0797,539.71,350.81,169.6895,526.10,3109.42,-0.830804,-83.08,1.049763,No,0.00,0.00
id#96,174.0797,446.71,290.36,169.6895,435.45,3206.10,-0.864182,-86.42,1.049763,No,0.00,0.00
id#97,174.0797,856.08,556.45,169.6895,834.49,3511.14,-0.762332,-76.23,1.049763,No,0.00,0.00
id#98,174.0797,848.66,551.63,169.6895,827.26,3755.69,-0.779732,-77.97,1.049763,No,0.00,0.00
id#99,174.0797,410.10,266.57,169.6895,399.76,4888.32,-0.918221,-91.82,1.049763,No,0.00,0.00
id#100,174.0797,688.88,447.77,169.6895,671.50,2562.01,-0.737899,-73.79,1.049763,No,0.00,0.00
id#101,174.0797,385.34,250.47,169.6895,375.62,3633.74,-0.896628,-89.66,1.049763,No,0.00,0.00
id#102,174.0797,465.73,302.73,169.6895,453.99,5281.57,-0.914043,-91.40,1.049763,No,0.00,0.00
id#103,174.0797,740.05,481.03,169.6895,721.39,3184.31,-0.773456,-77.35,1.049763,No,0.00,0.00
id#104,174.0797,516.80,335.92,169.6895,503.77,4104.10,-0.877253,-87.73,1.049763,No,0.00,0.00
id#105,174.0797,492.76,320.29,169.6895,480.33,4150.30,-0.884266,-88.43,1.049763,No,0.00,0.00
id#106,174.0797,793.62,515.85,169.6895,773.60,3306.41,-0.766030,-76.60,1.049763,No,0.00,0.00
id#107,174.0797,405.90,263.84,169.6895,395.67,4323.90,-0.908493,-90.85,1.049763,No,0.00,0.00
id#108,174.0797,469.21,304.99,169.6895,457.38,3522.98,-0.870173,-87.02,1.049763,No,0.00,0.00
id#109,174.0797,511.75,332.64,169.6895,498.85,4565.40,-0.890733,-89.07,1.049763,No,0.00,0.00
id#110,174.0797,420.28,273.18,169.6895,409.68,5099.05,-0.919655,-91.97,1.049763,No,0.00,0.00
id#111,174.0797,579.01,376.35,169.6895,564.40,2270.17,-0.751382,-75.14,1.049763,No,0.00,0.00
id#112,174.0797,452.89,294.38,169.6895,441.47,3776.74,-0.883110,-88.31,1.049763,No,0.00,0.00
id#113,174.0797,587.25,381.71,169.6895,572.44,3109.51,-0.815907,-81.59,1.049763,No,0.00,0.00
id#114,174.0797,286.29,186.09,169.6895,279.07,4832.78,-0.942256,-94.23,1.049763,No,0.00,0.00
id#115,174.0797,319.30,207.54,169.6895,311.25,4966.29,-0.937328,-93.73,1.049763,No,0.00,0.00
id#116,174.0797,556.70,361.85,169.6895,542.66,3191.11,-0.829946,-82.99,1.049763,No,0.00,0.00
id#117,174.0797,604.61,393.00,169.6895,589.36,2352.36,-0.749460,-74.95,1.049763,No,0.00,0.00
id#118,174.0797,726.55,472.26,169.6895,708.23,2868.79,-0.753127,-75.31,1.049763,No,0.00,0.00
id#119,174.0797,426.18,277.01,169.6895,415.43,3424.86,-0.878702,-87.87,1.049763,No,0.00,0.00
id#120,174.0797,252.58,164.18,169.6895,246.21,4378.07,-0.943762,-94.38,1.049763,No,0.00,0.00
id#121,174.0797,640.90,416.59,169.6895,624.74,3528.50,-0.822944,-82.29,1.049763,No,0.00,0.00
id#122,174.0797,729.32,474.06,169.6895,710.93,2707.88,-0.737459,-73.75,1.049763,No,0.00,0.00
id#123,174.0797,723.02,469.97,169.6895,704.79,3900.27,-0.819297,-81.93,1.049763,No,0.00,0.00
id#124,174.0797,479.33,311.57,169.6895,467.24,5719.64,-0.918309,-91.83,1.049763,No,0.00,0.00
id#125,174.0797,653.36,424.69,169.6895,636.89,3287.34,-0.806261,-80.63,1.049763,No,0.00,0.00
id#126,174.0797,422.01,274.30,169.6895,411.36,5511.73,-0.925366,-92.54,1.049763,No,0.00,0.00
id#127,174.0797,338.40,219.96,169.6895,329.87,3650.59,-0.909640,-90.96,1.049763,No,0.00,0.00
id#128,174.0797,430.38,279.75,169.6895,419.53,6343.97,-0.933869,-93.39,1.049763,No,0.00,0.00
id#129,174.0797,415.69,270.20,169.6895,405.21,5814.18,-0.930307,-93.03,1.049763,No,0.00,0.00
id#130,174.0797,276.74,179.88,169.6895,269.76,4132.29,-0.934720,-93.47,1.049763,No,0.00,0.00
id#131,174.0797,407.73,265.02,169.6895,397.44,4731.24,-0.915996,-91.60,1.049763,No,0.00,0.00
id#132,174.0797,761.41,494.92,169.6895,742.21,4517.31,-0.835697,-83.57,1.049763,No,0.00,0.00
id#133,174.0797,602.42,391.57,169.6895,587.23,2419.36,-0.757280,-75.73,1.049763,No,0.00,0.00
id#134,174.0797,383.35,249.18,169.6895,373.68,5023.11,-0.925607,-92.56,1.049763,No,0.00,0.00
id#135,174.0797,734.14,477.19,169.6895,715.63,3764.86,-0.809919,-80.99,1.049763,No,0.00,0.00
id#136,174.0797,580.98,377.63,169.6895,566.32,6072.74,-0.906743,-90.67,1.049763,No,0.00,0.00
id#137,174.0797,859.63,558.76,169.6895,837.95,3633.14,-0.769358,-76.94,1.049763,No,0.00,0.00
id#138,174.0797,437.08,284.10,169.6895,426.06,4044.91,-0.894668,-89.47,1.049763,No,0.00,0.00
id#139,174.0797,780.86,507.56,169.6895,761.17,3958.32,-0.807703,-80.77,1.049763,No,0.00,0.00
id#140,174.0797,715.23,464.90,169.6895,697.19,3190.57,-0.781485,-78.15,1.049763,No,0.00,0.00
id#141,174.0797,299.48,194.66,169.6895,291.93,4853.00,-0.939846,-93.98,1.049763,No,0.00,0.00
id#142,174.0797,300.73,195.47,169.6895,293.14,4268.63,-0.931326,-93.13,1.049763,No,0.00,0.00
id#143,174.0797,919.13,597.44,169.6895,895.95,3306.72,-0.729051,-72.91,1.049763,No,0.00,0.00
id#144,174.0797,504.39,327.85,169.6895,491.67,3271.10,-0.849693,-84.97,1.049763,No,0.00,0.00
id#145,174.0797,283.69,184.40,169.6895,276.54,4557.64,-0.939325,-93.93,1.049763,No,0.00,0.00
id#146,174.0797,508.29,330.39,169.6895,495.47,3590.13,-0.861991,-86.20,1.049763,No,0.00,0.00
id#147,174.0797,422.99,274.94,169.6895,412.32,6988.22,-0.940998,-94.10,1.049763,No,0.00,0.00
id#148,174.0797,684.31,444.80,169.6895,667.05,2827.91,-0.764120,-76.41,1.049763,No,0.00,0.00
id#149,174.0797,737.74,479.53,169.6895,719.14,2809.83,-0.744064,-74.41,1.049763,No,0.00,0.00
id#150,174.0797,379.44,246.64,169.6895,369.88,4415.50,-0.916233,-91.62,1.049763,No,0.00,0.00
id#151,174.0797,581.90,378.23,169.6895,567.22,2630.56,-0.784372,-78.44,1.049763,No,0.00,0.00
id#152,174.0797,352.51,229.13,169.6895,343.62,4015.83,-0.914435,-91.44,1.049763,No,0.00,0.00
id#153,174.0797,731.03,475.17,169.6895,712.59,2828.48,-0.748066,-74.81,1.049763,No,0.00,0.00
id#154,174.0797,713.25,463.61,169.6895,695.26,3309.49,-0.789919,-78.99,1.049763,No,0.00,0.00
id#155,174.0797,502.80,326.82,169.6895,490.12,3872.99,-0.873452,-87.35,1.049763,No,0.00,0.00
id#156,174.0797,316.26,205.57,169.6895,308.28,4779.85,-0.935504,-93.55,1.049763,No,0.00,0.00
id#157,174.0797,592.34,385.02,169.6895,577.40,4334.47,-0.866789,-86.68,1.049763,No,0.00,0.00
id#158,174.0797,625.32,406.46,169.6895,609.55,4487.43,-0.864165,-86.42,1.049763,No,0.00,0.00
id#159,174.0797,869.40,565.11,169.6895,847.47,3763.76,-0.774834,-77.48,1.049763,No,0.00,0.00
id#160,174.0797,518.22,336.84,169.6895,505.15,2593.95,-0.805258,-80.53,1.049763,No,0.00,0.00
id#161,174.0797,474.79,308.61,169.6895,462.82,4461.36,-0.896261,-89.63,1.049763,No,0.00,0.00
id#162,174.0797,490.65,318.92,169.6895,478.28,4150.04,-0.884753,-88.48,1.049763,No,0.00,0.00
id#163,174.0797,410.35,266.73,169.6895,400.01,6528.24,-0.938727,-93.87,1.049763,No,0.00,0.00
id#164,174.0797,448.15,291.30,169.6895,436.84,3763.43,-0.883924,-88.39,1.049763,No,0.00,0.00
id#165,174.0797,354.73,230.57,169.6895,345.78,4644.45,-0.925550,-92.55,1.049763,No,0.00,0.00
id#166,174.0797,495.06,321.79,169.6895,482.58,3441.77,-0.859789,-85.98,1.049763,No,0.00,0.00
id#167,174.0797,463.24,301.10,169.6895,451.55,3452.15,-0.869196,-86.92,1.049763,No,0.00,0.00
id#168,174.0797,527.75,343.04,169.6895,514.44,3142.99,-0.836321,-83.63,1.049763,No,0.00,0.00
id#169,174.0797,851.09,553.21,169.6895,829.62,3757.66,-0.779218,-77.92,1.049763,No,0.00,0.00
id#170,174.0797,559.11,363.42,169.6895,545.01,2855.26,-0.809122,-80.91,1.049763,No,0.00,0.00
id#171,174.0797,491.65,319.57,169.6895,479.25,5277.68,-0.909193,-90.92,1.049763,No,0.00,0.00
id#172,174.0797,471.90,306.73,169.6895,459.99,4270.52,-0.892286,-89.23,1.049763,No,0.00,0.00
id#173,174.0797,660.02,429.01,169.6895,643.38,2954.78,-0.782260,-78.23,1.049763,No,0.00,0.00
id#174,174.0797,542.33,352.52,169.6895,528.66,4571.94,-0.884369,-88.44,1.049763,No,0.00,0.00
id#175,174.0797,444.47,288.90,169.6895,433.26,5100.11,-0.915049,-91.50,1.049763,No,0.00,0.00
id#176,174.0797,407.87,265.11,169.6895,397.58,4846.85,-0.917972,-91.80,1.049763,No,0.00,0.00
id#177,174.0797,710.56,461.87,169.6895,692.64,2694.82,-0.742972,-74.30,1.049763,No,0.00,0.00
id#178,174.0797,392.12,254.88,169.6895,382.23,3919.70,-0.902485,-90.25,1.049763,No,0.00,0.00
id#179,174.0797,651.88,423.72,169.6895,635.44,2627.21,-0.758132,-75.81,1.049763,No,0.00,0.00
id#180,174.0797,433.98,282.09,169.6895,423.04,5037.90,-0.916029,-91.60,1.049763,No,0.00,0.00
id#181,174.0797,466.07,302.95,169.6895,454.32,3962.26,-0.885339,-88.53,1.049763,No,0.00,0.00
id#182,174.0797,388.86,252.76,169.6895,379.05,5132.48,-0.926146,-92.61,1.049763,No,0.00,0.00
id#183,174.0797,472.27,306.98,169.6895,460.36,4635.38,-0.900686,-90.07,1.049763,No,0.00,0.00
id#184,174.0797,518.66,337.13,169.6895,505.58,3258.27,-0.844833,-84.48,1.049763,No,0.00,0.00
id#185,174.0797,456.66,296.83,169.6895,445.14,5436.30,-0.918117,-91.81,1.049763,No,0.00,0.00
id#186,174.0797,674.99,438.74,169.6895,657.96,4053.00,-0.837660,-83.77,1.049763,No,0.00,0.00
id#187,174.0797,528.60,343.59,169.6895,515.27,3686.95,-0.860245,-86.02,1.049763,No,0.00,0.00
id#188,174.0797,639.05,415.38,169.6895,622.94,2742.55,-0.772863,-77.29,1.049763,No,0.00,0.00
id#189,174.0797,567.11,368.62,169.6895,552.81,2597.88,-0.787206,-78.72,1.049763,No,0.00,0.00
id#190,174.0797,575.82,374.28,169.6895,561.30,4081.58,-0.862480,-86.25,1.049763,No,0.00,0.00
id#191,174.0797,333.40,216.71,169.6895,325.00,5136.73,-0.936731,-93.67,1.049763,No,0.00,0.00
id#192,174.0797,569.68,370.29,169.6895,555.32,5592.47,-0.900703,-90.07,1.049763,No,0.00,0.00
id#193,174.0797,614.73,399.57,169.6895,599.22,2090.92,-0.713417,-71.34,1.049763,No,0.00,0.00
id#194,174.0797,576.69,374.85,169.6895,562.15,4214.55,-0.866618,-86.66,1.049763,No,0.00,0.00
id#195,174.0797,891.74,579.63,169.6895,869.25,3325.38,-0.738602,-73.86,1.049763,No,0.00,0.00
id#196,174.0797,669.21,434.98,169.6895,652.33,4158.01,-0.843115,-84.31,1.049763,No,0.00,0.00
id#197,174.0797,499.14,324.44,169.6895,486.55,3306.65,-0.852858,-85.29,1.049763,No,0.00,0.00
id#198,174.0797,703.89,457.53,169.6895,686.14,4532.60,-0.848621,-84.86,1.049763,No,0.00,0.00
id#199,174.0797,448.79,291.72,169.6895,437.48,4209.72,-0.896080,-89.61,1.049763,No,0.00,0.00
id#200,174.0797,663.70,431.40,169.6895,646.96,2341.64,-0.723715,-72.37,1.049763,No,0.00,0.00
id#201,174.0797,384.95,250.22,169.6895,375.24,3581.70,-0.895234,-89.52,1.049763,No,0.00,0.00
id#202,174.0797,476.31,309.60,169.6895,464.30,5712.66,-0.918724,-91.87,1.049763,No,0.00,0.00
id#203,174.0797,316.98,206.03,169.6895,308.98,4603.88,-0.932887,-93.29,1.049763,No,0.00,0.00
id#204,174.0797,799.00,519.35,169.6895,778.85,3918.36,-0.801231,-80.12,1.049763,No,0.00,0.00
id#205,174.0797,443.72,288.42,169.6895,432.53,6130.54,-0.929446,-92.94,1.049763,No,0.00,0.00
id#206,174.0797,410.69,266.95,169.6895,400.33,5370.69,-0.925460,-92.55,1.049763,No,0.00,0.00
id#207,174.0797,594.65,386.52,169.6895,579.65,2433.96,-0.761847,-76.18,1.049763,No,0.00,0.00
id#208,174.0797,352.74,229.28,169.6895,343.85,5596.48,-0.938560,-93.86,1.049763,No,0.00,0.00
id#209,174.0797,595.32,386.96,169.6895,580.31,3875.88,-0.850277,-85.03,1.049763,No,0.00,0.00
id#210,174.0797,516.08,335.45,169.6895,503.06,5612.73,-0.910371,-91.04,1.049763,No,0.00,0.00
id#211,174.0797,427.25,277.71,169.6895,416.48,3954.24,-0.894676,-89.47,1.049763,No,0.00,0.00
id#212,174.0797,281.85,183.20,169.6895,274.74,4536.70,-0.939441,-93.94,1.049763,No,0.00,0.00
id#213,174.0797,348.71,226.66,169.6895,339.92,4635.62,-0.926673,-92.67,1.049763,No,0.00,0.00
id#214,174.0797,601.39,390.90,169.6895,586.22,2725.05,-0.784877,-78.49,1.049763,No,0.00,0.00
id#215,174.0797,636.15,413.50,169.6895,620.10,2413.14,-0.743030,-74.30,1.049763,No,0.00,0.00
id#216,174.0797,480.88,312.57,169.6895,468.75,5031.88,-0.906843,-90.68,1.049763,No,0.00,0.00
id#217,174.0797,823.62,535.35,169.6895,802.85,3311.90,-0.757586,-75.76,1.049763,No,0.00,0.00
id#218,174.0797,652.61,424.20,169.6895,636.15,3365.54,-0.810981,-81.10,1.049763,No,0.00,0.00
id#219,174.0797,293.51,190.78,169.6895,286.10,4604.59,-0.937866,-93.79,1.049763,No,0.00,0.00
id#220,174.0797,602.60,391.69,169.6895,587.40,3876.78,-0.848482,-84.85,1.049763,No,0.00,0.00
id#221,174.0797,461.49,299.97,169.6895,449.85,4680.21,-0.903882,-90.39,1.049763,No,0.00,0.00
id#222,174.0797,350.68,227.94,169.6895,341.84,6136.30,-0.944293,-94.43,1.049763,No,0.00,0.00
id#223,174.0797,680.09,442.06,169.6895,662.94,5223.15,-0.873077,-87.31,1.049763,No,0.00,0.00
id#224,174.0797,271.72,176.61,169.6895,264.86,4470.52,-0.940754,-94.08,1.049763,No,0.00,0.00
id#225,174.0797,470.31,305.70,169.6895,458.45,6152.15,-0.925481,-92.55,1.049763,No,0.00,0.00
id#226,174.0797,641.20,416.78,169.6895,625.03,5467.66,-0.885686,-88.57,1.049763,No,0.00,0.00
id#227,174.0797,733.61,476.85,169.6895,715.11,2885.67,-0.752185,-75.22,1.049763,No,0.00,0.00
id#228,174.0797,897.65,583.47,169.6895,875.01,3577.07,-0.755383,-75.54,1.049763,No,0.00,0.00
id#229,174.0797,562.30,365.50,169.6895,548.12,5043.12,-0.891313,-89.13,1.049763,No,0.00,0.00
id#230,174.0797,370.45,240.79,169.6895,361.10,5635.44,-0.935923,-93.59,1.049763,No,0.00,0.00
id#231,174.0797,423.80,275.47,169.6895,413.11,6658.99,-0.937962,-93.80,1.049763,No,0.00,0.00
id#232,174.0797,482.68,313.74,169.6895,470.50,4661.21,-0.899060,-89.91,1.049763,No,0.00,0.00
id#233,174.0797,294.69,191.55,169.6895,287.26,4942.87,-0.941884,-94.19,1.049763,No,0.00,0.00
id#234,174.0797,491.50,319.48,169.6895,479.11,3829.21,-0.874881,-87.49,1.049763,No,0.00,0.00
id#235,174.0797,501.13,325.74,169.6895,488.49,6447.08,-0.924230,-92.42,1.049763,No,0.00,0.00
id#236,174.0797,891.32,579.36,169.6895,868.84,3578.50,-0.757204,-75.72,1.049763,No,0.00,0.00
id#237,174.0797,443.55,288.31,169.6895,432.36,3376.57,-0.871952,-87.20,1.049763,No,0.00,0.00
id#238,174.0797,438.91,285.29,169.6895,427.84,4351.85,-0.901688,-90.17,1.049763,No,0.00,0.00
id#239,174.0797,569.04,369.87,169.6895,554.69,4057.70,-0.863301,-86.33,1.049763,No,0.00,0.00
id#240,174.0797,509.55,331.21,169.6895,496.70,3184.16,-0.844010,-84.40,1.049763,No,0.00,0.00
id#241,174.0797,694.70,451.55,169.6895,677.18,3688.42,-0.816404,-81.64,1.049763,No,0.00,0.00
