position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,267.4697,888.40,577.46,241.4766,802.06,4788.24,-0.832494,-83.25,0.972266,Yes,288.73,317.60
id#54,267.4697,704.89,458.18,241.4766,636.39,5806.00,-0.890392,-89.04,0.972266,Yes,229.09,252.00
id#55,267.4697,1163.13,756.04,241.4766,1050.10,3393.21,-0.690530,-69.05,0.972266,Yes,378.02,415.82
id#56,267.4697,482.46,313.60,241.4766,435.57,4029.53,-0.891906,-89.19,0.972266,Yes,156.80,172.48
id#57,267.4697,918.66,597.13,241.4766,829.38,4325.31,-0.808248,-80.82,0.972266,Yes,298.57,328.42
id#58,267.4697,792.14,514.89,241.4766,715.16,4623.97,-0.845337,-84.53,0.972266,Yes,257.45,283.19
id#59,267.4697,673.61,437.85,241.4766,608.15,3716.96,-0.836385,-83.64,0.972266,Yes,218.92,240.82
id#60,267.4697,977.95,635.67,241.4766,882.91,3218.85,-0.725707,-72.57,0.972266,Yes,317.83,349.62
id#61,267.4697,507.87,330.11,241.4766,458.51,5147.49,-0.910925,-91.09,0.972266,Yes,165.06,181.56
id#62,267.4697,695.70,452.21,241.4766,628.09,4114.43,-0.847344,-84.73,0.972266,Yes,226.10,248.71
id#63,267.4697,824.58,535.98,241.4766,744.45,2691.88,-0.723447,-72.34,0.972266,Yes,267.99,294.79
id#64,267.4697,1080.50,702.32,241.4766,975.49,4461.75,-0.781366,-78.14,0.972266,Yes,351.16,386.28
id#65,267.4697,919.79,597.87,241.4766,830.41,2379.12,-0.650961,-65.10,0.972266,Yes,298.93,328.83
id#66,267.4697,844.64,549.02,241.4766,762.56,2628.52,-0.709891,-70.99,0.972266,Yes,274.51,301.96
id#67,267.4697,804.11,522.67,241.4766,725.97,3863.58,-0.812099,-81.21,0.972266,Yes,261.34,287.47
id#68,267.4697,677.40,440.31,241.4766,611.57,6272.59,-0.902501,-90.25,0.972266,Yes,220.16,242.17
id#69,267.4697,1219.53,792.70,241.4766,1101.02,4065.31,-0.729168,-72.92,0.972266,Yes,396.35,435.98
id#70,267.4697,960.72,624.47,241.4766,867.35,4528.05,-0.808449,-80.84,0.972266,Yes,312.23,343.46
id#71,267.4697,1080.60,702.39,241.4766,975.58,3414.56,-0.714288,-71.43,0.972266,Yes,351.19,386.31
id#72,267.4697,1120.83,728.54,241.4766,1011.91,3209.59,-0.684724,-68.47,0.972266,Yes,364.27,400.70
id#73,267.4697,453.46,294.75,241.4766,409.39,4887.81,-0.916242,-91.62,0.972266,Yes,147.37,162.11
id#74,267.4697,797.02,518.06,241.4766,719.57,3451.40,-0.791515,-79.15,0.972266,Yes,259.03,284.94
id#75,267.4697,1235.78,803.25,241.4766,1115.68,3031.73,-0.631999,-63.20,0.972266,Yes,401.63,441.79
id#76,267.4697,1227.08,797.60,241.4766,1107.83,3909.34,-0.716620,-71.66,0.972266,Yes,398.80,438.68
id#77,267.4697,396.58,257.78,241.4766,358.04,4524.35,-0.920863,-92.09,0.972266,Yes,128.89,141.78
id#78,267.4697,819.54,532.70,241.4766,739.90,4423.07,-0.832718,-83.27,0.972266,Yes,266.35,292.99
id#79,267.4697,911.20,592.28,241.4766,822.65,5524.21,-0.851083,-85.11,0.972266,Yes,296.14,325.75
id#80,267.4697,1054.47,685.41,241.4766,952.00,2855.94,-0.666661,-66.67,0.972266,Yes,342.70,376.97
id#81,267.4697,815.80,530.27,241.4766,736.52,5287.95,-0.860717,-86.07,0.972266,Yes,265.14,291.65
id#82,267.4697,491.87,319.72,241.4766,444.07,4550.62,-0.902415,-90.24,0.972266,Yes,159.86,175.84
id#83,267.4697,795.73,517.23,241.4766,718.40,2753.56,-0.739101,-73.91,0.972266,Yes,258.61,284.47
id#84,267.4697,859.08,558.40,241.4766,775.59,6034.58,-0.871476,-87.15,0.972266,Yes,279.20,307.12
id#85,267.4697,845.56,549.62,241.4766,763.39,2965.15,-0.742546,-74.25,0.972266,Yes,274.81,302.29
id#86,267.4697,469.13,304.93,241.4766,423.54,4107.51,-0.896887,-89.69,0.972266,Yes,152.47,167.71
id#87,267.4697,730.03,474.52,241.4766,659.08,5545.50,-0.881150,-88.11,0.972266,Yes,237.26,260.99
id#88,267.4697,845.87,549.82,241.4766,763.67,3455.52,-0.779001,-77.90,0.972266,Yes,274.91,302.40
id#89,267.4697,925.95,601.87,241.4766,835.96,4726.14,-0.823119,-82.31,0.972266,Yes,300.93,331.03
id#90,267.4697,493.38,320.70,241.4766,445.44,4106.06,-0.891517,-89.15,0.972266,Yes,160.35,176.38
id#91,267.4697,758.75,493.18,241.4766,685.01,5986.98,-0.885583,-88.56,0.972266,Yes,246.59,271.25
id#92,267.4697,699.04,454.37,241.4766,631.10,6745.23,-0.906437,-90.64,0.972266,Yes,227.19,249.91
id#93,267.4697,1053.29,684.64,241.4766,950.93,3117.96,-0.695015,-69.50,0.972266,Yes,342.32,376.55
id#94,267.4697,612.28,397.98,241.4766,552.78,5711.89,-0.903223,-90.32,0.972266,Yes,198.99,218.89
id#95,267.4697,829.25,539.02,241.4766,748.67,3207.54,-0.766592,-76.66,0.972266,Yes,269.51,296.46
id#96,267.4697,686.36,446.14,241.4766,619.66,3271.29,-0.810576,-81.06,0.972266,Yes,223.07,245.37
id#97,267.4697,1315.34,854.97,241.4766,1187.52,3670.31,-0.676453,-67.65,0.972266,Yes,427.49,470.23
id#98,267.4697,1303.95,847.57,241.4766,1177.23,3897.45,-0.697948,-69.79,0.972266,Yes,423.78,466.16
id#99,267.4697,630.11,409.57,241.4766,568.88,4966.13,-0.885448,-88.54,0.972266,Yes,204.79,225.27
id#100,267.4697,1058.45,687.99,241.4766,955.58,2651.19,-0.639564,-63.96,0.972266,Yes,343.99,378.39
id#101,267.4697,592.07,384.85,241.4766,534.53,3699.76,-0.855522,-85.55,0.972266,Yes,192.42,211.67
id#102,267.4697,715.59,465.13,241.4766,646.05,5352.12,-0.879292,-87.93,0.972266,Yes,232.57,255.82
id#103,267.4697,1137.07,739.10,241.4766,1026.57,3274.36,-0.686483,-68.65,0.972266,Yes,369.55,406.50
id#104,267.4697,794.05,516.14,241.4766,716.89,4176.18,-0.828339,-82.83,0.972266,Yes,258.07,283.87
id#105,267.4697,757.11,492.12,241.4766,683.54,4219.55,-0.838008,-83.80,0.972266,Yes,246.06,270.67
id#106,267.4697,1219.38,792.59,241.4766,1100.87,3425.42,-0.678616,-67.86,0.972266,Yes,396.30,435.93
id#107,267.4697,623.66,405.38,241.4766,563.05,4388.83,-0.871708,-87.17,0.972266,Yes,202.69,222.96
id#108,267.4697,720.94,468.61,241.4766,650.87,3587.33,-0.818563,-81.86,0.972266,Yes,234.30,257.73
id#109,267.4697,786.30,511.09,241.4766,709.88,4633.37,-0.846789,-84.68,0.972266,Yes,255.55,281.10
id#110,267.4697,645.75,419.74,241.4766,583.00,5145.74,-0.886703,-88.67,0.972266,Yes,209.87,230.86
id#111,267.4697,889.63,578.26,241.4766,803.18,2363.40,-0.660160,-66.02,0.972266,Yes,289.13,318.04
id#112,267.4697,695.85,452.30,241.4766,628.23,3858.41,-0.837180,-83.72,0.972266,Yes,226.15,248.77
id#113,267.4697,902.29,586.49,241.4766,814.61,3180.93,-0.743909,-74.39,0.972266,Yes,293.25,322.57
id#114,267.4697,439.87,285.92,241.4766,397.12,4878.56,-0.918598,-91.86,0.972266,Yes,142.96,157.25
id#115,267.4697,490.60,318.89,241.4766,442.92,5027.13,-0.911894,-91.19,0.972266,Yes,159.44,175.39
id#116,267.4697,855.36,555.98,241.4766,772.23,3286.37,-0.765020,-76.50,0.972266,Yes,277.99,305.79
id#117,267.4697,928.97,603.83,241.4766,838.69,2456.36,-0.658564,-65.86,0.972266,Yes,301.92,332.11
id#118,267.4697,1116.33,725.61,241.4766,1007.84,2971.42,-0.660821,-66.08,0.972266,Yes,362.81,399.09
id#119,267.4697,654.81,425.63,241.4766,591.17,3500.44,-0.831114,-83.11,0.972266,Yes,212.81,234.09
id#120,267.4697,388.09,252.26,241.4766,350.38,4425.58,-0.920829,-92.08,0.972266,Yes,126.13,138.74
id#121,267.4697,984.73,640.08,241.4766,889.04,3622.63,-0.754588,-75.46,0.972266,Yes,320.04,352.04
id#122,267.4697,1120.59,728.38,241.4766,1011.69,2827.08,-0.642144,-64.21,0.972266,Yes,364.19,400.61
id#123,267.4697,1110.91,722.09,241.4766,1002.95,3995.71,-0.748993,-74.90,0.972266,Yes,361.05,397.15
id#124,267.4697,736.48,478.71,241.4766,664.91,5786.07,-0.885084,-88.51,0.972266,Yes,239.36,263.29
id#125,267.4697,1003.88,652.52,241.4766,906.32,3366.64,-0.730794,-73.08,0.972266,Yes,326.26,358.89
id#126,267.4697,648.40,421.46,241.4766,585.39,5558.76,-0.894690,-89.47,0.972266,Yes,210.73,231.80
id#127,267.4697,519.95,337.97,241.4766,469.42,3708.64,-0.873426,-87.34,0.972266,Yes,168.98,185.88
id#128,267.4697,661.28,429.83,241.4766,597.01,6400.52,-0.906724,-90.67,0.972266,Yes,214.91,236.41
id#129,267.4697,638.70,415.16,241.4766,576.63,5870.89,-0.901781,-90.18,0.972266,Yes,207.58,228.34
id#130,267.4697,425.20,276.38,241.4766,383.88,4181.88,-0.908205,-90.82,0.972266,Yes,138.19,152.01
id#131,267.4697,626.46,407.20,241.4766,565.58,4776.96,-0.881602,-88.16,0.972266,Yes,203.60,223.96
id#132,267.4697,1169.89,760.43,241.4766,1056.20,4618.87,-0.771330,-77.13,0.972266,Yes,380.21,418.24
id#133,267.4697,925.61,601.65,241.4766,835.66,2522.48,-0.668717,-66.87,0.972266,Yes,300.82,330.90
id#134,267.4697,589.01,382.86,241.4766,531.77,5087.25,-0.895470,-89.55,0.972266,Yes,191.43,210.57
id#135,267.4697,1127.99,733.20,241.4766,1018.37,3887.07,-0.738010,-73.80,0.972266,Yes,366.60,403.26
id#136,267.4697,892.66,580.23,241.4766,805.91,6141.42,-0.868775,-86.88,0.972266,Yes,290.11,319.13
id#137,267.4697,1320.81,858.53,241.4766,1192.45,3750.75,-0.682076,-68.21,0.972266,Yes,429.26,472.19
id#138,267.4697,671.56,436.52,241.4766,606.30,4103.35,-0.852242,-85.22,0.972266,Yes,218.26,240.08
id#139,267.4697,1199.78,779.86,241.4766,1083.19,4075.30,-0.734208,-73.42,0.972266,Yes,389.93,428.92
id#140,267.4697,1098.93,714.30,241.4766,992.13,3282.30,-0.697732,-69.77,0.972266,Yes,357.15,392.87
id#141,267.4697,460.15,299.10,241.4766,415.43,4909.18,-0.915377,-91.54,0.972266,Yes,149.55,164.50
id#142,267.4697,462.06,300.34,241.4766,417.16,4317.45,-0.903379,-90.34,0.972266,Yes,150.17,165.19
id#143,267.4697,1412.23,917.95,241.4766,1274.99,3465.13,-0.632052,-63.21,0.972266,Yes,458.97,504.87
id#144,267.4697,774.99,503.74,241.4766,699.67,3336.48,-0.790296,-79.03,0.972266,Yes,251.87,277.06
id#145,267.4697,435.88,283.32,241.4766,393.52,4606.54,-0.914573,-91.46,0.972266,Yes,141.66,155.83
id#146,267.4697,780.98,507.63,241.4766,705.08,3654.52,-0.807066,-80.71,0.972266,Yes,253.82,279.20
id#147,267.4697,649.91,422.44,241.4766,586.75,7058.19,-0.916870,-91.69,0.972266,Yes,211.22,232.34
id#148,267.4697,1051.42,683.42,241.4766,949.24,2934.97,-0.676575,-67.66,0.972266,Yes,341.71,375.88
id#149,267.4697,1133.53,736.79,241.4766,1023.37,2896.36,-0.646671,-64.67,0.972266,Yes,368.40,405.24
id#150,267.4697,583.01,378.96,241.4766,526.35,4472.33,-0.882310,-88.23,0.972266,Yes,189.48,208.43
id#151,267.4697,894.07,581.15,241.4766,807.19,2727.68,-0.704076,-70.41,0.972266,Yes,290.57,319.63
id#152,267.4697,541.62,352.05,241.4766,488.98,4074.12,-0.879978,-88.00,0.972266,Yes,176.03,193.63
id#153,267.4697,1123.21,730.09,241.4766,1014.05,2924.31,-0.653233,-65.32,0.972266,Yes,365.04,401.55
id#154,267.4697,1095.89,712.33,241.4766,989.39,3413.10,-0.710119,-71.01,0.972266,Yes,356.17,391.78
id#155,267.4697,772.54,502.15,241.4766,697.47,3941.49,-0.823045,-82.30,0.972266,Yes,251.08,276.18
id#156,267.4697,485.92,315.85,241.4766,438.70,4821.42,-0.909011,-90.90,0.972266,Yes,157.92,173.72
id#157,267.4697,910.12,591.58,241.4766,821.67,4422.89,-0.814224,-81.42,0.972266,Yes,295.79,325.37
id#158,267.4697,960.79,624.51,241.4766,867.42,4603.75,-0.811584,-81.16,0.972266,Yes,312.26,343.48
id#159,267.4697,1335.81,868.28,241.4766,1205.99,3887.62,-0.689786,-68.98,0.972266,Yes,434.14,477.55
id#160,267.4697,796.24,517.55,241.4766,718.86,2674.63,-0.731231,-73.12,0.972266,Yes,258.78,284.65
id#161,267.4697,729.51,474.18,241.4766,658.61,4516.02,-0.854161,-85.42,0.972266,Yes,237.09,260.80
id#162,267.4697,753.88,490.02,241.4766,680.62,4240.25,-0.839487,-83.95,0.972266,Yes,245.01,269.51
id#163,267.4697,630.50,409.83,241.4766,569.23,6590.85,-0.913634,-91.36,0.972266,Yes,204.91,225.40
id#164,267.4697,688.57,447.57,241.4766,621.65,3841.29,-0.838166,-83.82,0.972266,Yes,223.78,246.16
id#165,267.4697,545.03,354.27,241.4766,492.06,4707.18,-0.895466,-89.55,0.972266,Yes,177.13,194.85
id#166,267.4697,760.65,494.42,241.4766,686.73,3514.94,-0.804626,-80.46,0.972266,Yes,247.21,271.93
id#167,267.4697,711.75,462.64,241.4766,642.58,3507.56,-0.816800,-81.68,0.972266,Yes,231.32,254.45
id#168,267.4697,810.88,527.07,241.4766,732.08,3234.15,-0.773642,-77.36,0.972266,Yes,263.54,289.89
id#169,267.4697,1307.68,849.99,241.4766,1180.60,3903.58,-0.697561,-69.76,0.972266,Yes,425.00,467.49
id#170,267.4697,859.05,558.38,241.4766,775.57,2950.95,-0.737180,-73.72,0.972266,Yes,279.19,307.11
id#171,267.4697,755.41,491.02,241.4766,682.00,5345.40,-0.872413,-87.24,0.972266,Yes,245.51,270.06
id#172,267.4697,725.06,471.29,241.4766,654.60,4358.70,-0.849819,-84.98,0.972266,Yes,235.64,259.21
id#173,267.4697,1014.11,659.17,241.4766,915.56,3062.60,-0.701052,-70.11,0.972266,Yes,329.59,362.54
id#174,267.4697,833.28,541.63,241.4766,752.30,4641.80,-0.837928,-83.79,0.972266,Yes,270.82,297.90
id#175,267.4697,682.91,443.89,241.4766,616.55,5176.80,-0.880902,-88.09,0.972266,Yes,221.95,244.14
id#176,267.4697,626.68,407.34,241.4766,565.78,4898.94,-0.884510,-88.45,0.972266,Yes,203.67,224.04
id#177,267.4697,1091.77,709.65,241.4766,985.67,2816.55,-0.650045,-65.00,0.972266,Yes,354.82,390.31
id#178,267.4697,602.48,391.61,241.4766,543.93,3975.55,-0.863180,-86.32,0.972266,Yes,195.81,215.39
id#179,267.4697,1001.60,651.04,241.4766,904.26,2732.43,-0.669064,-66.91,0.972266,Yes,325.52,358.07
id#180,267.4697,666.80,433.42,241.4766,602.00,5100.06,-0.881961,-88.20,0.972266,Yes,216.71,238.38
id#181,267.4697,716.11,465.47,241.4766,646.52,4042.81,-0.840082,-84.01,0.972266,Yes,232.74,256.01
id#182,267.4697,597.47,388.36,241.4766,539.41,5195.46,-0.896177,-89.62,0.972266,Yes,194.18,213.60
id#183,267.4697,725.63,471.66,241.4766,655.11,4690.39,-0.860328,-86.03,0.972266,Yes,235.83,259.41
id#184,267.4697,796.90,517.99,241.4766,719.46,3332.74,-0.784123,-78.41,0.972266,Yes,258.99,284.89
id#185,267.4697,701.65,456.07,241.4766,633.46,5515.28,-0.885145,-88.51,0.972266,Yes,228.03,250.84
id#186,267.4697,1037.10,674.12,241.4766,936.32,4154.20,-0.774609,-77.46,0.972266,Yes,337.06,370.76
id#187,267.4697,812.19,527.92,241.4766,733.26,3757.28,-0.804844,-80.48,0.972266,Yes,263.96,290.36
id#188,267.4697,981.89,638.23,241.4766,886.47,2829.92,-0.686751,-68.68,0.972266,Yes,319.11,351.03
id#189,267.4697,871.36,566.38,241.4766,786.68,2706.00,-0.709283,-70.93,0.972266,Yes,283.19,311.51
id#190,267.4697,884.74,575.08,241.4766,798.76,4149.09,-0.807486,-80.75,0.972266,Yes,287.54,316.29
id#191,267.4697,512.27,332.97,241.4766,462.48,5184.77,-0.910799,-91.08,0.972266,Yes,166.49,183.14
id#192,267.4697,875.31,568.95,241.4766,790.24,5674.74,-0.860744,-86.07,0.972266,Yes,284.47,312.92
id#193,267.4697,944.52,613.94,241.4766,852.73,2170.63,-0.607153,-60.72,0.972266,Yes,306.97,337.66
id#194,267.4697,886.07,575.95,241.4766,799.96,4310.09,-0.814397,-81.44,0.972266,Yes,287.97,316.77
id#195,267.4697,1370.13,890.59,241.4766,1236.98,3471.32,-0.643657,-64.37,0.972266,Yes,445.29,489.82
id#196,267.4697,1028.22,668.34,241.4766,928.30,4280.17,-0.783116,-78.31,0.972266,Yes,334.17,367.59
id#197,267.4697,766.91,498.49,241.4766,692.38,3375.61,-0.794886,-79.49,0.972266,Yes,249.25,274.17
id#198,267.4697,1081.52,702.99,241.4766,976.41,4653.79,-0.790189,-79.02,0.972266,Yes,351.49,386.64
id#199,267.4697,689.56,448.22,241.4766,622.55,4272.00,-0.854272,-85.43,0.972266,Yes,224.11,246.52
id#200,267.4697,1019.76,662.84,241.4766,920.66,2441.86,-0.622969,-62.30,0.972266,Yes,331.42,364.56
id#201,267.4697,591.47,384.45,241.4766,533.99,3633.30,-0.853030,-85.30,0.972266,Yes,192.23,211.45
id#202,267.4697,731.85,475.70,241.4766,660.72,5785.95,-0.885805,-88.58,0.972266,Yes,237.85,261.64
id#203,267.4697,487.03,316.57,241.4766,439.70,4654.31,-0.905529,-90.55,0.972266,Yes,158.28,174.11
id#204,267.4697,1227.64,797.97,241.4766,1108.34,4027.00,-0.724773,-72.48,0.972266,Yes,398.98,438.88
id#205,267.4697,681.77,443.15,241.4766,615.52,6183.89,-0.900465,-90.05,0.972266,Yes,221.58,243.73
id#206,267.4697,631.01,410.16,241.4766,569.69,5428.32,-0.895052,-89.51,0.972266,Yes,205.08,225.59
id#207,267.4697,913.67,593.88,241.4766,824.88,2512.48,-0.671688,-67.17,0.972266,Yes,296.94,326.64
id#208,267.4697,541.98,352.29,241.4766,489.31,5660.69,-0.913560,-91.36,0.972266,Yes,176.14,193.76
id#209,267.4697,914.70,594.56,241.4766,825.81,3986.54,-0.792851,-79.29,0.972266,Yes,297.28,327.01
id#210,267.4697,792.94,515.41,241.4766,715.88,5691.89,-0.874228,-87.42,0.972266,Yes,257.71,283.48
id#211,267.4697,656.46,426.70,241.4766,592.67,4016.44,-0.852439,-85.24,0.972266,Yes,213.35,234.69
id#212,267.4697,433.05,281.48,241.4766,390.97,4570.28,-0.914454,-91.45,0.972266,Yes,140.74,154.82
id#213,267.4697,535.79,348.26,241.4766,483.72,4675.71,-0.896546,-89.65,0.972266,Yes,174.13,191.54
id#214,267.4697,924.02,600.61,241.4766,834.22,2838.72,-0.706128,-70.61,0.972266,Yes,300.31,330.34
id#215,267.4697,977.43,635.33,241.4766,882.44,2495.27,-0.646354,-64.64,0.972266,Yes,317.66,349.43
id#216,267.4697,738.86,480.26,241.4766,667.06,5108.51,-0.869422,-86.94,0.972266,Yes,240.13,264.14
id#217,267.4697,1265.48,822.56,241.4766,1142.50,3445.77,-0.668434,-66.84,0.972266,Yes,411.28,452.41
id#218,267.4697,1002.72,651.77,241.4766,905.27,3445.99,-0.737296,-73.73,0.972266,Yes,325.88,358.47
id#219,267.4697,450.96,293.13,241.4766,407.14,4654.92,-0.912536,-91.25,0.972266,Yes,146.56,161.22
id#220,267.4697,925.88,601.82,241.4766,835.90,3970.18,-0.789455,-78.95,0.972266,Yes,300.91,331.00
id#221,267.4697,709.07,460.89,241.4766,640.16,4747.06,-0.865146,-86.51,0.972266,Yes,230.45,253.49
id#222,267.4697,538.81,350.23,241.4766,486.45,6197.74,-0.921512,-92.15,0.972266,Yes,175.11,192.63
id#223,267.4697,1044.94,679.21,241.4766,943.40,5340.78,-0.823360,-82.34,0.972266,Yes,339.61,373.57
id#224,267.4697,417.48,271.37,241.4766,376.91,4507.66,-0.916384,-91.64,0.972266,Yes,135.68,149.25
id#225,267.4697,722.63,469.71,241.4766,652.40,6227.19,-0.895233,-89.52,0.972266,Yes,234.85,258.34
id#226,267.4697,985.19,640.37,241.4766,889.45,5556.11,-0.839915,-83.99,0.972266,Yes,320.19,352.21
id#227,267.4697,1127.18,732.67,241.4766,1017.64,3017.98,-0.662808,-66.28,0.972266,Yes,366.33,402.97
id#228,267.4697,1379.22,896.49,241.4766,1245.19,3744.75,-0.667485,-66.75,0.972266,Yes,448.25,493.07
id#229,267.4697,863.97,561.58,241.4766,780.01,5136.54,-0.848145,-84.81,0.972266,Yes,280.79,308.87
id#230,267.4697,569.18,369.97,241.4766,513.87,5686.76,-0.909638,-90.96,0.972266,Yes,184.98,203.48
id#231,267.4697,651.15,423.25,241.4766,587.87,6722.15,-0.912547,-91.25,0.972266,Yes,211.63,232.79
