position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,3594.9184,6212.32,4038.01,3558.5496,6212.32,7400.37,-0.160540,-16.05,1.076923,No,0.00,0.00
id#39,3594.9184,7667.66,4983.98,3558.5496,7667.66,8777.72,-0.126464,-12.65,1.076923,No,0.00,0.00
id#40,3594.9184,7849.65,5102.27,3558.5496,7849.65,8885.27,-0.116555,-11.66,1.076923,No,0.00,0.00
id#41,3594.9184,3797.94,2468.66,3558.5496,3797.94,5284.98,-0.281370,-28.14,1.076923,No,0.00,0.00
id#42,3594.9184,7878.45,5120.99,3558.5496,7808.00,8185.35,-0.046101,-4.61,1.067293,No,0.00,0.00
id#43,3594.9184,4279.29,2781.54,3558.5496,4279.29,6239.61,-0.314174,-31.42,1.076923,No,0.00,0.00
id#44,3594.9184,7499.27,4874.52,3558.5496,7499.27,8434.46,-0.110877,-11.09,1.076923,No,0.00,0.00
id#45,3594.9184,6541.83,4252.19,3558.5496,6484.23,7232.77,-0.103492,-10.35,1.067441,No,0.00,0.00
id#46,3594.9184,5248.28,3411.38,3558.5496,5248.28,5956.86,-0.118952,-11.90,1.076923,No,0.00,0.00
id#47,3594.9184,8077.80,5250.57,3558.5496,8042.15,8089.59,-0.005865,-0.59,1.072170,No,0.00,0.00
id#48,3594.9184,5954.01,3870.11,3558.5496,5954.01,8703.97,-0.315943,-31.59,1.076923,No,0.00,0.00
id#49,3594.9184,6528.98,4243.83,3558.5496,6463.24,6687.60,-0.033548,-3.35,1.066081,No,0.00,0.00
id#50,3594.9184,7640.10,4966.06,3558.5496,7562.81,8506.55,-0.110944,-11.09,1.066028,No,0.00,0.00
id#51,3594.9184,7074.11,4598.17,3558.5496,7039.99,7143.44,-0.014481,-1.45,1.071729,No,0.00,0.00
id#52,3594.9184,6742.45,4382.59,3558.5496,6742.45,8196.81,-0.177430,-17.74,1.076923,No,0.00,0.00
id#53,3594.9184,8022.73,5214.77,3558.5496,8011.64,8336.87,-0.039011,-3.90,1.075435,No,0.00,0.00
id#54,3594.9184,8789.69,5713.30,3558.5496,8737.77,8890.43,-0.017171,-1.72,1.070562,No,0.00,0.00
id#55,3594.9184,5659.91,3678.94,3558.5496,5659.91,9948.62,-0.431086,-43.11,1.076923,No,0.00,0.00
id#56,3594.9184,5868.87,3814.77,3558.5496,5835.23,5964.82,-0.021725,-2.17,1.070749,No,0.00,0.00
id#57,3594.9184,7256.13,4716.49,3558.5496,7256.13,8051.72,-0.098809,-9.88,1.076923,No,0.00,0.00
id#58,3594.9184,8029.45,5219.14,3558.5496,8021.46,8341.71,-0.038392,-3.84,1.075852,No,0.00,0.00
id#59,3594.9184,6330.13,4114.58,3558.5496,6323.37,6611.49,-0.043579,-4.36,1.075773,No,0.00,0.00
id#60,3594.9184,5346.04,3474.92,3558.5496,5346.04,7896.64,-0.322999,-32.30,1.076923,No,0.00,0.00
id#61,3594.9184,6442.05,4187.33,3558.5496,6397.07,6987.99,-0.084562,-8.46,1.069405,No,0.00,0.00
id#62,3594.9184,7261.87,4720.22,3558.5496,7260.85,7618.56,-0.046953,-4.70,1.076771,No,0.00,0.00
id#63,3594.9184,4456.27,2896.57,3558.5496,4456.27,6564.07,-0.321112,-32.11,1.076923,No,0.00,0.00
id#64,3594.9184,7329.60,4764.24,3558.5496,7329.60,8454.18,-0.133020,-13.30,1.076923,No,0.00,0.00
id#65,3594.9184,3852.77,2504.30,3558.5496,3852.77,7149.81,-0.461136,-46.11,1.076923,No,0.00,0.00
id#66,3594.9184,4298.06,2793.74,3558.5496,4298.06,6370.49,-0.325318,-32.53,1.076923,No,0.00,0.00
id#67,3594.9184,6819.44,4432.64,3558.5496,6819.44,8265.79,-0.174980,-17.50,1.076923,No,0.00,0.00
id#68,3594.9184,9099.67,5914.79,3558.5496,9011.11,9717.67,-0.072709,-7.27,1.066442,No,0.00,0.00
id#69,3594.9184,6684.55,4344.96,3558.5496,6684.55,9373.03,-0.286831,-28.68,1.076923,No,0.00,0.00
id#70,3594.9184,7410.25,4816.66,3558.5496,7403.05,7853.02,-0.057298,-5.73,1.075877,No,0.00,0.00
id#71,3594.9184,5711.25,3712.31,3558.5496,5711.25,9095.12,-0.372054,-37.21,1.076923,No,0.00,0.00
id#72,3594.9184,5188.10,3372.26,3558.5496,5188.10,8102.81,-0.359716,-35.97,1.076923,No,0.00,0.00
id#73,3594.9184,6080.48,3952.31,3558.5496,6023.52,6876.67,-0.124064,-12.41,1.066836,No,0.00,0.00
id#74,3594.9184,5758.20,3742.83,3558.5496,5758.20,6692.55,-0.139611,-13.96,1.076923,No,0.00,0.00
id#75,3594.9184,4796.76,3117.89,3558.5496,4796.76,8403.20,-0.429175,-42.92,1.076923,No,0.00,0.00
id#76,3594.9184,6600.59,4290.38,3558.5496,6600.59,10752.57,-0.386139,-38.61,1.076923,No,0.00,0.00
id#77,3594.9184,5330.27,3464.67,3558.5496,5276.34,6311.32,-0.163987,-16.40,1.066028,No,0.00,0.00
id#78,3594.9184,7962.14,5175.39,3558.5496,7962.14,9122.78,-0.127224,-12.72,1.076923,No,0.00,0.00
id#79,3594.9184,9744.49,6333.92,3558.5496,9736.55,10089.02,-0.034936,-3.49,1.076045,No,0.00,0.00
id#80,3594.9184,4498.95,2924.32,3558.5496,4498.95,6520.25,-0.310004,-31.00,1.076923,No,0.00,0.00
id#81,3594.9184,9355.93,6081.35,3558.5496,9337.46,9481.22,-0.015163,-1.52,1.074797,No,0.00,0.00
id#82,3594.9184,6267.27,4073.72,3558.5496,6224.69,6555.25,-0.050426,-5.04,1.069607,No,0.00,0.00
id#83,3594.9184,4518.56,2937.07,3558.5496,4518.56,6048.84,-0.252987,-25.30,1.076923,No,0.00,0.00
id#84,3594.9184,9018.99,5862.35,3558.5496,8981.03,9001.82,-0.002309,-0.23,1.072390,No,0.00,0.00
id#85,3594.9184,4999.36,3249.58,3558.5496,4999.36,7244.52,-0.309912,-30.99,1.076923,No,0.00,0.00
id#86,3594.9184,5486.70,3566.35,3558.5496,5455.55,5686.28,-0.040575,-4.06,1.070810,No,0.00,0.00
id#87,3594.9184,8452.18,5493.92,3558.5496,8411.25,8459.02,-0.005648,-0.56,1.071707,No,0.00,0.00
id#88,3594.9184,5599.15,3639.45,3558.5496,5599.15,6239.79,-0.102671,-10.27,1.076923,No,0.00,0.00
id#89,3594.9184,8098.88,5264.27,3558.5496,8098.88,8899.41,-0.089953,-9.00,1.076923,No,0.00,0.00
id#90,3594.9184,6164.60,4006.99,3558.5496,6127.64,6249.93,-0.019567,-1.96,1.070467,No,0.00,0.00
id#91,3594.9184,9963.04,6475.98,3558.5496,9895.68,10009.39,-0.011361,-1.14,1.069641,No,0.00,0.00
id#92,3594.9184,9395.39,6107.00,3558.5496,9300.34,10590.35,-0.121810,-12.18,1.066028,No,0.00,0.00
id#93,3594.9184,5159.89,3353.93,3558.5496,5159.89,8596.07,-0.399738,-39.97,1.076923,No,0.00,0.00
id#94,3594.9184,8229.33,5349.06,3558.5496,8146.08,8993.79,-0.094256,-9.43,1.066028,No,0.00,0.00
id#95,3594.9184,5536.29,3598.59,3558.5496,5536.29,7741.64,-0.284869,-28.49,1.076923,No,0.00,0.00
id#96,3594.9184,5555.76,3611.24,3558.5496,5555.76,6283.54,-0.115824,-11.58,1.076923,No,0.00,0.00
id#97,3594.9184,6070.63,3945.91,3558.5496,6070.63,11024.82,-0.449366,-44.94,1.076923,No,0.00,0.00
id#98,3594.9184,6431.91,4180.74,3558.5496,6431.91,10447.75,-0.384374,-38.44,1.076923,No,0.00,0.00
id#99,3594.9184,8453.13,5494.53,3558.5496,8376.99,8561.49,-0.021549,-2.15,1.067224,No,0.00,0.00
id#100,3594.9184,4173.54,2712.80,3558.5496,4173.54,6771.83,-0.383692,-38.37,1.076923,No,0.00,0.00
id#101,3594.9184,6571.13,4271.23,3558.5496,6564.22,6750.42,-0.027584,-2.76,1.075791,No,0.00,0.00
id#102,3594.9184,8636.98,5614.04,3558.5496,8595.24,8612.15,-0.001963,-0.20,1.071719,No,0.00,0.00
id#103,3594.9184,5212.09,3387.86,3558.5496,5212.09,7435.69,-0.299044,-29.90,1.076923,No,0.00,0.00
id#104,3594.9184,7081.86,4603.21,3558.5496,7077.32,7506.79,-0.057210,-5.72,1.076233,No,0.00,0.00
id#105,3594.9184,7152.41,4649.07,3558.5496,7142.75,7419.55,-0.037308,-3.73,1.075468,No,0.00,0.00
id#106,3594.9184,5540.80,3601.52,3558.5496,5540.80,8924.45,-0.379144,-37.91,1.076923,No,0.00,0.00
id#107,3594.9184,7415.56,4820.12,3558.5496,7386.24,7389.27,-0.000410,-0.04,1.072665,No,0.00,0.00
id#108,3594.9184,6054.37,3935.34,3558.5496,6054.09,6561.02,-0.077264,-7.73,1.076874,No,0.00,0.00
id#109,3594.9184,7669.96,4985.47,3558.5496,7651.76,7774.28,-0.015759,-1.58,1.074368,No,0.00,0.00
id#110,3594.9184,7194.73,4676.57,3558.5496,7158.38,7303.33,-0.019847,-1.98,1.071482,No,0.00,0.00
id#111,3594.9184,3818.69,2482.15,3558.5496,3818.69,6671.28,-0.427592,-42.76,1.076923,No,0.00,0.00
id#112,3594.9184,6879.15,4471.44,3558.5496,6879.15,7632.16,-0.098663,-9.87,1.076923,No,0.00,0.00
id#113,3594.9184,5157.60,3352.44,3558.5496,5157.60,6481.14,-0.204215,-20.42,1.076923,No,0.00,0.00
id#114,3594.9184,5912.08,3842.85,3558.5496,5852.27,6994.22,-0.163271,-16.33,1.066028,No,0.00,0.00
id#115,3594.9184,6593.85,4286.00,3558.5496,6527.14,7837.93,-0.167237,-16.72,1.066028,No,0.00,0.00
id#116,3594.9184,5612.27,3647.98,3558.5496,5612.27,7688.11,-0.270006,-27.00,1.076923,No,0.00,0.00
id#117,3594.9184,3991.59,2594.54,3558.5496,3991.59,7261.85,-0.450334,-45.03,1.076923,No,0.00,0.00
id#118,3594.9184,4746.54,3085.25,3558.5496,4746.54,7713.52,-0.384648,-38.46,1.076923,No,0.00,0.00
id#119,3594.9184,6202.37,4031.54,3558.5496,6202.37,6992.89,-0.113046,-11.30,1.076923,No,0.00,0.00
id#120,3594.9184,5216.13,3390.48,3558.5496,5163.36,6620.72,-0.220121,-22.01,1.066028,No,0.00,0.00
id#121,3594.9184,6026.72,3917.37,3558.5496,6026.72,7971.98,-0.244012,-24.40,1.076923,No,0.00,0.00
id#122,3594.9184,4536.66,2948.83,3558.5496,4536.66,8334.98,-0.455708,-45.57,1.076923,No,0.00,0.00
id#123,3594.9184,6548.25,4256.36,3558.5496,6548.25,8405.87,-0.220991,-22.10,1.076923,No,0.00,0.00
id#124,3594.9184,8820.89,5733.58,3558.5496,8774.72,8855.79,-0.009154,-0.92,1.071286,No,0.00,0.00
id#125,3594.9184,5434.77,3532.60,3558.5496,5434.77,7030.95,-0.227022,-22.70,1.076923,No,0.00,0.00
id#126,3594.9184,7498.81,4874.22,3558.5496,7457.33,7731.63,-0.035478,-3.55,1.070967,No,0.00,0.00
id#127,3594.9184,6416.20,4170.53,3558.5496,6389.65,6391.03,-0.000216,-0.02,1.072467,No,0.00,0.00
id#128,3594.9184,8474.05,5508.13,3558.5496,8414.29,9013.54,-0.066483,-6.65,1.069328,No,0.00,0.00
id#129,3594.9184,8136.70,5288.86,3558.5496,8081.64,8491.40,-0.048256,-4.83,1.069635,No,0.00,0.00
id#130,3594.9184,5714.87,3714.66,3558.5496,5657.05,6473.15,-0.126074,-12.61,1.066028,No,0.00,0.00
id#131,3594.9184,6839.59,4445.73,3558.5496,6806.96,6889.77,-0.012020,-1.20,1.071786,No,0.00,0.00
id#132,3594.9184,7638.20,4964.83,3558.5496,7638.20,9311.93,-0.179741,-17.97,1.076923,No,0.00,0.00
id#133,3594.9184,4117.14,2676.14,3558.5496,4117.14,7287.20,-0.435018,-43.50,1.076923,No,0.00,0.00
id#134,3594.9184,7818.09,5081.76,3558.5496,7755.97,8051.06,-0.036653,-3.67,1.068366,No,0.00,0.00
id#135,3594.9184,6530.27,4244.67,3558.5496,6530.27,9534.07,-0.315060,-31.51,1.076923,No,0.00,0.00
id#136,3594.9184,9346.24,6075.05,3558.5496,9308.50,9314.90,-0.000687,-0.07,1.072575,No,0.00,0.00
id#137,3594.9184,6022.95,3914.92,3558.5496,6022.95,9184.99,-0.344261,-34.43,1.076923,No,0.00,0.00
id#138,3594.9184,6755.83,4391.29,3558.5496,6737.43,6803.58,-0.009723,-0.97,1.073990,No,0.00,0.00
id#139,3594.9184,6742.16,4382.40,3558.5496,6742.16,9481.00,-0.288877,-28.89,1.076923,No,0.00,0.00
id#140,3594.9184,5268.86,3424.76,3558.5496,5268.86,7520.87,-0.299434,-29.94,1.076923,No,0.00,0.00
id#141,3594.9184,6184.59,4019.98,3558.5496,6122.02,7505.08,-0.184284,-18.43,1.066028,No,0.00,0.00
id#142,3594.9184,6183.35,4019.18,3558.5496,6128.17,6573.15,-0.067697,-6.77,1.067313,No,0.00,0.00
id#143,3594.9184,5559.16,3613.45,3558.5496,5559.16,10784.73,-0.484534,-48.45,1.076923,No,0.00,0.00
id#144,3594.9184,5533.38,3596.70,3558.5496,5533.38,6357.10,-0.129575,-12.96,1.076923,No,0.00,0.00
id#145,3594.9184,5858.48,3808.01,3558.5496,5799.21,6866.13,-0.155389,-15.54,1.066028,No,0.00,0.00
id#146,3594.9184,6076.62,3949.80,3558.5496,6076.10,6629.78,-0.083515,-8.35,1.076830,No,0.00,0.00
id#147,3594.9184,8735.07,5677.80,3558.5496,8646.70,10291.01,-0.159781,-15.98,1.066028,No,0.00,0.00
id#148,3594.9184,4763.32,3096.16,3558.5496,4763.32,7882.09,-0.395678,-39.57,1.076923,No,0.00,0.00
id#149,3594.9184,4539.07,2950.39,3558.5496,4539.07,6894.73,-0.341661,-34.17,1.076923,No,0.00,0.00
id#150,3594.9184,7102.12,4616.38,3558.5496,7065.62,7098.45,-0.004625,-0.46,1.071389,No,0.00,0.00
id#151,3594.9184,4513.72,2933.92,3558.5496,4513.72,7215.26,-0.374420,-37.44,1.076923,No,0.00,0.00
id#152,3594.9184,6788.81,4412.72,3558.5496,6753.88,6767.41,-0.002000,-0.20,1.071382,No,0.00,0.00
id#153,3594.9184,4630.17,3009.61,3558.5496,4630.17,7352.11,-0.370226,-37.02,1.076923,No,0.00,0.00
id#154,3594.9184,5572.92,3622.40,3558.5496,5572.92,8200.49,-0.320416,-32.04,1.076923,No,0.00,0.00
id#155,3594.9184,6651.98,4323.79,3558.5496,6648.87,7106.65,-0.064415,-6.44,1.076419,No,0.00,0.00
id#156,3594.9184,6275.06,4078.79,3558.5496,6229.28,6742.30,-0.076088,-7.61,1.069068,No,0.00,0.00
id#157,3594.9184,7548.34,4906.42,3558.5496,7548.34,8508.58,-0.112855,-11.29,1.076923,No,0.00,0.00
id#158,3594.9184,8158.44,5302.99,3558.5496,8158.44,9978.42,-0.182391,-18.24,1.076923,No,0.00,0.00
id#159,3594.9184,6284.99,4085.24,3558.5496,6284.99,9610.52,-0.346030,-34.60,1.076923,No,0.00,0.00
id#160,3594.9184,4440.60,2886.39,3558.5496,4440.60,6402.45,-0.306422,-30.64,1.076923,No,0.00,0.00
id#161,3594.9184,7052.60,4584.19,3558.5496,7029.39,7041.59,-0.001733,-0.17,1.073379,No,0.00,0.00
id#162,3594.9184,7598.79,4939.21,3558.5496,7598.79,8408.63,-0.096311,-9.63,1.076923,No,0.00,0.00
id#163,3594.9184,8467.37,5503.79,3558.5496,8385.38,9483.62,-0.115804,-11.58,1.066495,No,0.00,0.00
id#164,3594.9184,6800.54,4420.35,3558.5496,6800.54,7438.65,-0.085784,-8.58,1.076923,No,0.00,0.00
id#165,3594.9184,7314.28,4754.28,3558.5496,7246.04,7605.76,-0.047296,-4.73,1.066875,No,0.00,0.00
id#166,3594.9184,5967.43,3878.83,3558.5496,5967.43,6895.83,-0.134633,-13.46,1.076923,No,0.00,0.00
id#167,3594.9184,5772.86,3752.36,3558.5496,5766.21,6068.00,-0.049735,-4.97,1.075682,No,0.00,0.00
id#168,3594.9184,5553.47,3609.76,3558.5496,5553.47,7446.49,-0.254216,-25.42,1.076923,No,0.00,0.00
id#169,3594.9184,6461.06,4199.69,3558.5496,6461.06,10646.01,-0.393101,-39.31,1.076923,No,0.00,0.00
id#170,3594.9184,4975.13,3233.83,3558.5496,4975.13,7372.77,-0.325202,-32.52,1.076923,No,0.00,0.00
id#171,3594.9184,8508.51,5530.53,3558.5496,8473.11,8474.36,-0.000148,-0.01,1.072442,No,0.00,0.00
id#172,3594.9184,7877.77,5120.55,3558.5496,7877.77,8433.40,-0.065884,-6.59,1.076923,No,0.00,0.00
id#173,3594.9184,5047.97,3281.18,3558.5496,5047.97,8044.24,-0.372474,-37.25,1.076923,No,0.00,0.00
id#174,3594.9184,7685.99,4995.89,3558.5496,7671.05,7870.02,-0.025283,-2.53,1.074829,No,0.00,0.00
id#175,3594.9184,8742.62,5682.71,3558.5496,8694.24,8720.71,-0.003035,-0.30,1.070963,No,0.00,0.00
id#176,3594.9184,7264.78,4722.11,3558.5496,7228.06,7305.59,-0.010612,-1.06,1.071480,No,0.00,0.00
id#177,3594.9184,4556.19,2961.52,3558.5496,4556.19,8441.56,-0.460267,-46.03,1.076923,No,0.00,0.00
id#178,3594.9184,6559.39,4263.60,3558.5496,6537.46,6556.39,-0.002888,-0.29,1.073322,No,0.00,0.00
id#179,3594.9184,4433.72,2881.91,3558.5496,4433.72,7594.11,-0.416164,-41.62,1.076923,No,0.00,0.00
id#180,3594.9184,7972.82,5182.33,3558.5496,7932.87,7971.86,-0.004891,-0.49,1.071527,No,0.00,0.00
id#181,3594.9184,7156.28,4651.58,3558.5496,7156.28,7764.92,-0.078383,-7.84,1.076923,No,0.00,0.00
id#182,3594.9184,7875.33,5118.97,3558.5496,7815.78,8105.96,-0.035798,-3.58,1.068780,No,0.00,0.00
id#183,3594.9184,7256.71,4716.86,3558.5496,7230.65,7232.13,-0.000204,-0.02,1.073055,No,0.00,0.00
id#184,3594.9184,5590.61,3633.89,3558.5496,5590.61,6773.59,-0.174646,-17.46,1.076923,No,0.00,0.00
id#185,3594.9184,9136.55,5938.76,3558.5496,9078.11,9164.67,-0.009445,-0.94,1.070035,No,0.00,0.00
id#186,3594.9184,6985.05,4540.28,3558.5496,6985.05,8830.35,-0.208972,-20.90,1.076923,No,0.00,0.00
id#187,3594.9184,6283.94,4084.56,3558.5496,6283.94,7007.09,-0.103203,-10.32,1.076923,No,0.00,0.00
id#188,3594.9184,4551.85,2958.70,3558.5496,4551.85,6866.72,-0.337115,-33.71,1.076923,No,0.00,0.00
id#189,3594.9184,4569.69,2970.30,3558.5496,4569.69,7701.85,-0.406676,-40.67,1.076923,No,0.00,0.00
id#190,3594.9184,6814.82,4429.63,3558.5496,6809.46,7268.68,-0.063178,-6.32,1.076076,No,0.00,0.00
id#191,3594.9184,6797.35,4418.28,3558.5496,6740.68,7404.54,-0.089657,-8.97,1.067944,No,0.00,0.00
id#192,3594.9184,9455.69,6146.20,3558.5496,9426.48,9476.50,-0.005278,-0.53,1.073597,No,0.00,0.00
id#193,3594.9184,3378.15,2195.79,3558.5496,3378.15,5853.66,-0.422900,-42.29,1.076923,No,0.00,0.00
id#194,3594.9184,7484.19,4864.72,3558.5496,7484.19,8724.34,-0.142148,-14.21,1.076923,No,0.00,0.00
id#195,3594.9184,5575.06,3623.79,3558.5496,5575.06,10215.11,-0.454234,-45.42,1.076923,No,0.00,0.00
id#196,3594.9184,7453.02,4844.46,3558.5496,7453.02,9924.77,-0.249049,-24.90,1.076923,No,0.00,0.00
id#197,3594.9184,5654.90,3675.69,3558.5496,5654.90,6561.94,-0.138226,-13.82,1.076923,No,0.00,0.00
id#198,3594.9184,8047.86,5231.11,3558.5496,8047.86,10253.64,-0.215122,-21.51,1.076923,No,0.00,0.00
id#199,3594.9184,7098.72,4614.17,3558.5496,7079.44,7149.88,-0.009852,-0.99,1.073998,No,0.00,0.00
id#200,3594.9184,3861.26,2509.82,3558.5496,3861.26,7072.95,-0.454081,-45.41,1.076923,No,0.00,0.00
id#201,3594.9184,5979.63,3886.76,3558.5496,5963.08,6017.52,-0.009047,-0.90,1.073941,No,0.00,0.00
id#202,3594.9184,9143.51,5943.28,3558.5496,9092.01,9172.79,-0.008807,-0.88,1.070857,No,0.00,0.00
id#203,3594.9184,6516.77,4235.90,3558.5496,6458.47,6984.56,-0.075321,-7.53,1.067290,No,0.00,0.00
id#204,3594.9184,6564.58,4266.98,3558.5496,6564.58,9046.95,-0.274388,-27.44,1.076923,No,0.00,0.00
id#205,3594.9184,8295.60,5392.14,3558.5496,8244.95,8649.45,-0.046765,-4.68,1.070348,No,0.00,0.00
id#206,3594.9184,7913.23,5143.60,3558.5496,7863.97,8091.31,-0.028097,-2.81,1.070219,No,0.00,0.00
id#207,3594.9184,4006.78,2604.41,3558.5496,4006.78,6140.45,-0.347477,-34.75,1.076923,No,0.00,0.00
id#208,3594.9184,7284.48,4734.91,3558.5496,7210.79,8627.74,-0.164232,-16.42,1.066028,No,0.00,0.00
id#209,3594.9184,6998.51,4549.03,3558.5496,6998.51,9099.78,-0.230915,-23.09,1.076923,No,0.00,0.00
id#210,3594.9184,9389.60,6103.24,3558.5496,9349.38,9349.63,-0.000027,-0.00,1.072310,No,0.00,0.00
id#211,3594.9184,6797.43,4418.33,3558.5496,6781.68,6890.56,-0.015802,-1.58,1.074428,No,0.00,0.00
id#212,3594.9184,5544.86,3604.16,3558.5496,5504.66,6122.13,-0.100858,-10.09,1.069117,No,0.00,0.00
id#213,3594.9184,6314.92,4104.70,3558.5496,6278.87,6528.33,-0.038213,-3.82,1.070774,No,0.00,0.00
id#214,3594.9184,4779.86,3106.91,3558.5496,4779.86,8091.20,-0.409252,-40.93,1.076923,No,0.00,0.00
id#215,3594.9184,3936.73,2558.87,3558.5496,3936.73,6290.03,-0.374132,-37.41,1.076923,No,0.00,0.00
id#216,3594.9184,8669.25,5635.01,3558.5496,8637.40,8649.27,-0.001371,-0.14,1.072967,No,0.00,0.00
id#217,3594.9184,5593.50,3635.78,3558.5496,5593.50,9631.32,-0.419238,-41.92,1.076923,No,0.00,0.00
id#218,3594.9184,5583.34,3629.17,3558.5496,5583.34,7163.26,-0.220558,-22.06,1.076923,No,0.00,0.00
id#219,3594.9184,6061.17,3939.76,3558.5496,5999.85,6980.74,-0.140513,-14.05,1.066028,No,0.00,0.00
id#220,3594.9184,6748.23,4386.35,3558.5496,6748.23,8285.70,-0.185557,-18.56,1.076923,No,0.00,0.00
id#221,3594.9184,7846.98,5100.53,3558.5496,7819.76,7836.06,-0.002081,-0.21,1.073188,No,0.00,0.00
id#222,3594.9184,7241.90,4707.24,3558.5496,7168.64,9036.73,-0.206721,-20.67,1.066028,No,0.00,0.00
