position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1802.3910,5235.12,3402.83,1812.1317,5263.41,5959.58,-0.116815,-11.68,1.082743,No,0.00,0.00
id#1,1802.3910,7099.83,4614.89,1812.1317,7099.83,7524.09,-0.056387,-5.64,1.076923,No,0.00,0.00
id#2,1802.3910,5864.61,3812.00,1812.1317,5888.90,6851.68,-0.140517,-14.05,1.081383,No,0.00,0.00
id#3,1802.3910,4026.95,2617.52,1812.1317,4026.95,4502.56,-0.105632,-10.56,1.076923,No,0.00,0.00
id#4,1802.3910,6776.38,4404.65,1812.1317,6813.00,8065.19,-0.155259,-15.53,1.082743,No,0.00,0.00
id#5,1802.3910,5397.74,3508.53,1812.1317,5408.94,5412.67,-0.000689,-0.07,1.079157,No,0.00,0.00
id#6,1802.3910,4005.37,2603.49,1812.1317,4027.02,5191.26,-0.224269,-22.43,1.082743,No,0.00,0.00
id#7,1802.3910,4929.74,3204.33,1812.1317,4941.94,4943.88,-0.000393,-0.04,1.079588,No,0.00,0.00
id#8,1802.3910,3315.41,2155.02,1812.1317,3333.33,5883.83,-0.433476,-43.35,1.082743,No,0.00,0.00
id#9,1802.3910,3917.05,2546.08,1812.1317,3917.21,4233.62,-0.074738,-7.47,1.076966,No,0.00,0.00
id#10,1802.3910,5388.76,3502.70,1812.1317,5406.68,5602.90,-0.035021,-3.50,1.080503,No,0.00,0.00
id#11,1802.3910,5083.32,3304.16,1812.1317,5095.76,5136.26,-0.007884,-0.79,1.079559,No,0.00,0.00
id#12,1802.3910,4035.09,2622.81,1812.1317,4056.90,6503.47,-0.376194,-37.62,1.082743,No,0.00,0.00
id#13,1802.3910,7314.77,4754.60,1812.1317,7331.46,7333.26,-0.000245,-0.02,1.079381,No,0.00,0.00
id#14,1802.3910,4104.42,2667.87,1812.1317,4126.60,5281.20,-0.218624,-21.86,1.082743,No,0.00,0.00
id#15,1802.3910,4085.50,2655.57,1812.1317,4087.57,4319.85,-0.053772,-5.38,1.077468,No,0.00,0.00
id#16,1802.3910,4476.39,2909.65,1812.1317,4496.06,4744.51,-0.052366,-5.24,1.081657,No,0.00,0.00
id#17,1802.3910,6862.57,4460.67,1812.1317,6887.33,7251.58,-0.050231,-5.02,1.080808,No,0.00,0.00
id#18,1802.3910,5284.32,3434.81,1812.1317,5297.96,5311.42,-0.002533,-0.25,1.079704,No,0.00,0.00
id#19,1802.3910,6104.00,3967.60,1812.1317,6104.00,7328.66,-0.167106,-16.71,1.076923,No,0.00,0.00
id#20,1802.3910,3937.50,2559.38,1812.1317,3958.78,6068.29,-0.347628,-34.76,1.082743,No,0.00,0.00
id#21,1802.3910,4438.12,2884.78,1812.1317,4442.74,4569.50,-0.027740,-2.77,1.078045,No,0.00,0.00
id#22,1802.3910,4013.75,2608.94,1812.1317,4035.44,5865.44,-0.311997,-31.20,1.082743,No,0.00,0.00
id#23,1802.3910,3793.51,2465.78,1812.1317,3793.51,4234.02,-0.104040,-10.40,1.076923,No,0.00,0.00
id#24,1802.3910,5517.90,3586.63,1812.1317,5527.91,5533.45,-0.001001,-0.10,1.078878,No,0.00,0.00
id#25,1802.3910,3936.60,2558.79,1812.1317,3957.87,7091.23,-0.441864,-44.19,1.082743,No,0.00,0.00
id#26,1802.3910,4800.93,3120.61,1812.1317,4818.78,5285.05,-0.088225,-8.82,1.080927,No,0.00,0.00
id#27,1802.3910,6211.40,4037.41,1812.1317,6240.97,7621.91,-0.181180,-18.12,1.082049,No,0.00,0.00
id#28,1802.3910,6957.91,4522.64,1812.1317,6971.30,6986.82,-0.002221,-0.22,1.078995,No,0.00,0.00
id#29,1802.3910,4039.33,2625.56,1812.1317,4039.33,4712.02,-0.142760,-14.28,1.076923,No,0.00,0.00
id#30,1802.3910,6229.38,4049.09,1812.1317,6263.04,7523.44,-0.167529,-16.75,1.082743,No,0.00,0.00
id#31,1802.3910,7206.31,4684.10,1812.1317,7225.72,7233.06,-0.001015,-0.10,1.079823,No,0.00,0.00
id#32,1802.3910,5164.99,3357.24,1812.1317,5164.99,5623.54,-0.081541,-8.15,1.076923,No,0.00,0.00
id#33,1802.3910,4129.52,2684.19,1812.1317,4132.81,4299.97,-0.038874,-3.89,1.077783,No,0.00,0.00
id#34,1802.3910,3341.23,2171.80,1812.1317,3359.29,6275.82,-0.464725,-46.47,1.082743,No,0.00,0.00
id#35,1802.3910,4854.73,3155.57,1812.1317,4868.85,4952.93,-0.016977,-1.70,1.080054,No,0.00,0.00
id#36,1802.3910,5963.97,3876.58,1812.1317,5969.30,6183.30,-0.034609,-3.46,1.077886,No,0.00,0.00
id#37,1802.3910,3137.45,2039.34,1812.1317,3154.41,5333.75,-0.408594,-40.86,1.082743,No,0.00,0.00
id#38,1802.3910,5387.12,3501.63,1812.1317,5402.67,5464.02,-0.011228,-1.12,1.080031,No,0.00,0.00
id#39,1802.3910,5539.92,3600.95,1812.1317,5569.86,6430.22,-0.133800,-13.38,1.082743,No,0.00,0.00
id#40,1802.3910,6511.76,4232.65,1812.1317,6531.82,6694.40,-0.024287,-2.43,1.080240,No,0.00,0.00
id#41,1802.3910,3688.87,2397.76,1812.1317,3693.15,3774.37,-0.021518,-2.15,1.078173,No,0.00,0.00
id#42,1802.3910,3963.27,2576.12,1812.1317,3984.69,6568.59,-0.393372,-39.34,1.082743,No,0.00,0.00
id#43,1802.3910,4217.85,2741.60,1812.1317,4221.47,4388.46,-0.038053,-3.81,1.077846,No,0.00,0.00
id#44,1802.3910,6259.74,4068.83,1812.1317,6277.39,6400.59,-0.019248,-1.92,1.079958,No,0.00,0.00
id#45,1802.3910,3302.44,2146.58,1812.1317,3320.28,6103.57,-0.456010,-45.60,1.082743,No,0.00,0.00
id#46,1802.3910,4377.29,2845.24,1812.1317,4390.42,4487.89,-0.021719,-2.17,1.080152,No,0.00,0.00
id#47,1802.3910,5143.31,3343.15,1812.1317,5168.36,6747.87,-0.234076,-23.41,1.082167,No,0.00,0.00
id#48,1802.3910,5872.19,3816.92,1812.1317,5877.33,6096.16,-0.035896,-3.59,1.077867,No,0.00,0.00
id#49,1802.3910,3273.61,2127.84,1812.1317,3291.30,5229.07,-0.370577,-37.06,1.082743,No,0.00,0.00
id#50,1802.3910,3830.53,2489.85,1812.1317,3851.23,6994.21,-0.449368,-44.94,1.082743,No,0.00,0.00
id#51,1802.3910,4371.31,2841.35,1812.1317,4393.89,6014.12,-0.269403,-26.94,1.082486,No,0.00,0.00
id#52,1802.3910,5695.64,3702.17,1812.1317,5720.17,5932.25,-0.035750,-3.57,1.081562,No,0.00,0.00
id#53,1802.3910,5847.78,3801.06,1812.1317,5872.19,6468.54,-0.092192,-9.22,1.081418,No,0.00,0.00
id#54,1802.3910,4750.02,3087.51,1812.1317,4775.69,7266.50,-0.342780,-34.28,1.082743,No,0.00,0.00
id#55,1802.3910,5659.91,3678.94,1812.1317,5659.91,6497.24,-0.128875,-12.89,1.076923,No,0.00,0.00
id#56,1802.3910,3251.11,2113.22,1812.1317,3268.68,4945.90,-0.339113,-33.91,1.082743,No,0.00,0.00
id#57,1802.3910,5825.01,3786.26,1812.1317,5845.26,6089.79,-0.040153,-4.02,1.080666,No,0.00,0.00
id#58,1802.3910,5337.97,3469.68,1812.1317,5366.81,6384.35,-0.159379,-15.94,1.082743,No,0.00,0.00
id#59,1802.3910,4513.93,2934.06,1812.1317,4535.26,5087.54,-0.108555,-10.86,1.082012,No,0.00,0.00
id#60,1802.3910,5296.36,3442.63,1812.1317,5301.33,5433.81,-0.024381,-2.44,1.077935,No,0.00,0.00
id#61,1802.3910,3422.35,2224.53,1812.1317,3440.84,6018.98,-0.428334,-42.83,1.082743,No,0.00,0.00
id#62,1802.3910,4688.10,3047.27,1812.1317,4713.44,5773.66,-0.183631,-18.36,1.082743,No,0.00,0.00
id#63,1802.3910,4410.26,2866.67,1812.1317,4414.51,4525.39,-0.024501,-2.45,1.077960,No,0.00,0.00
id#64,1802.3910,6255.05,4065.78,1812.1317,6272.03,6352.19,-0.012620,-1.26,1.079846,No,0.00,0.00
id#65,1802.3910,3852.77,2504.30,1812.1317,3852.77,4638.07,-0.169316,-16.93,1.076923,No,0.00,0.00
id#66,1802.3910,4258.08,2767.75,1812.1317,4261.70,4400.37,-0.031514,-3.15,1.077838,No,0.00,0.00
id#67,1802.3910,5418.66,3522.13,1812.1317,5447.94,5948.05,-0.084080,-8.41,1.082743,No,0.00,0.00
id#68,1802.3910,4564.79,2967.12,1812.1317,4589.46,7903.86,-0.419339,-41.93,1.082743,No,0.00,0.00
id#69,1802.3910,6494.79,4221.61,1812.1317,6504.10,6578.55,-0.011317,-1.13,1.078467,No,0.00,0.00
id#70,1802.3910,5797.44,3768.33,1812.1317,5815.92,6102.44,-0.046951,-4.70,1.080357,No,0.00,0.00
id#71,1802.3910,5711.25,3712.31,1812.1317,5711.25,6104.34,-0.064396,-6.44,1.076923,No,0.00,0.00
id#72,1802.3910,5183.72,3369.42,1812.1317,5184.99,5526.56,-0.061806,-6.18,1.077187,No,0.00,0.00
id#73,1802.3910,3055.71,1986.21,1812.1317,3072.22,5829.55,-0.472991,-47.30,1.082743,No,0.00,0.00
id#74,1802.3910,4882.11,3173.37,1812.1317,4896.90,4986.11,-0.017891,-1.79,1.080187,No,0.00,0.00
id#75,1802.3910,4796.76,3117.89,1812.1317,4796.76,5575.16,-0.139620,-13.96,1.076923,No,0.00,0.00
id#76,1802.3910,6600.59,4290.38,1812.1317,6600.59,7149.65,-0.076796,-7.68,1.076923,No,0.00,0.00
id#77,1802.3910,2672.45,1737.09,1812.1317,2686.89,5370.49,-0.499694,-49.97,1.082743,No,0.00,0.00
id#78,1802.3910,5522.64,3589.71,1812.1317,5552.48,6648.41,-0.164841,-16.48,1.082743,No,0.00,0.00
id#79,1802.3910,6140.27,3991.18,1812.1317,6173.45,7685.67,-0.196758,-19.68,1.082743,No,0.00,0.00
id#80,1802.3910,4426.86,2877.46,1812.1317,4430.88,4591.02,-0.034880,-3.49,1.077902,No,0.00,0.00
id#81,1802.3910,5497.42,3573.32,1812.1317,5527.13,7273.49,-0.240099,-24.01,1.082743,No,0.00,0.00
id#82,1802.3910,3314.57,2154.47,1812.1317,3332.49,5499.82,-0.394073,-39.41,1.082743,No,0.00,0.00
id#83,1802.3910,4292.42,2790.07,1812.1317,4300.08,4313.90,-0.003202,-0.32,1.078846,No,0.00,0.00
id#84,1802.3910,5766.24,3748.05,1812.1317,5794.59,7439.59,-0.221114,-22.11,1.082219,No,0.00,0.00
id#85,1802.3910,4925.10,3201.31,1812.1317,4931.56,4991.46,-0.012001,-1.20,1.078336,No,0.00,0.00
id#86,1802.3910,3161.31,2054.85,1812.1317,3178.40,4855.07,-0.345344,-34.53,1.082743,No,0.00,0.00
id#87,1802.3910,4919.44,3197.63,1812.1317,4946.02,6925.07,-0.285780,-28.58,1.082743,No,0.00,0.00
id#88,1802.3910,4682.14,3043.39,1812.1317,4694.46,4773.89,-0.016639,-1.66,1.079757,No,0.00,0.00
id#89,1802.3910,6177.42,4015.32,1812.1317,6204.99,6702.21,-0.074188,-7.42,1.081729,No,0.00,0.00
id#90,1802.3910,3324.75,2161.09,1812.1317,3342.72,5121.20,-0.347278,-34.73,1.082743,No,0.00,0.00
id#91,1802.3910,5112.94,3323.41,1812.1317,5140.57,7891.62,-0.348604,-34.86,1.082743,No,0.00,0.00
id#92,1802.3910,4710.58,3061.88,1812.1317,4736.04,8565.92,-0.447106,-44.71,1.082743,No,0.00,0.00
id#93,1802.3910,5159.89,3353.93,1812.1317,5159.89,5711.88,-0.096638,-9.66,1.076923,No,0.00,0.00
id#94,1802.3910,4125.95,2681.87,1812.1317,4148.25,7265.89,-0.429079,-42.91,1.082743,No,0.00,0.00
id#95,1802.3910,5341.06,3471.69,1812.1317,5354.42,5354.47,-0.000008,-0.00,1.079617,No,0.00,0.00
id#96,1802.3910,4473.28,2907.63,1812.1317,4490.32,4697.61,-0.044126,-4.41,1.081027,No,0.00,0.00
id#97,1802.3910,6070.63,3945.91,1812.1317,6070.63,7152.71,-0.151282,-15.13,1.076923,No,0.00,0.00
id#98,1802.3910,6431.91,4180.74,1812.1317,6431.91,6999.06,-0.081032,-8.10,1.076923,No,0.00,0.00
id#99,1802.3910,4246.13,2759.99,1812.1317,4269.08,6668.55,-0.359819,-35.98,1.082743,No,0.00,0.00
id#100,1802.3910,4173.54,2712.80,1812.1317,4173.54,4602.34,-0.093171,-9.32,1.076923,No,0.00,0.00
id#101,1802.3910,3989.78,2593.35,1812.1317,4011.34,5144.27,-0.220231,-22.02,1.082743,No,0.00,0.00
id#102,1802.3910,4822.11,3134.37,1812.1317,4848.17,6895.76,-0.296935,-29.69,1.082743,No,0.00,0.00
id#103,1802.3910,5102.78,3316.81,1812.1317,5108.23,5244.78,-0.026035,-2.60,1.078073,No,0.00,0.00
id#104,1802.3910,5253.35,3414.67,1812.1317,5275.69,5753.25,-0.083007,-8.30,1.081503,No,0.00,0.00
id#105,1802.3910,5068.58,3294.58,1812.1317,5092.33,5734.77,-0.112026,-11.20,1.081969,No,0.00,0.00
id#106,1802.3910,5540.80,3601.52,1812.1317,5540.80,6029.25,-0.081013,-8.10,1.076923,No,0.00,0.00
id#107,1802.3910,4202.65,2731.72,1812.1317,4225.36,5809.56,-0.272688,-27.27,1.082743,No,0.00,0.00
id#108,1802.3910,4681.09,3042.71,1812.1317,4699.06,4995.40,-0.059321,-5.93,1.081059,No,0.00,0.00
id#109,1802.3910,5262.19,3420.42,1812.1317,5286.95,6120.61,-0.136205,-13.62,1.081991,No,0.00,0.00
id#110,1802.3910,4351.51,2828.48,1812.1317,4375.03,6167.38,-0.290617,-29.06,1.082743,No,0.00,0.00
id#111,1802.3910,3818.69,2482.15,1812.1317,3818.69,4403.20,-0.132747,-13.27,1.076923,No,0.00,0.00
id#112,1802.3910,4689.11,3047.92,1812.1317,4714.45,5645.31,-0.164890,-16.49,1.082743,No,0.00,0.00
id#113,1802.3910,4733.91,3077.04,1812.1317,4743.52,4743.60,-0.000016,-0.00,1.079111,No,0.00,0.00
id#114,1802.3910,2964.15,1926.70,1812.1317,2980.17,5880.34,-0.493198,-49.32,1.082743,No,0.00,0.00
id#115,1802.3910,3305.97,2148.88,1812.1317,3323.84,6358.06,-0.477225,-47.72,1.082743,No,0.00,0.00
id#116,1802.3910,5357.69,3482.50,1812.1317,5370.40,5370.62,-0.000041,-0.00,1.079478,No,0.00,0.00
id#117,1802.3910,3991.59,2594.54,1812.1317,3991.59,4731.79,-0.156431,-15.64,1.076923,No,0.00,0.00
id#118,1802.3910,4746.54,3085.25,1812.1317,4746.54,5216.83,-0.090150,-9.02,1.076923,No,0.00,0.00
id#119,1802.3910,4412.55,2868.16,1812.1317,4436.40,5154.14,-0.139255,-13.93,1.082743,No,0.00,0.00
