position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,1658.0701,5749.90,3737.43,1679.7925,5822.28,7487.23,-0.222373,-22.24,1.090480,No,0.00,0.00
id#28,1658.0701,6717.57,4366.42,1679.7925,6758.97,6762.44,-0.000513,-0.05,1.083561,No,0.00,0.00
id#29,1658.0701,4039.33,2625.56,1679.7925,4039.33,4522.81,-0.106899,-10.69,1.076923,No,0.00,0.00
id#30,1658.0701,5730.58,3724.88,1679.7925,5805.65,7323.32,-0.207237,-20.72,1.091032,No,0.00,0.00
id#31,1658.0701,6867.40,4463.81,1679.7925,6924.80,7005.63,-0.011538,-1.15,1.085925,No,0.00,0.00
id#32,1658.0701,5156.66,3351.83,1679.7925,5161.06,5415.43,-0.046971,-4.70,1.077841,No,0.00,0.00
id#33,1658.0701,4063.80,2641.47,1679.7925,4075.79,4157.71,-0.019701,-1.97,1.080101,No,0.00,0.00
id#34,1658.0701,3073.69,1997.90,1679.7925,3113.96,6168.93,-0.495218,-49.52,1.091032,No,0.00,0.00
id#35,1658.0701,4627.08,3007.60,1679.7925,4663.65,4827.60,-0.033962,-3.40,1.085434,No,0.00,0.00
id#36,1658.0701,5861.97,3810.28,1679.7925,5880.18,5982.41,-0.017089,-1.71,1.080269,No,0.00,0.00
id#37,1658.0701,2886.23,1876.05,1679.7925,2924.04,5259.58,-0.444054,-44.41,1.091032,No,0.00,0.00
id#38,1658.0701,5133.54,3336.80,1679.7925,5174.60,5317.29,-0.026835,-2.68,1.085536,No,0.00,0.00
id#39,1658.0701,5096.33,3312.61,1679.7925,5163.10,6252.34,-0.174213,-17.42,1.091032,No,0.00,0.00
id#40,1658.0701,6189.50,4023.18,1679.7925,6241.13,6528.38,-0.044001,-4.40,1.085906,No,0.00,0.00
id#41,1658.0701,3613.52,2348.79,1679.7925,3626.34,3659.90,-0.009168,-0.92,1.080744,No,0.00,0.00
id#42,1658.0701,3645.92,2369.85,1679.7925,3693.69,6446.07,-0.426987,-42.70,1.091032,No,0.00,0.00
id#43,1658.0701,4149.67,2697.28,1679.7925,4161.75,4248.19,-0.020347,-2.03,1.080058,No,0.00,0.00
id#44,1658.0701,5977.07,3885.09,1679.7925,6022.26,6246.47,-0.035893,-3.59,1.085066,No,0.00,0.00
id#45,1658.0701,3038.00,1974.70,1679.7925,3077.80,6018.00,-0.488567,-48.86,1.091032,No,0.00,0.00
id#46,1658.0701,4166.31,2708.10,1679.7925,4200.12,4376.58,-0.040317,-4.03,1.085662,No,0.00,0.00
id#47,1658.0701,4754.59,3090.49,1679.7925,4815.30,6646.20,-0.275481,-27.55,1.090673,No,0.00,0.00
id#48,1658.0701,5773.81,3752.98,1679.7925,5791.37,5898.55,-0.018170,-1.82,1.080198,No,0.00,0.00
id#49,1658.0701,3011.48,1957.46,1679.7925,3050.94,5118.55,-0.403945,-40.39,1.091032,No,0.00,0.00
id#50,1658.0701,3523.81,2290.48,1679.7925,3569.98,6879.61,-0.481078,-48.11,1.091032,No,0.00,0.00
id#51,1658.0701,4024.90,2616.19,1679.7925,4077.63,5928.54,-0.312203,-31.22,1.091032,No,0.00,0.00
id#52,1658.0701,5288.51,3437.53,1679.7925,5355.22,5760.65,-0.070379,-7.04,1.090508,No,0.00,0.00
id#53,1658.0701,5461.75,3550.14,1679.7925,5522.89,6326.96,-0.127086,-12.71,1.088979,No,0.00,0.00
id#54,1658.0701,4369.67,2840.29,1679.7925,4426.92,7143.44,-0.380282,-38.03,1.091032,No,0.00,0.00
id#55,1658.0701,5659.91,3678.94,1679.7925,5659.91,6235.70,-0.092338,-9.23,1.076923,No,0.00,0.00
id#56,1658.0701,2990.79,1944.01,1679.7925,3029.97,4868.69,-0.377662,-37.77,1.091032,No,0.00,0.00
id#57,1658.0701,5500.71,3575.46,1679.7925,5552.55,5941.12,-0.065403,-6.54,1.087072,No,0.00,0.00
id#58,1658.0701,4910.54,3191.85,1679.7925,4974.88,6236.02,-0.202235,-20.22,1.091032,No,0.00,0.00
id#59,1658.0701,4175.66,2714.18,1679.7925,4229.34,4972.06,-0.149379,-14.94,1.090768,No,0.00,0.00
id#60,1658.0701,5188.88,3372.77,1679.7925,5209.25,5247.19,-0.007230,-0.72,1.081152,No,0.00,0.00
id#61,1658.0701,3148.31,2046.40,1679.7925,3189.56,5945.55,-0.463538,-46.35,1.091032,No,0.00,0.00
id#62,1658.0701,4312.72,2803.27,1679.7925,4369.22,5633.86,-0.224472,-22.45,1.091032,No,0.00,0.00
id#63,1658.0701,4320.75,2808.49,1679.7925,4337.53,4370.90,-0.007634,-0.76,1.081104,No,0.00,0.00
id#64,1658.0701,5981.37,3887.89,1679.7925,6025.31,6192.91,-0.027063,-2.71,1.084835,No,0.00,0.00
id#65,1658.0701,3852.77,2504.30,1679.7925,3852.77,4447.74,-0.133768,-13.38,1.076923,No,0.00,0.00
id#66,1658.0701,4182.29,2718.49,1679.7925,4196.46,4251.08,-0.012849,-1.28,1.080571,No,0.00,0.00
id#67,1658.0701,4984.77,3240.10,1679.7925,5050.08,5772.42,-0.125136,-12.51,1.091032,No,0.00,0.00
id#68,1658.0701,4199.28,2729.53,1679.7925,4254.30,7766.41,-0.452218,-45.22,1.091032,No,0.00,0.00
id#69,1658.0701,6325.12,4111.33,1679.7925,6354.60,6366.79,-0.001914,-0.19,1.081943,No,0.00,0.00
id#70,1658.0701,5504.65,3578.02,1679.7925,5551.07,5969.79,-0.070140,-7.01,1.086004,No,0.00,0.00
id#71,1658.0701,5695.69,3702.20,1679.7925,5703.27,5877.71,-0.029677,-2.97,1.078357,No,0.00,0.00
id#72,1658.0701,5137.89,3339.63,1679.7925,5148.15,5331.34,-0.034361,-3.44,1.079073,No,0.00,0.00
id#73,1658.0701,2811.03,1827.17,1679.7925,2847.86,5750.20,-0.504737,-50.47,1.091032,No,0.00,0.00
id#74,1658.0701,4642.62,3017.70,1679.7925,4681.19,4856.80,-0.036157,-3.62,1.085870,No,0.00,0.00
id#75,1658.0701,4796.76,3117.89,1679.7925,4796.76,5360.86,-0.105226,-10.52,1.076923,No,0.00,0.00
id#76,1658.0701,6600.59,4290.38,1679.7925,6600.59,6876.63,-0.040143,-4.01,1.076923,No,0.00,0.00
id#77,1658.0701,2458.46,1598.00,1679.7925,2490.67,5299.20,-0.529992,-53.00,1.091032,No,0.00,0.00
id#78,1658.0701,5080.43,3302.28,1679.7925,5146.99,6460.91,-0.203365,-20.34,1.091032,No,0.00,0.00
id#79,1658.0701,5648.61,3671.59,1679.7925,5722.61,7503.55,-0.237347,-23.73,1.091032,No,0.00,0.00
id#80,1658.0701,4351.74,2828.63,1679.7925,4364.97,4444.82,-0.017966,-1.80,1.080197,No,0.00,0.00
id#81,1658.0701,5057.23,3287.20,1679.7925,5123.49,7106.19,-0.279011,-27.90,1.091032,No,0.00,0.00
id#82,1658.0701,3049.17,1981.96,1679.7925,3089.12,5419.84,-0.430036,-43.00,1.091032,No,0.00,0.00
id#83,1658.0701,4160.17,2704.11,1679.7925,4182.40,4182.43,-0.000007,-0.00,1.082678,No,0.00,0.00
id#84,1658.0701,5325.42,3461.53,1679.7925,5394.35,7321.20,-0.263188,-26.32,1.090862,No,0.00,0.00
id#85,1658.0701,4791.26,3114.32,1679.7925,4816.15,4820.73,-0.000951,-0.10,1.082516,No,0.00,0.00
id#86,1658.0701,2908.18,1890.32,1679.7925,2946.28,4792.08,-0.385177,-38.52,1.091032,No,0.00,0.00
id#87,1658.0701,4525.53,2941.59,1679.7925,4584.82,6808.83,-0.326637,-32.66,1.091032,No,0.00,0.00
id#88,1658.0701,4485.36,2915.48,1679.7925,4516.75,4662.81,-0.031325,-3.13,1.084460,No,0.00,0.00
id#89,1658.0701,5735.54,3728.10,1679.7925,5806.21,6535.71,-0.111618,-11.16,1.090192,No,0.00,0.00
id#90,1658.0701,3058.53,1988.05,1679.7925,3098.60,5035.66,-0.384669,-38.47,1.091032,No,0.00,0.00
id#91,1658.0701,4703.53,3057.30,1679.7925,4765.16,7731.14,-0.383641,-38.36,1.091032,No,0.00,0.00
id#92,1658.0701,4333.40,2816.71,1679.7925,4390.17,8412.51,-0.478138,-47.81,1.091032,No,0.00,0.00
id#93,1658.0701,5159.89,3353.93,1679.7925,5159.89,5493.32,-0.060697,-6.07,1.076923,No,0.00,0.00
id#94,1658.0701,3795.58,2467.13,1679.7925,3845.31,7134.95,-0.461061,-46.11,1.091032,No,0.00,0.00
id#95,1658.0701,5080.76,3302.49,1679.7925,5127.69,5173.57,-0.008869,-0.89,1.086871,No,0.00,0.00
id#96,1658.0701,4198.53,2729.04,1679.7925,4242.64,4577.43,-0.073140,-7.31,1.088238,No,0.00,0.00
id#97,1658.0701,6070.63,3945.91,1679.7925,6070.63,6859.29,-0.114977,-11.50,1.076923,No,0.00,0.00
id#98,1658.0701,6426.25,4177.06,1679.7925,6430.23,6737.73,-0.045638,-4.56,1.077591,No,0.00,0.00
id#99,1658.0701,3906.14,2538.99,1679.7925,3957.31,6525.11,-0.393526,-39.35,1.091032,No,0.00,0.00
id#100,1658.0701,4159.88,2703.92,1679.7925,4164.17,4437.94,-0.061689,-6.17,1.078034,No,0.00,0.00
id#101,1658.0701,3670.31,2385.70,1679.7925,3718.39,5022.56,-0.259662,-25.97,1.091032,No,0.00,0.00
id#102,1658.0701,4435.99,2883.40,1679.7925,4494.11,6765.70,-0.335751,-33.58,1.091032,No,0.00,0.00
id#103,1658.0701,5003.23,3252.10,1679.7925,5020.56,5078.75,-0.011459,-1.15,1.080652,No,0.00,0.00
id#104,1658.0701,4898.27,3183.88,1679.7925,4954.71,5620.37,-0.118437,-11.84,1.089332,No,0.00,0.00
id#105,1658.0701,4692.61,3050.20,1679.7925,4752.20,5607.10,-0.152468,-15.25,1.090598,No,0.00,0.00
id#106,1658.0701,5522.90,3589.89,1679.7925,5529.31,5809.85,-0.048288,-4.83,1.078173,No,0.00,0.00
id#107,1658.0701,3866.13,2512.99,1679.7925,3916.78,5689.85,-0.311619,-31.16,1.091032,No,0.00,0.00
id#108,1658.0701,4394.35,2856.33,1679.7925,4440.05,4876.76,-0.089548,-8.95,1.088122,No,0.00,0.00
id#109,1658.0701,4872.65,3167.22,1679.7925,4934.10,5995.30,-0.177005,-17.70,1.090505,No,0.00,0.00
id#110,1658.0701,4003.08,2602.00,1679.7925,4055.52,6081.30,-0.333115,-33.31,1.091032,No,0.00,0.00
id#111,1658.0701,3818.69,2482.15,1679.7925,3818.69,4231.33,-0.097521,-9.75,1.076923,No,0.00,0.00
id#112,1658.0701,4313.64,2803.87,1679.7925,4370.16,5494.75,-0.204666,-20.47,1.091032,No,0.00,0.00
id#113,1658.0701,4574.77,2973.60,1679.7925,4600.80,4611.93,-0.002415,-0.24,1.083050,No,0.00,0.00
id#114,1658.0701,2726.81,1772.42,1679.7925,2762.53,5795.93,-0.523368,-52.34,1.091032,No,0.00,0.00
id#115,1658.0701,3041.25,1976.82,1679.7925,3081.10,6245.92,-0.506702,-50.67,1.091032,No,0.00,0.00
id#116,1658.0701,5125.43,3331.53,1679.7925,5165.86,5195.01,-0.005611,-0.56,1.085418,No,0.00,0.00
id#117,1658.0701,3991.59,2594.54,1679.7925,3991.59,4540.07,-0.120808,-12.08,1.076923,No,0.00,0.00
id#118,1658.0701,4734.44,3077.39,1679.7925,4739.00,5027.64,-0.057410,-5.74,1.077960,No,0.00,0.00
id#119,1658.0701,4059.23,2638.50,1679.7925,4112.41,5014.80,-0.179946,-17.99,1.091032,No,0.00,0.00
id#120,1658.0701,2405.81,1563.78,1679.7925,2437.33,5377.41,-0.546746,-54.67,1.091032,No,0.00,0.00
id#121,1658.0701,5464.48,3551.91,1679.7925,5498.58,5508.55,-0.001809,-0.18,1.083644,No,0.00,0.00
id#122,1658.0701,4536.66,2948.83,1679.7925,4536.66,5215.36,-0.130134,-13.01,1.076923,No,0.00,0.00
id#123,1658.0701,5861.59,3810.04,1679.7925,5896.08,5908.00,-0.002018,-0.20,1.083259,No,0.00,0.00
id#124,1658.0701,4565.54,2967.60,1679.7925,4625.35,7117.13,-0.350111,-35.01,1.091032,No,0.00,0.00
id#125,1658.0701,4929.36,3204.08,1679.7925,4954.82,4955.52,-0.000140,-0.01,1.082487,No,0.00,0.00
id#126,1658.0701,4019.51,2612.68,1679.7925,4072.17,6500.94,-0.373603,-37.36,1.091032,No,0.00,0.00
id#127,1658.0701,3223.20,2095.08,1679.7925,3265.42,4871.75,-0.329722,-32.97,1.091032,No,0.00,0.00
id#128,1658.0701,4099.32,2664.56,1679.7925,4153.02,7533.55,-0.448730,-44.87,1.091032,No,0.00,0.00
id#129,1658.0701,3959.37,2573.59,1679.7925,4011.24,7007.17,-0.427552,-42.76,1.091032,No,0.00,0.00
id#130,1658.0701,2635.85,1713.30,1679.7925,2670.38,5175.40,-0.484024,-48.40,1.091032,No,0.00,0.00
id#131,1658.0701,3883.49,2524.27,1679.7925,3934.37,5693.10,-0.308923,-30.89,1.091032,No,0.00,0.00
id#132,1658.0701,6515.28,4234.93,1679.7925,6561.25,6653.83,-0.013914,-1.39,1.084522,No,0.00,0.00
id#133,1658.0701,4117.14,2676.14,1679.7925,4117.14,4588.51,-0.102729,-10.27,1.076923,No,0.00,0.00
id#134,1658.0701,3651.34,2373.37,1679.7925,3699.17,6372.39,-0.419500,-41.95,1.091032,No,0.00,0.00
id#135,1658.0701,6290.88,4089.08,1679.7925,6320.83,6335.67,-0.002341,-0.23,1.082050,No,0.00,0.00
id#136,1658.0701,5533.67,3596.89,1679.7925,5606.00,7517.47,-0.254270,-25.43,1.090999,No,0.00,0.00
id#137,1658.0701,5923.63,3850.36,1679.7925,5938.23,6107.09,-0.027648,-2.76,1.079578,No,0.00,0.00
id#138,1658.0701,4163.09,2706.01,1679.7925,4217.63,5274.20,-0.200327,-20.03,1.091032,No,0.00,0.00
id#139,1658.0701,6379.93,4146.95,1679.7925,6410.95,6419.27,-0.001295,-0.13,1.082159,No,0.00,0.00
id#140,1658.0701,5053.03,3284.47,1679.7925,5071.41,5120.18,-0.009526,-0.95,1.080841,No,0.00,0.00
id#141,1658.0701,2852.49,1854.12,1679.7925,2889.86,6034.79,-0.521133,-52.11,1.091032,No,0.00,0.00
id#142,1658.0701,2864.36,1861.83,1679.7925,2901.88,5295.54,-0.452014,-45.20,1.091032,No,0.00,0.00
id#143,1658.0701,5559.16,3613.45,1679.7925,5559.16,6638.98,-0.162649,-16.26,1.076923,No,0.00,0.00
id#144,1658.0701,4444.75,2889.09,1679.7925,4480.36,4646.25,-0.035705,-3.57,1.085550,No,0.00,0.00
id#145,1658.0701,2702.08,1756.35,1679.7925,2737.48,5586.32,-0.509967,-51.00,1.091032,No,0.00,0.00
id#146,1658.0701,4588.62,2982.60,1679.7925,4629.33,4944.62,-0.063764,-6.38,1.086478,No,0.00,0.00
id#147,1658.0701,4028.84,2618.75,1679.7925,4081.63,8459.97,-0.517537,-51.75,1.091032,No,0.00,0.00
id#148,1658.0701,4762.25,3095.47,1679.7925,4763.29,5080.09,-0.062362,-6.24,1.077156,No,0.00,0.00
id#149,1658.0701,4460.79,2899.51,1679.7925,4470.84,4630.09,-0.034395,-3.44,1.079350,No,0.00,0.00
id#150,1658.0701,3614.12,2349.18,1679.7925,3661.47,5611.04,-0.347453,-34.75,1.091032,No,0.00,0.00
id#151,1658.0701,4500.34,2925.22,1679.7925,4506.09,4673.54,-0.035828,-3.58,1.078300,No,0.00,0.00
id#152,1658.0701,3357.54,2182.40,1679.7925,3401.53,5241.96,-0.351095,-35.11,1.091032,No,0.00,0.00
id#153,1658.0701,4599.23,2989.50,1679.7925,4606.18,4844.25,-0.049144,-4.91,1.078550,No,0.00,0.00
id#154,1658.0701,5406.72,3514.37,1679.7925,5425.67,5488.96,-0.011531,-1.15,1.080698,No,0.00,0.00
id#155,1658.0701,4726.22,3072.04,1679.7925,4776.78,5313.93,-0.101085,-10.11,1.088442,No,0.00,0.00
id#156,1658.0701,3012.27,1957.97,1679.7925,3051.73,5654.33,-0.460284,-46.03,1.091032,No,0.00,0.00
id#157,1658.0701,5608.12,3645.28,1679.7925,5671.13,6194.48,-0.084487,-8.45,1.089024,No,0.00,0.00
id#158,1658.0701,5956.04,3871.43,1679.7925,6034.07,6934.26,-0.129817,-12.98,1.091032,No,0.00,0.00
id#159,1658.0701,6186.74,4021.38,1679.7925,6202.17,6369.13,-0.026213,-2.62,1.079609,No,0.00,0.00
id#160,1658.0701,4257.70,2767.51,1679.7925,4276.84,4291.05,-0.003310,-0.33,1.081765,No,0.00,0.00
id#161,1658.0701,4482.32,2913.51,1679.7925,4533.10,5611.13,-0.192123,-19.21,1.089123,No,0.00,0.00
id#162,1658.0701,4673.36,3037.69,1679.7925,4734.59,6047.70,-0.217126,-21.71,1.091032,No,0.00,0.00
id#163,1658.0701,3908.54,2540.55,1679.7925,3959.74,7845.18,-0.495264,-49.53,1.091032,No,0.00,0.00
id#164,1658.0701,4268.49,2774.52,1679.7925,4324.41,5401.14,-0.199352,-19.94,1.091032,No,0.00,0.00
id#165,1658.0701,3378.68,2196.14,1679.7925,3422.95,5964.04,-0.426068,-42.61,1.091032,No,0.00,0.00
id#166,1658.0701,4634.11,3012.17,1679.7925,4681.05,4980.93,-0.060204,-6.02,1.087832,No,0.00,0.00
id#167,1658.0701,4186.61,2721.30,1679.7925,4224.67,4617.79,-0.085133,-8.51,1.086712,No,0.00,0.00
id#168,1658.0701,4941.28,3211.83,1679.7925,4986.74,5060.66,-0.014607,-1.46,1.086830,No,0.00,0.00
id#169,1658.0701,6461.06,4199.69,1679.7925,6461.06,6827.17,-0.053625,-5.36,1.076923,No,0.00,0.00
id#170,1658.0701,4829.47,3139.15,1679.7925,4851.24,4868.29,-0.003502,-0.35,1.081779,No,0.00,0.00
id#171,1658.0701,4682.88,3043.87,1679.7925,4744.23,6702.15,-0.292133,-29.21,1.091032,No,0.00,0.00
id#172,1658.0701,4494.70,2921.56,1679.7925,4553.59,6125.53,-0.256622,-25.66,1.091032,No,0.00,0.00
id#173,1658.0701,5028.43,3268.48,1679.7925,5035.63,5222.69,-0.035816,-3.58,1.078464,No,0.00,0.00
id#174,1658.0701,5124.53,3330.94,1679.7925,5182.30,6041.59,-0.142229,-14.22,1.089065,No,0.00,0.00
id#175,1658.0701,4233.45,2751.74,1679.7925,4288.91,6713.47,-0.361149,-36.11,1.091032,No,0.00,0.00
id#176,1658.0701,3884.83,2525.14,1679.7925,3935.73,5942.48,-0.337697,-33.77,1.091032,No,0.00,0.00
id#177,1658.0701,4556.19,2961.52,1679.7925,4556.19,5255.61,-0.133080,-13.31,1.076923,No,0.00,0.00
id#178,1658.0701,3734.86,2427.66,1679.7925,3783.79,5094.63,-0.257299,-25.73,1.091032,No,0.00,0.00
id#179,1658.0701,4433.72,2881.91,1679.7925,4433.72,4840.50,-0.084038,-8.40,1.076923,No,0.00,0.00
id#180,1658.0701,4133.58,2686.83,1679.7925,4187.74,6345.30,-0.340026,-34.00,1.091032,No,0.00,0.00
id#181,1658.0701,4439.23,2885.50,1679.7925,4497.39,5656.76,-0.204953,-20.50,1.091032,No,0.00,0.00
id#182,1658.0701,3703.79,2407.46,1679.7925,3752.32,6457.48,-0.418920,-41.89,1.091032,No,0.00,0.00
id#183,1658.0701,4484.95,2915.22,1679.7925,4538.81,5792.51,-0.216436,-21.64,1.089854,No,0.00,0.00
id#184,1658.0701,4665.66,3032.68,1679.7925,4703.84,4824.73,-0.025056,-2.51,1.085734,No,0.00,0.00
id#185,1658.0701,4349.57,2827.22,1679.7925,4406.55,7097.69,-0.379157,-37.92,1.091032,No,0.00,0.00
id#186,1658.0701,6048.90,3931.79,1679.7925,6095.76,6181.82,-0.013921,-1.39,1.085266,No,0.00,0.00
id#187,1658.0701,4819.45,3132.64,1679.7925,4863.18,5166.43,-0.058698,-5.87,1.086694,No,0.00,0.00
id#188,1658.0701,4461.06,2899.69,1679.7925,4473.13,4580.32,-0.023401,-2.34,1.079837,No,0.00,0.00
id#189,1658.0701,4569.69,2970.30,1679.7925,4569.69,4872.25,-0.062098,-6.21,1.076923,No,0.00,0.00
id#190,1658.0701,5087.70,3307.00,1679.7925,5130.79,5501.78,-0.067431,-6.74,1.086044,No,0.00,0.00
id#191,1658.0701,3175.60,2064.14,1679.7925,3217.20,6147.29,-0.476647,-47.66,1.091032,No,0.00,0.00
id#192,1658.0701,5426.11,3526.97,1679.7925,5497.20,7323.22,-0.249347,-24.93,1.091032,No,0.00,0.00
id#193,1658.0701,3378.15,2195.79,1679.7925,3378.15,3767.63,-0.103376,-10.34,1.076923,No,0.00,0.00
id#194,1658.0701,5492.85,3570.35,1679.7925,5564.81,6224.15,-0.105933,-10.59,1.091032,No,0.00,0.00
id#195,1658.0701,5575.06,3623.79,1679.7925,5575.06,6395.50,-0.128283,-12.83,1.076923,No,0.00,0.00
id#196,1658.0701,6374.04,4143.13,1679.7925,6456.34,6727.72,-0.040338,-4.03,1.090827,No,0.00,0.00
id#197,1658.0701,4523.42,2940.22,1679.7925,4562.65,4757.23,-0.040903,-4.09,1.086263,No,0.00,0.00
id#198,1658.0701,6691.36,4349.38,1679.7925,6769.10,7081.94,-0.044174,-4.42,1.089436,No,0.00,0.00
id#199,1658.0701,4274.67,2778.53,1679.7925,4330.67,5519.88,-0.215441,-21.54,1.091032,No,0.00,0.00
id#200,1658.0701,3861.26,2509.82,1679.7925,3861.26,4449.95,-0.132291,-13.23,1.076923,No,0.00,0.00
id#201,1658.0701,3666.55,2383.26,1679.7925,3714.59,4667.12,-0.204095,-20.41,1.091032,No,0.00,0.00
id#202,1658.0701,4536.78,2948.91,1679.7925,4596.22,7254.52,-0.366433,-36.64,1.091032,No,0.00,0.00
id#203,1658.0701,3019.12,1962.43,1679.7925,3058.67,5664.73,-0.460050,-46.00,1.091032,No,0.00,0.00
id#204,1658.0701,6165.54,4007.60,1679.7925,6194.10,6203.70,-0.001547,-0.15,1.081912,No,0.00,0.00
id#205,1658.0701,4226.37,2747.14,1679.7925,4281.74,7252.98,-0.409658,-40.97,1.091032,No,0.00,0.00
id#206,1658.0701,3911.71,2542.61,1679.7925,3962.96,6583.02,-0.398002,-39.80,1.091032,No,0.00,0.00
id#207,1658.0701,3946.51,2565.23,1679.7925,3955.53,4085.60,-0.031837,-3.18,1.079385,No,0.00,0.00
id#208,1658.0701,3359.79,2183.87,1679.7925,3403.81,6947.23,-0.510048,-51.00,1.091032,No,0.00,0.00
id#209,1658.0701,5670.32,3685.71,1679.7925,5744.61,6203.70,-0.074003,-7.40,1.091032,No,0.00,0.00
id#210,1658.0701,4915.51,3195.08,1679.7925,4979.91,7277.92,-0.315752,-31.58,1.091032,No,0.00,0.00
id#211,1658.0701,4069.49,2645.17,1679.7925,4122.80,5262.69,-0.216598,-21.66,1.091032,No,0.00,0.00
id#212,1658.0701,2684.54,1744.95,1679.7925,2719.71,5243.18,-0.481286,-48.13,1.091032,No,0.00,0.00
id#213,1658.0701,3321.40,2158.91,1679.7925,3364.92,5479.03,-0.385855,-38.59,1.091032,No,0.00,0.00
id#214,1658.0701,4779.86,3106.91,1679.7925,4779.86,5116.25,-0.065748,-6.57,1.076923,No,0.00,0.00
id#215,1658.0701,3914.58,2544.48,1679.7925,3919.94,4140.71,-0.053319,-5.33,1.078396,No,0.00,0.00
id#216,1658.0701,4580.29,2977.19,1679.7925,4640.29,6643.82,-0.301562,-30.16,1.091032,No,0.00,0.00
id#217,1658.0701,5593.50,3635.78,1679.7925,5593.50,6127.88,-0.087205,-8.72,1.076923,No,0.00,0.00
id#218,1658.0701,5027.18,3267.67,1679.7925,5054.36,5057.83,-0.000687,-0.07,1.082745,No,0.00,0.00
id#219,1658.0701,2795.57,1817.12,1679.7925,2832.20,5663.42,-0.499914,-49.99,1.091032,No,0.00,0.00
id#220,1658.0701,5595.32,3636.96,1679.7925,5647.52,5841.43,-0.033196,-3.32,1.086971,No,0.00,0.00
id#221,1658.0701,4395.58,2857.13,1679.7925,4453.17,6086.48,-0.268351,-26.84,1.091032,No,0.00,0.00
id#222,1658.0701,3340.16,2171.10,1679.7925,3383.91,7428.75,-0.544484,-54.45,1.091032,No,0.00,0.00
