position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,11.9750,26.15,17.00,12.5095,27.32,5956.49,-0.995413,-99.54,1.124994,No,0.00,0.00
id#26,11.9750,33.80,21.97,12.5095,35.31,3839.41,-0.990803,-99.08,1.124994,No,0.00,0.00
id#27,11.9750,41.55,27.01,12.5095,43.40,5790.57,-0.992505,-99.25,1.124994,No,0.00,0.00
id#28,11.9750,53.08,34.50,12.5095,55.45,3935.66,-0.985910,-98.59,1.124994,No,0.00,0.00
id#29,11.9750,40.30,26.20,12.5095,42.10,2139.11,-0.980319,-98.03,1.124994,No,0.00,0.00
id#30,11.9750,41.39,26.90,12.5095,43.24,4802.10,-0.990997,-99.10,1.124994,No,0.00,0.00
id#31,11.9750,51.24,33.30,12.5095,53.52,4140.39,-0.987073,-98.71,1.124994,No,0.00,0.00
id#32,11.9750,48.33,31.41,12.5095,50.48,2793.51,-0.981928,-98.19,1.124994,No,0.00,0.00
id#33,11.9750,41.09,26.71,12.5095,42.92,2365.38,-0.981855,-98.19,1.124994,No,0.00,0.00
id#34,11.9750,22.20,14.43,12.5095,23.19,4822.16,-0.995191,-99.52,1.124994,No,0.00,0.00
id#35,11.9750,36.29,23.59,12.5095,37.91,3248.66,-0.988331,-98.83,1.124994,No,0.00,0.00
id#36,11.9750,60.13,39.08,12.5095,62.81,3451.52,-0.981802,-98.18,1.124994,No,0.00,0.00
id#37,11.9750,20.85,13.55,12.5095,21.78,4325.24,-0.994965,-99.50,1.124994,No,0.00,0.00
id#38,11.9750,39.70,25.81,12.5095,41.47,3468.68,-0.988043,-98.80,1.124994,No,0.00,0.00
id#39,11.9750,36.81,23.92,12.5095,38.45,4011.21,-0.990414,-99.04,1.124994,No,0.00,0.00
id#40,11.9750,47.80,31.07,12.5095,49.93,4436.79,-0.988747,-98.87,1.124994,No,0.00,0.00
id#41,11.9750,39.08,25.40,12.5095,40.82,2217.74,-0.981593,-98.16,1.124994,No,0.00,0.00
id#42,11.9750,26.33,17.12,12.5095,27.51,4902.57,-0.994389,-99.44,1.124994,No,0.00,0.00
id#43,11.9750,45.81,29.78,12.5095,47.85,2480.92,-0.980711,-98.07,1.124994,No,0.00,0.00
id#44,11.9750,48.15,31.30,12.5095,50.30,4304.76,-0.988315,-98.83,1.124994,No,0.00,0.00
id#45,11.9750,21.94,14.26,12.5095,22.92,4939.98,-0.995360,-99.54,1.124994,No,0.00,0.00
id#46,11.9750,32.47,21.11,12.5095,33.92,2974.17,-0.988595,-98.86,1.124994,No,0.00,0.00
id#47,11.9750,34.35,22.32,12.5095,35.88,5365.28,-0.993313,-99.33,1.124994,No,0.00,0.00
id#48,11.9750,60.20,39.13,12.5095,62.89,3408.91,-0.981553,-98.16,1.124994,No,0.00,0.00
id#49,11.9750,21.75,14.14,12.5095,22.72,3726.11,-0.993902,-99.39,1.124994,No,0.00,0.00
id#50,11.9750,25.45,16.54,12.5095,26.59,5435.79,-0.995109,-99.51,1.124994,No,0.00,0.00
id#51,11.9750,29.07,18.89,12.5095,30.37,4850.39,-0.993739,-99.37,1.124994,No,0.00,0.00
id#52,11.9750,38.20,24.83,12.5095,39.90,3598.70,-0.988911,-98.89,1.124994,No,0.00,0.00
id#53,11.9750,39.77,25.85,12.5095,41.55,4543.29,-0.990855,-99.09,1.124994,No,0.00,0.00
id#54,11.9750,31.56,20.51,12.5095,32.97,5593.09,-0.994106,-99.41,1.124994,No,0.00,0.00
id#55,11.9750,52.07,33.85,12.5095,54.40,2940.71,-0.981501,-98.15,1.124994,No,0.00,0.00
id#56,11.9750,21.60,14.04,12.5095,22.56,3895.95,-0.994208,-99.42,1.124994,No,0.00,0.00
id#57,11.9750,41.13,26.73,12.5095,42.97,4068.08,-0.989438,-98.94,1.124994,No,0.00,0.00
id#58,11.9750,35.47,23.05,12.5095,37.05,4367.35,-0.991517,-99.15,1.124994,No,0.00,0.00
id#59,11.9750,30.16,19.60,12.5095,31.50,3517.16,-0.991043,-99.10,1.124994,No,0.00,0.00
id#60,11.9750,43.78,28.46,12.5095,45.74,2895.96,-0.984206,-98.42,1.124994,No,0.00,0.00
id#61,11.9750,22.74,14.78,12.5095,23.75,5020.45,-0.995269,-99.53,1.124994,No,0.00,0.00
id#62,11.9750,31.15,20.25,12.5095,32.54,3872.55,-0.991598,-99.16,1.124994,No,0.00,0.00
id#63,11.9750,36.92,24.00,12.5095,38.57,2424.59,-0.984094,-98.41,1.124994,No,0.00,0.00
id#64,11.9750,48.38,31.44,12.5095,50.53,4186.17,-0.987928,-98.79,1.124994,No,0.00,0.00
id#65,11.9750,41.18,26.77,12.5095,43.02,2049.82,-0.979013,-97.90,1.124994,No,0.00,0.00
id#66,11.9750,37.82,24.58,12.5095,39.50,2370.22,-0.983333,-98.33,1.124994,No,0.00,0.00
id#67,11.9750,36.00,23.40,12.5095,37.61,3559.71,-0.989435,-98.94,1.124994,No,0.00,0.00
id#68,11.9750,30.33,19.71,12.5095,31.68,6034.78,-0.994750,-99.48,1.124994,No,0.00,0.00
id#69,11.9750,54.60,35.49,12.5095,57.04,3698.93,-0.984580,-98.46,1.124994,No,0.00,0.00
id#70,11.9750,43.01,27.96,12.5095,44.93,4298.53,-0.989547,-98.95,1.124994,No,0.00,0.00
id#71,11.9750,48.38,31.45,12.5095,50.54,3022.45,-0.983279,-98.33,1.124994,No,0.00,0.00
id#72,11.9750,50.18,32.62,12.5095,52.42,2871.82,-0.981746,-98.17,1.124994,No,0.00,0.00
id#73,11.9750,20.30,13.20,12.5095,21.21,4750.52,-0.995536,-99.55,1.124994,No,0.00,0.00
id#74,11.9750,35.68,23.19,12.5095,37.28,3227.68,-0.988451,-98.85,1.124994,No,0.00,0.00
id#75,11.9750,55.33,35.96,12.5095,57.80,2660.96,-0.978280,-97.83,1.124994,No,0.00,0.00
id#76,11.9750,54.94,35.71,12.5095,57.39,3436.97,-0.983302,-98.33,1.124994,No,0.00,0.00
id#77,11.9750,17.76,11.54,12.5095,18.55,4401.00,-0.995785,-99.58,1.124994,No,0.00,0.00
id#78,11.9750,36.69,23.85,12.5095,38.33,4098.67,-0.990648,-99.06,1.124994,No,0.00,0.00
id#79,11.9750,40.80,26.52,12.5095,42.62,5209.11,-0.991819,-99.18,1.124994,No,0.00,0.00
id#80,11.9750,47.21,30.69,12.5095,49.32,2603.01,-0.981054,-98.11,1.124994,No,0.00,0.00
id#81,11.9750,36.52,23.74,12.5095,38.15,4998.50,-0.992367,-99.24,1.124994,No,0.00,0.00
id#82,11.9750,22.02,14.31,12.5095,23.00,4412.24,-0.994786,-99.48,1.124994,No,0.00,0.00
id#83,11.9750,35.63,23.16,12.5095,37.22,2526.10,-0.985267,-98.53,1.124994,No,0.00,0.00
id#84,11.9750,38.46,25.00,12.5095,40.18,5829.76,-0.993108,-99.31,1.124994,No,0.00,0.00
id#85,11.9750,37.86,24.61,12.5095,39.55,2669.76,-0.985187,-98.52,1.124994,No,0.00,0.00
id#86,11.9750,21.00,13.65,12.5095,21.94,3998.53,-0.994513,-99.45,1.124994,No,0.00,0.00
id#87,11.9750,32.68,21.24,12.5095,34.14,5344.39,-0.993611,-99.36,1.124994,No,0.00,0.00
id#88,11.9750,37.87,24.62,12.5095,39.56,3263.34,-0.987877,-98.79,1.124994,No,0.00,0.00
id#89,11.9750,41.46,26.95,12.5095,43.31,4438.07,-0.990242,-99.02,1.124994,No,0.00,0.00
id#90,11.9750,22.09,14.36,12.5095,23.08,3958.08,-0.994170,-99.42,1.124994,No,0.00,0.00
id#91,11.9750,33.97,22.08,12.5095,35.49,5709.32,-0.993784,-99.38,1.124994,No,0.00,0.00
id#92,11.9750,31.30,20.34,12.5095,32.69,6479.81,-0.994955,-99.50,1.124994,No,0.00,0.00
id#93,11.9750,47.16,30.65,12.5095,49.26,2739.82,-0.982020,-98.20,1.124994,No,0.00,0.00
id#94,11.9750,27.41,17.82,12.5095,28.64,5485.35,-0.994780,-99.48,1.124994,No,0.00,0.00
id#95,11.9750,37.13,24.13,12.5095,38.78,2894.57,-0.986601,-98.66,1.124994,No,0.00,0.00
id#96,11.9750,30.73,19.97,12.5095,32.10,3063.36,-0.989521,-98.95,1.124994,No,0.00,0.00
id#97,11.9750,58.89,38.28,12.5095,61.52,3162.65,-0.980548,-98.05,1.124994,No,0.00,0.00
id#98,11.9750,58.38,37.95,12.5095,60.99,3445.31,-0.982299,-98.23,1.124994,No,0.00,0.00
id#99,11.9750,28.21,18.34,12.5095,29.47,4717.95,-0.993754,-99.38,1.124994,No,0.00,0.00
id#100,11.9750,47.39,30.80,12.5095,49.50,2366.75,-0.979084,-97.91,1.124994,No,0.00,0.00
id#101,11.9750,26.51,17.23,12.5095,27.69,3489.18,-0.992064,-99.21,1.124994,No,0.00,0.00
id#102,11.9750,32.04,20.82,12.5095,33.47,5127.09,-0.993472,-99.35,1.124994,No,0.00,0.00
id#103,11.9750,50.91,33.09,12.5095,53.18,2987.12,-0.982197,-98.22,1.124994,No,0.00,0.00
id#104,11.9750,35.55,23.11,12.5095,37.14,3946.28,-0.990589,-99.06,1.124994,No,0.00,0.00
id#105,11.9750,33.90,22.03,12.5095,35.41,3998.66,-0.991145,-99.11,1.124994,No,0.00,0.00
id#106,11.9750,54.59,35.49,12.5095,57.03,3045.84,-0.981276,-98.13,1.124994,No,0.00,0.00
id#107,11.9750,27.92,18.15,12.5095,29.17,4181.72,-0.993025,-99.30,1.124994,No,0.00,0.00
id#108,11.9750,32.28,20.98,12.5095,33.72,3382.07,-0.990030,-99.00,1.124994,No,0.00,0.00
id#109,11.9750,35.20,22.88,12.5095,36.77,4416.57,-0.991673,-99.17,1.124994,No,0.00,0.00
id#110,11.9750,28.91,18.79,12.5095,30.20,4996.81,-0.993956,-99.40,1.124994,No,0.00,0.00
id#111,11.9750,39.83,25.89,12.5095,41.61,2066.04,-0.979861,-97.99,1.124994,No,0.00,0.00
id#112,11.9750,31.15,20.25,12.5095,32.54,3597.92,-0.990955,-99.10,1.124994,No,0.00,0.00
id#113,11.9750,40.40,26.26,12.5095,42.20,2953.13,-0.985710,-98.57,1.124994,No,0.00,0.00
id#114,11.9750,19.69,12.80,12.5095,20.57,4732.53,-0.995653,-99.57,1.124994,No,0.00,0.00
id#115,11.9750,21.96,14.28,12.5095,22.95,4833.10,-0.995253,-99.53,1.124994,No,0.00,0.00
id#116,11.9750,38.30,24.89,12.5095,40.00,2982.53,-0.986587,-98.66,1.124994,No,0.00,0.00
id#117,11.9750,41.59,27.03,12.5095,43.45,2124.65,-0.979551,-97.96,1.124994,No,0.00,0.00
id#118,11.9750,49.98,32.49,12.5095,52.21,2644.08,-0.980254,-98.03,1.124994,No,0.00,0.00
id#119,11.9750,29.32,19.06,12.5095,30.63,3259.37,-0.990604,-99.06,1.124994,No,0.00,0.00
id#120,11.9750,17.38,11.29,12.5095,18.15,4274.05,-0.995753,-99.58,1.124994,No,0.00,0.00
id#121,11.9750,44.09,28.66,12.5095,46.06,3322.40,-0.986138,-98.61,1.124994,No,0.00,0.00
id#122,11.9750,50.17,32.61,12.5095,52.41,2446.88,-0.978581,-97.86,1.124994,No,0.00,0.00
id#123,11.9750,49.74,32.33,12.5095,51.96,3691.29,-0.985924,-98.59,1.124994,No,0.00,0.00
id#124,11.9750,32.97,21.43,12.5095,34.45,5574.18,-0.993821,-99.38,1.124994,No,0.00,0.00
id#125,11.9750,44.95,29.21,12.5095,46.95,3113.71,-0.984921,-98.49,1.124994,No,0.00,0.00
id#126,11.9750,29.03,18.87,12.5095,30.33,5408.77,-0.994393,-99.44,1.124994,No,0.00,0.00
id#127,11.9750,23.28,15.13,12.5095,24.32,3523.48,-0.993098,-99.31,1.124994,No,0.00,0.00
id#128,11.9750,29.61,19.24,12.5095,30.93,6220.15,-0.995028,-99.50,1.124994,No,0.00,0.00
id#129,11.9750,28.60,18.59,12.5095,29.87,5690.01,-0.994750,-99.48,1.124994,No,0.00,0.00
id#130,11.9750,19.04,12.37,12.5095,19.89,4023.72,-0.995058,-99.51,1.124994,No,0.00,0.00
id#131,11.9750,28.05,18.23,12.5095,29.30,4631.12,-0.993673,-99.37,1.124994,No,0.00,0.00
id#132,11.9750,52.38,34.05,12.5095,54.72,4294.93,-0.987260,-98.73,1.124994,No,0.00,0.00
id#133,11.9750,41.44,26.94,12.5095,43.29,2193.59,-0.980265,-98.03,1.124994,No,0.00,0.00
id#134,11.9750,26.37,17.14,12.5095,27.55,4882.67,-0.994358,-99.44,1.124994,No,0.00,0.00
id#135,11.9750,50.50,32.83,12.5095,52.76,3497.28,-0.984915,-98.49,1.124994,No,0.00,0.00
id#136,11.9750,39.97,25.98,12.5095,41.75,5922.36,-0.992951,-99.30,1.124994,No,0.00,0.00
id#137,11.9750,59.13,38.44,12.5095,61.77,3375.64,-0.981700,-98.17,1.124994,No,0.00,0.00
id#138,11.9750,30.07,19.54,12.5095,31.41,3916.96,-0.991981,-99.20,1.124994,No,0.00,0.00
id#139,11.9750,53.72,34.92,12.5095,56.11,3702.17,-0.984843,-98.48,1.124994,No,0.00,0.00
id#140,11.9750,49.20,31.98,12.5095,51.40,2989.73,-0.982809,-98.28,1.124994,No,0.00,0.00
id#141,11.9750,20.60,13.39,12.5095,21.52,4730.00,-0.995450,-99.55,1.124994,No,0.00,0.00
id#142,11.9750,20.69,13.45,12.5095,21.61,4161.75,-0.994807,-99.48,1.124994,No,0.00,0.00
id#143,11.9750,63.23,41.10,12.5095,66.05,2959.88,-0.977685,-97.77,1.124994,No,0.00,0.00
id#144,11.9750,34.70,22.55,12.5095,36.25,3127.97,-0.988412,-98.84,1.124994,No,0.00,0.00
id#145,11.9750,19.52,12.68,12.5095,20.39,4450.57,-0.995419,-99.54,1.124994,No,0.00,0.00
id#146,11.9750,34.97,22.73,12.5095,36.53,3449.14,-0.989410,-98.94,1.124994,No,0.00,0.00
id#147,11.9750,29.10,18.91,12.5095,30.40,6835.04,-0.995553,-99.56,1.124994,No,0.00,0.00
id#148,11.9750,47.07,30.60,12.5095,49.17,2593.49,-0.981039,-98.10,1.124994,No,0.00,0.00
id#149,11.9750,50.75,32.99,12.5095,53.01,2620.37,-0.979768,-97.98,1.124994,No,0.00,0.00
id#150,11.9750,26.10,16.97,12.5095,27.27,4291.06,-0.993646,-99.36,1.124994,No,0.00,0.00
id#151,11.9750,40.03,26.02,12.5095,41.82,2417.92,-0.982706,-98.27,1.124994,No,0.00,0.00
id#152,11.9750,24.25,15.76,12.5095,25.33,3888.21,-0.993485,-99.35,1.124994,No,0.00,0.00
id#153,11.9750,50.29,32.69,12.5095,52.53,2618.67,-0.979939,-97.99,1.124994,No,0.00,0.00
id#154,11.9750,49.06,31.89,12.5095,51.25,3082.64,-0.983373,-98.34,1.124994,No,0.00,0.00
id#155,11.9750,34.59,22.48,12.5095,36.13,3723.01,-0.990295,-99.03,1.124994,No,0.00,0.00
id#156,11.9750,21.76,14.14,12.5095,22.73,4688.83,-0.995153,-99.52,1.124994,No,0.00,0.00
id#157,11.9750,40.75,26.49,12.5095,42.57,4140.87,-0.989721,-98.97,1.124994,No,0.00,0.00
id#158,11.9750,43.02,27.96,12.5095,44.94,4232.75,-0.989384,-98.94,1.124994,No,0.00,0.00
id#159,11.9750,59.81,38.87,12.5095,62.48,3492.58,-0.982112,-98.21,1.124994,No,0.00,0.00
id#160,11.9750,35.65,23.17,12.5095,37.24,2417.31,-0.984595,-98.46,1.124994,No,0.00,0.00
id#161,11.9750,32.66,21.23,12.5095,34.12,4341.68,-0.992142,-99.21,1.124994,No,0.00,0.00
id#162,11.9750,33.75,21.94,12.5095,35.26,3952.52,-0.991079,-99.11,1.124994,No,0.00,0.00
id#163,11.9750,28.23,18.35,12.5095,29.49,6391.17,-0.995386,-99.54,1.124994,No,0.00,0.00
id#164,11.9750,30.83,20.04,12.5095,32.20,3592.97,-0.991037,-99.10,1.124994,No,0.00,0.00
id#165,11.9750,24.40,15.86,12.5095,25.49,4507.10,-0.994344,-99.43,1.124994,No,0.00,0.00
id#166,11.9750,34.06,22.14,12.5095,35.58,3281.57,-0.989159,-98.92,1.124994,No,0.00,0.00
id#167,11.9750,31.87,20.71,12.5095,33.29,3330.83,-0.990006,-99.00,1.124994,No,0.00,0.00
id#168,11.9750,36.30,23.60,12.5095,37.92,2943.38,-0.987115,-98.71,1.124994,No,0.00,0.00
id#169,11.9750,58.55,38.06,12.5095,61.16,3438.17,-0.982212,-98.22,1.124994,No,0.00,0.00
id#170,11.9750,38.46,25.00,12.5095,40.18,2645.73,-0.984814,-98.48,1.124994,No,0.00,0.00
id#171,11.9750,33.82,21.98,12.5095,35.33,5129.41,-0.993112,-99.31,1.124994,No,0.00,0.00
id#172,11.9750,32.46,21.10,12.5095,33.91,4077.44,-0.991683,-99.17,1.124994,No,0.00,0.00
id#173,11.9750,45.40,29.51,12.5095,47.43,2718.73,-0.982554,-98.26,1.124994,No,0.00,0.00
id#174,11.9750,37.31,24.25,12.5095,38.97,4418.97,-0.991181,-99.12,1.124994,No,0.00,0.00
id#175,11.9750,30.57,19.87,12.5095,31.94,4932.18,-0.993524,-99.35,1.124994,No,0.00,0.00
id#176,11.9750,28.06,18.24,12.5095,29.31,4732.81,-0.993807,-99.38,1.124994,No,0.00,0.00
id#177,11.9750,48.88,31.77,12.5095,51.06,2428.27,-0.978972,-97.90,1.124994,No,0.00,0.00
id#178,11.9750,26.97,17.53,12.5095,28.18,3797.41,-0.992580,-99.26,1.124994,No,0.00,0.00
id#179,11.9750,44.84,29.15,12.5095,46.84,2396.84,-0.980456,-98.05,1.124994,No,0.00,0.00
id#180,11.9750,29.85,19.40,12.5095,31.19,4901.82,-0.993638,-99.36,1.124994,No,0.00,0.00
id#181,11.9750,32.06,20.84,12.5095,33.49,3785.89,-0.991153,-99.12,1.124994,No,0.00,0.00
id#182,11.9750,26.75,17.39,12.5095,27.94,4994.56,-0.994405,-99.44,1.124994,No,0.00,0.00
id#183,11.9750,32.49,21.12,12.5095,33.94,4514.94,-0.992483,-99.25,1.124994,No,0.00,0.00
id#184,11.9750,35.68,23.19,12.5095,37.27,3095.23,-0.987959,-98.80,1.124994,No,0.00,0.00
id#185,11.9750,31.41,20.42,12.5095,32.82,5263.37,-0.993765,-99.38,1.124994,No,0.00,0.00
id#186,11.9750,46.43,30.18,12.5095,48.51,3831.42,-0.987340,-98.73,1.124994,No,0.00,0.00
id#187,11.9750,36.36,23.64,12.5095,37.99,3532.96,-0.989248,-98.92,1.124994,No,0.00,0.00
id#188,11.9750,43.96,28.57,12.5095,45.92,2551.27,-0.982000,-98.20,1.124994,No,0.00,0.00
id#189,11.9750,39.01,25.36,12.5095,40.75,2361.15,-0.982740,-98.27,1.124994,No,0.00,0.00
id#190,11.9750,39.61,25.75,12.5095,41.38,3933.76,-0.989481,-98.95,1.124994,No,0.00,0.00
id#191,11.9750,22.93,14.91,12.5095,23.96,5031.55,-0.995238,-99.52,1.124994,No,0.00,0.00
id#192,11.9750,39.19,25.47,12.5095,40.94,5412.32,-0.992436,-99.24,1.124994,No,0.00,0.00
id#193,11.9750,42.29,27.49,12.5095,44.17,1916.40,-0.976949,-97.69,1.124994,No,0.00,0.00
id#194,11.9750,39.67,25.79,12.5095,41.44,4005.38,-0.989654,-98.97,1.124994,No,0.00,0.00
id#195,11.9750,61.34,39.87,12.5095,64.08,3005.82,-0.978681,-97.87,1.124994,No,0.00,0.00
id#196,11.9750,46.03,29.92,12.5095,48.09,3890.54,-0.987639,-98.76,1.124994,No,0.00,0.00
id#197,11.9750,34.34,22.32,12.5095,35.87,3155.67,-0.988634,-98.86,1.124994,No,0.00,0.00
id#198,11.9750,48.42,31.47,12.5095,50.58,4267.25,-0.988146,-98.81,1.124994,No,0.00,0.00
id#199,11.9750,30.87,20.07,12.5095,32.25,4073.35,-0.992083,-99.21,1.124994,No,0.00,0.00
id#200,11.9750,45.66,29.68,12.5095,47.69,2122.19,-0.977526,-97.75,1.124994,No,0.00,0.00
id#201,11.9750,26.48,17.21,12.5095,27.66,3468.73,-0.992025,-99.20,1.124994,No,0.00,0.00
id#202,11.9750,32.77,21.30,12.5095,34.23,5552.17,-0.993835,-99.38,1.124994,No,0.00,0.00
id#203,11.9750,21.80,14.17,12.5095,22.78,4493.46,-0.994931,-99.49,1.124994,No,0.00,0.00
id#204,11.9750,54.96,35.73,12.5095,57.42,3680.49,-0.984400,-98.44,1.124994,No,0.00,0.00
id#205,11.9750,30.52,19.84,12.5095,31.89,6013.70,-0.994698,-99.47,1.124994,No,0.00,0.00
id#206,11.9750,28.25,18.36,12.5095,29.51,5244.51,-0.994373,-99.44,1.124994,No,0.00,0.00
id#207,11.9750,40.91,26.59,12.5095,42.73,2262.05,-0.981109,-98.11,1.124994,No,0.00,0.00
id#208,11.9750,24.27,15.77,12.5095,25.35,5455.88,-0.995354,-99.54,1.124994,No,0.00,0.00
id#209,11.9750,40.95,26.62,12.5095,42.78,3633.59,-0.988226,-98.82,1.124994,No,0.00,0.00
id#210,11.9750,35.50,23.08,12.5095,37.09,5439.41,-0.993182,-99.32,1.124994,No,0.00,0.00
id#211,11.9750,29.39,19.10,12.5095,30.70,3818.05,-0.991959,-99.20,1.124994,No,0.00,0.00
id#212,11.9750,19.39,12.60,12.5095,20.25,4463.16,-0.995462,-99.55,1.124994,No,0.00,0.00
id#213,11.9750,23.99,15.59,12.5095,25.06,4547.83,-0.994490,-99.45,1.124994,No,0.00,0.00
id#214,11.9750,41.37,26.89,12.5095,43.22,2476.16,-0.982547,-98.25,1.124994,No,0.00,0.00
id#215,11.9750,43.76,28.44,12.5095,45.71,2233.33,-0.979531,-97.95,1.124994,No,0.00,0.00
id#216,11.9750,33.08,21.50,12.5095,34.56,4864.10,-0.992896,-99.29,1.124994,No,0.00,0.00
id#217,11.9750,56.66,36.83,12.5095,59.19,3018.80,-0.980394,-98.04,1.124994,No,0.00,0.00
id#218,11.9750,44.89,29.18,12.5095,46.90,3189.40,-0.985296,-98.53,1.124994,No,0.00,0.00
id#219,11.9750,20.19,13.12,12.5095,21.09,4494.38,-0.995307,-99.53,1.124994,No,0.00,0.00
id#220,11.9750,41.45,26.94,12.5095,43.30,3672.29,-0.988208,-98.82,1.124994,No,0.00,0.00
id#221,11.9750,31.75,20.63,12.5095,33.16,4533.84,-0.992685,-99.27,1.124994,No,0.00,0.00
id#222,11.9750,24.12,15.68,12.5095,25.20,6001.78,-0.995801,-99.58,1.124994,No,0.00,0.00
id#223,11.9750,46.78,30.41,12.5095,48.87,4965.59,-0.990158,-99.02,1.124994,No,0.00,0.00
id#224,11.9750,18.69,12.15,12.5095,19.53,4389.20,-0.995551,-99.56,1.124994,No,0.00,0.00
id#225,11.9750,32.35,21.03,12.5095,33.80,5987.84,-0.994356,-99.44,1.124994,No,0.00,0.00
id#226,11.9750,44.11,28.67,12.5095,46.08,5273.99,-0.991263,-99.13,1.124994,No,0.00,0.00
id#227,11.9750,50.47,32.80,12.5095,52.72,2595.96,-0.979692,-97.97,1.124994,No,0.00,0.00
id#228,11.9750,61.75,40.14,12.5095,64.51,3209.92,-0.979904,-97.99,1.124994,No,0.00,0.00
id#229,11.9750,38.68,25.14,12.5095,40.41,4838.59,-0.991649,-99.16,1.124994,No,0.00,0.00
id#230,11.9750,25.48,16.56,12.5095,26.62,5523.07,-0.995180,-99.52,1.124994,No,0.00,0.00
id#231,11.9750,29.15,18.95,12.5095,30.45,6520.70,-0.995330,-99.53,1.124994,No,0.00,0.00
id#232,11.9750,33.20,21.58,12.5095,34.69,4534.80,-0.992351,-99.24,1.124994,No,0.00,0.00
id#233,11.9750,20.27,13.18,12.5095,21.18,4833.58,-0.995619,-99.56,1.124994,No,0.00,0.00
id#234,11.9750,33.81,21.98,12.5095,35.32,3642.55,-0.990304,-99.03,1.124994,No,0.00,0.00
id#235,11.9750,34.47,22.41,12.5095,36.01,6289.29,-0.994274,-99.43,1.124994,No,0.00,0.00
id#236,11.9750,61.31,39.85,12.5095,64.05,3357.94,-0.980925,-98.09,1.124994,No,0.00,0.00
id#237,11.9750,30.51,19.83,12.5095,31.87,3269.24,-0.990250,-99.03,1.124994,No,0.00,0.00
id#238,11.9750,30.19,19.63,12.5095,31.54,4218.08,-0.992523,-99.25,1.124994,No,0.00,0.00
id#239,11.9750,39.14,25.44,12.5095,40.89,3885.15,-0.989475,-98.95,1.124994,No,0.00,0.00
id#240,11.9750,35.05,22.78,12.5095,36.62,2989.28,-0.987751,-98.78,1.124994,No,0.00,0.00
id#241,11.9750,47.79,31.06,12.5095,49.92,3448.22,-0.985522,-98.55,1.124994,No,0.00,0.00
