position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,1092.9143,4299.74,2794.83,1045.4068,4172.90,4650.44,-0.102687,-10.27,1.045153,No,0.00,0.00
id#25,1092.9143,2387.03,1551.57,1045.4068,2283.27,6607.78,-0.654457,-65.45,1.030111,No,0.00,0.00
id#26,1092.9143,3084.95,2005.22,1045.4068,2950.85,4669.14,-0.368010,-36.80,1.030111,No,0.00,0.00
id#27,1092.9143,3791.82,2464.69,1045.4068,3627.00,6841.67,-0.469867,-46.99,1.030111,No,0.00,0.00
id#28,1092.9143,4844.64,3149.02,1045.4068,4634.05,5686.88,-0.185133,-18.51,1.030111,No,0.00,0.00
id#29,1092.9143,3621.92,2354.25,1045.4068,3499.00,3615.84,-0.032311,-3.23,1.040375,No,0.00,0.00
id#30,1092.9143,3777.30,2455.25,1045.4068,3613.11,6364.02,-0.432260,-43.23,1.030111,No,0.00,0.00
id#31,1092.9143,4676.14,3039.49,1045.4068,4472.87,5915.43,-0.243864,-24.39,1.030111,No,0.00,0.00
id#32,1092.9143,4330.33,2814.72,1045.4068,4181.74,4417.81,-0.053436,-5.34,1.039970,No,0.00,0.00
id#33,1092.9143,3419.52,2222.69,1045.4068,3328.43,3475.74,-0.042383,-4.24,1.048236,No,0.00,0.00
id#34,1092.9143,2026.02,1316.91,1045.4068,1937.95,5656.50,-0.657393,-65.74,1.030111,No,0.00,0.00
id#35,1092.9143,3311.91,2152.74,1045.4068,3167.95,4226.83,-0.250515,-25.05,1.030111,No,0.00,0.00
id#36,1092.9143,4935.38,3208.00,1045.4068,4807.18,5019.43,-0.042286,-4.23,1.048949,No,0.00,0.00
id#37,1092.9143,1902.46,1236.60,1045.4068,1819.76,4904.07,-0.628929,-62.89,1.030111,No,0.00,0.00
id#38,1092.9143,3623.43,2355.23,1045.4068,3465.93,4613.91,-0.248809,-24.88,1.030111,No,0.00,0.00
id#39,1092.9143,3359.24,2183.50,1045.4068,3213.22,5399.61,-0.404917,-40.49,1.030111,No,0.00,0.00
id#40,1092.9143,4362.08,2835.35,1045.4068,4172.47,5732.55,-0.272145,-27.21,1.030111,No,0.00,0.00
id#41,1092.9143,3045.79,1979.76,1045.4068,2972.04,3111.17,-0.044720,-4.47,1.050847,No,0.00,0.00
id#42,1092.9143,2403.20,1562.08,1045.4068,2298.74,5858.79,-0.607642,-60.76,1.030111,No,0.00,0.00
id#43,1092.9143,3547.89,2306.13,1045.4068,3465.36,3575.76,-0.030875,-3.09,1.051870,No,0.00,0.00
id#44,1092.9143,4382.42,2848.57,1045.4068,4201.83,5507.67,-0.237094,-23.71,1.032545,No,0.00,0.00
id#45,1092.9143,2002.50,1301.62,1045.4068,1915.45,5607.82,-0.658433,-65.84,1.030111,No,0.00,0.00
id#46,1092.9143,2963.61,1926.35,1045.4068,2834.78,3842.97,-0.262346,-26.23,1.030111,No,0.00,0.00
id#47,1092.9143,3134.55,2037.46,1045.4068,2998.29,6158.82,-0.513171,-51.32,1.030111,No,0.00,0.00
id#48,1092.9143,4881.36,3172.88,1045.4068,4757.92,4951.26,-0.039048,-3.90,1.049692,No,0.00,0.00
id#49,1092.9143,1985.01,1290.26,1045.4068,1898.73,4588.74,-0.586220,-58.62,1.030111,No,0.00,0.00
id#50,1092.9143,2322.72,1509.77,1045.4068,2221.75,6330.25,-0.649026,-64.90,1.030111,No,0.00,0.00
id#51,1092.9143,2653.01,1724.46,1045.4068,2537.69,5518.31,-0.540134,-54.01,1.030111,No,0.00,0.00
id#52,1092.9143,3486.32,2266.10,1045.4068,3334.77,4938.05,-0.324678,-32.47,1.030111,No,0.00,0.00
id#53,1092.9143,3630.10,2359.56,1045.4068,3472.30,5648.29,-0.385247,-38.52,1.030111,No,0.00,0.00
id#54,1092.9143,2880.26,1872.17,1045.4068,2755.06,6553.54,-0.579607,-57.96,1.030111,No,0.00,0.00
id#55,1092.9143,4752.70,3089.25,1045.4068,4546.11,4981.99,-0.087492,-8.75,1.030111,No,0.00,0.00
id#56,1092.9143,1971.37,1281.39,1045.4068,1885.68,4498.57,-0.580826,-58.08,1.030111,No,0.00,0.00
id#57,1092.9143,3753.77,2439.95,1045.4068,3590.59,5228.44,-0.313258,-31.33,1.030111,No,0.00,0.00
id#58,1092.9143,3236.78,2103.91,1045.4068,3096.08,5525.01,-0.439625,-43.96,1.030111,No,0.00,0.00
id#59,1092.9143,2752.46,1789.10,1045.4068,2632.81,4418.48,-0.404136,-40.41,1.030111,No,0.00,0.00
id#60,1092.9143,3994.47,2596.40,1045.4068,3822.31,4352.57,-0.121825,-12.18,1.030510,No,0.00,0.00
id#61,1092.9143,2075.21,1348.88,1045.4068,1985.00,5593.56,-0.645127,-64.51,1.030111,No,0.00,0.00
id#62,1092.9143,2842.72,1847.77,1045.4068,2719.15,4963.70,-0.452192,-45.22,1.030111,No,0.00,0.00
id#63,1092.9143,3361.46,2184.95,1045.4068,3222.72,3630.35,-0.112284,-11.23,1.032473,No,0.00,0.00
id#64,1092.9143,4402.44,2861.59,1045.4068,4221.31,5429.36,-0.222504,-22.25,1.032615,No,0.00,0.00
id#65,1092.9143,3593.37,2335.69,1045.4068,3498.64,3535.35,-0.010384,-1.04,1.048532,No,0.00,0.00
id#66,1092.9143,3377.19,2195.17,1045.4068,3261.00,3535.43,-0.077623,-7.76,1.039872,No,0.00,0.00
id#67,1092.9143,3285.71,2135.71,1045.4068,3142.88,4930.50,-0.362564,-36.26,1.030111,No,0.00,0.00
id#68,1092.9143,2767.95,1799.17,1045.4068,2647.63,7107.54,-0.627490,-62.75,1.030111,No,0.00,0.00
id#69,1092.9143,4933.96,3207.07,1045.4068,4747.65,5351.69,-0.112869,-11.29,1.036259,No,0.00,0.00
id#70,1092.9143,3925.58,2551.63,1045.4068,3754.97,5333.89,-0.296018,-29.60,1.030117,No,0.00,0.00
id#71,1092.9143,4415.45,2870.04,1045.4068,4223.51,4791.31,-0.118505,-11.85,1.030111,No,0.00,0.00
id#72,1092.9143,4339.71,2820.81,1045.4068,4213.56,4395.52,-0.041396,-4.14,1.045619,No,0.00,0.00
id#73,1092.9143,1852.89,1204.38,1045.4068,1772.35,5369.83,-0.669944,-66.99,1.030111,No,0.00,0.00
id#74,1092.9143,3256.73,2116.87,1045.4068,3115.16,4236.93,-0.264760,-26.48,1.030111,No,0.00,0.00
id#75,1092.9143,4407.47,2864.86,1045.4068,4316.69,4333.57,-0.003896,-0.39,1.054741,No,0.00,0.00
id#76,1092.9143,5014.00,3259.10,1045.4068,4796.04,5567.87,-0.138622,-13.86,1.030111,No,0.00,0.00
id#77,1092.9143,1620.49,1053.32,1045.4068,1550.05,4957.44,-0.687329,-68.73,1.030111,No,0.00,0.00
id#78,1092.9143,3348.76,2176.69,1045.4068,3203.19,5562.10,-0.424104,-42.41,1.030111,No,0.00,0.00
id#79,1092.9143,3723.27,2420.13,1045.4068,3561.42,6630.54,-0.462876,-46.29,1.030111,No,0.00,0.00
id#80,1092.9143,3703.00,2406.95,1045.4068,3614.62,3744.03,-0.034564,-3.46,1.051222,No,0.00,0.00
id#81,1092.9143,3333.47,2166.75,1045.4068,3188.56,6304.23,-0.494218,-49.42,1.030111,No,0.00,0.00
id#82,1092.9143,2009.86,1306.41,1045.4068,1922.49,5036.46,-0.618285,-61.83,1.030111,No,0.00,0.00
id#83,1092.9143,3214.03,2089.12,1045.4068,3093.63,3552.21,-0.129098,-12.91,1.036579,No,0.00,0.00
id#84,1092.9143,3510.29,2281.69,1045.4068,3357.70,6753.72,-0.502837,-50.28,1.030111,No,0.00,0.00
id#85,1092.9143,3455.08,2245.80,1045.4068,3304.89,4002.31,-0.174254,-17.43,1.030111,No,0.00,0.00
id#86,1092.9143,1916.92,1246.00,1045.4068,1833.60,4490.14,-0.591639,-59.16,1.030111,No,0.00,0.00
id#87,1092.9143,2982.99,1938.95,1045.4068,2853.33,6251.62,-0.543586,-54.36,1.030111,No,0.00,0.00
id#88,1092.9143,3388.20,2202.33,1045.4068,3264.81,4130.32,-0.209552,-20.96,1.037702,No,0.00,0.00
id#89,1092.9143,3783.54,2459.30,1045.4068,3619.07,5737.58,-0.369234,-36.92,1.030111,No,0.00,0.00
id#90,1092.9143,2016.03,1310.42,1045.4068,1928.39,4625.65,-0.583109,-58.31,1.030111,No,0.00,0.00
id#91,1092.9143,3100.33,2015.21,1045.4068,2965.56,6961.86,-0.574027,-57.40,1.030111,No,0.00,0.00
id#92,1092.9143,2856.35,1856.63,1045.4068,2732.19,7677.14,-0.644113,-64.41,1.030111,No,0.00,0.00
id#93,1092.9143,4296.90,2792.98,1045.4068,4116.80,4445.64,-0.073970,-7.40,1.031784,No,0.00,0.00
id#94,1092.9143,2501.85,1626.20,1045.4068,2393.10,6507.29,-0.632243,-63.22,1.030111,No,0.00,0.00
id#95,1092.9143,3388.44,2202.48,1045.4068,3241.15,4306.43,-0.247371,-24.74,1.030111,No,0.00,0.00
id#96,1092.9143,2804.56,1822.97,1045.4068,2682.65,4001.34,-0.329562,-32.96,1.030111,No,0.00,0.00
id#97,1092.9143,5373.61,3492.84,1045.4068,5141.02,5452.76,-0.057170,-5.72,1.030311,No,0.00,0.00
id#98,1092.9143,5301.30,3445.84,1045.4068,5093.24,5484.99,-0.071423,-7.14,1.034657,No,0.00,0.00
id#99,1092.9143,2574.72,1673.57,1045.4068,2462.80,5837.51,-0.578107,-57.81,1.030111,No,0.00,0.00
id#100,1092.9143,3690.04,2398.53,1045.4068,3610.73,3649.87,-0.010724,-1.07,1.053778,No,0.00,0.00
id#101,1092.9143,2419.28,1572.53,1045.4068,2314.11,4439.12,-0.478700,-47.87,1.030111,No,0.00,0.00
id#102,1092.9143,2923.98,1900.59,1045.4068,2796.88,6142.23,-0.544648,-54.46,1.030111,No,0.00,0.00
id#103,1092.9143,4181.92,2718.25,1045.4068,4071.70,4282.91,-0.049314,-4.93,1.048539,No,0.00,0.00
id#104,1092.9143,3244.61,2108.99,1045.4068,3103.57,4983.39,-0.377218,-37.72,1.030111,No,0.00,0.00
id#105,1092.9143,3093.66,2010.88,1045.4068,2959.18,4995.11,-0.407584,-40.76,1.030111,No,0.00,0.00
id#106,1092.9143,4730.27,3074.67,1045.4068,4594.09,4758.17,-0.034485,-3.45,1.045919,No,0.00,0.00
id#107,1092.9143,2548.36,1656.43,1045.4068,2437.58,5116.02,-0.523540,-52.35,1.030111,No,0.00,0.00
id#108,1092.9143,2945.83,1914.79,1045.4068,2817.78,4308.04,-0.345926,-34.59,1.030111,No,0.00,0.00
id#109,1092.9143,3212.91,2088.39,1045.4068,3073.24,5394.61,-0.430312,-43.03,1.030111,No,0.00,0.00
id#110,1092.9143,2638.62,1715.10,1045.4068,2523.93,5668.66,-0.554758,-55.48,1.030111,No,0.00,0.00
id#111,1092.9143,3442.21,2237.43,1045.4068,3349.89,3407.46,-0.016896,-1.69,1.048040,No,0.00,0.00
id#112,1092.9143,2843.33,1848.17,1045.4068,2719.74,4773.02,-0.430186,-43.02,1.030111,No,0.00,0.00
id#113,1092.9143,3569.62,2320.26,1045.4068,3448.67,3980.77,-0.133667,-13.37,1.040434,No,0.00,0.00
id#114,1092.9143,1797.37,1168.29,1045.4068,1719.24,5391.32,-0.681109,-68.11,1.030111,No,0.00,0.00
id#115,1092.9143,2004.64,1303.01,1045.4068,1917.50,5708.36,-0.664089,-66.41,1.030111,No,0.00,0.00
id#116,1092.9143,3495.09,2271.81,1045.4068,3343.16,4353.18,-0.232018,-23.20,1.030111,No,0.00,0.00
id#117,1092.9143,3665.38,2382.50,1045.4068,3560.34,3621.03,-0.016759,-1.68,1.046062,No,0.00,0.00
id#118,1092.9143,4142.16,2692.40,1045.4068,4039.72,4120.72,-0.019656,-1.97,1.050291,No,0.00,0.00
id#119,1092.9143,2675.64,1739.16,1045.4068,2559.33,4346.87,-0.411225,-41.12,1.030111,No,0.00,0.00
id#120,1092.9143,1585.79,1030.76,1045.4068,1516.86,4957.60,-0.694034,-69.40,1.030111,No,0.00,0.00
id#121,1092.9143,4023.75,2615.44,1045.4068,3848.84,4676.74,-0.177025,-17.70,1.030111,No,0.00,0.00
id#122,1092.9143,4237.27,2754.23,1045.4068,4140.20,4161.98,-0.005232,-0.52,1.052253,No,0.00,0.00
id#123,1092.9143,4486.49,2916.22,1045.4068,4317.78,5064.56,-0.147453,-14.75,1.036427,No,0.00,0.00
id#124,1092.9143,3009.37,1956.09,1045.4068,2878.55,6530.05,-0.559184,-55.92,1.030111,No,0.00,0.00
id#125,1092.9143,3912.80,2543.32,1045.4068,3788.01,4254.73,-0.109694,-10.97,1.042577,No,0.00,0.00
id#126,1092.9143,2649.45,1722.14,1045.4068,2534.29,6085.38,-0.583545,-58.35,1.030111,No,0.00,0.00
id#127,1092.9143,2124.57,1380.97,1045.4068,2032.21,4358.75,-0.533762,-53.38,1.030111,No,0.00,0.00
id#128,1092.9143,2702.06,1756.34,1045.4068,2584.60,7033.81,-0.632546,-63.25,1.030111,No,0.00,0.00
id#129,1092.9143,2609.81,1696.38,1045.4068,2496.37,6506.00,-0.616298,-61.63,1.030111,No,0.00,0.00
id#130,1092.9143,1737.41,1129.32,1045.4068,1661.89,4737.19,-0.649182,-64.92,1.030111,No,0.00,0.00
id#131,1092.9143,2559.80,1663.87,1045.4068,2448.53,5289.03,-0.537056,-53.71,1.030111,No,0.00,0.00
id#132,1092.9143,4777.93,3105.65,1045.4068,4572.52,5756.29,-0.205649,-20.56,1.030625,No,0.00,0.00
id#133,1092.9143,3692.67,2400.23,1045.4068,3575.84,3677.27,-0.027581,-2.76,1.042853,No,0.00,0.00
id#134,1092.9143,2406.77,1564.40,1045.4068,2302.15,5805.57,-0.603457,-60.35,1.030111,No,0.00,0.00
id#135,1092.9143,4609.12,2995.93,1045.4068,4408.77,5255.69,-0.161142,-16.11,1.030111,No,0.00,0.00
id#136,1092.9143,3647.51,2370.88,1045.4068,3488.96,6910.54,-0.495125,-49.51,1.030111,No,0.00,0.00
id#137,1092.9143,5004.57,3252.97,1045.4068,4867.40,5067.80,-0.039544,-3.95,1.047404,No,0.00,0.00
id#138,1092.9143,2744.10,1783.66,1045.4068,2624.81,4757.78,-0.448311,-44.83,1.030111,No,0.00,0.00
id#139,1092.9143,4889.87,3178.42,1045.4068,4688.71,5385.43,-0.129371,-12.94,1.032621,No,0.00,0.00
id#140,1092.9143,4171.88,2711.72,1045.4068,4053.04,4309.56,-0.059525,-5.95,1.046246,No,0.00,0.00
id#141,1092.9143,1880.22,1222.14,1045.4068,1798.49,5538.33,-0.675266,-67.53,1.030111,No,0.00,0.00
id#142,1092.9143,1888.04,1227.22,1045.4068,1805.97,4864.14,-0.628719,-62.87,1.030111,No,0.00,0.00
id#143,1092.9143,5342.87,3472.86,1045.4068,5232.96,5239.12,-0.001176,-0.12,1.054769,No,0.00,0.00
id#144,1092.9143,3166.69,2058.35,1045.4068,3029.04,4068.56,-0.255500,-25.55,1.030111,No,0.00,0.00
id#145,1092.9143,1781.07,1157.70,1045.4068,1703.65,5154.18,-0.669462,-66.95,1.030111,No,0.00,0.00
id#146,1092.9143,3191.16,2074.26,1045.4068,3052.45,4375.60,-0.302394,-30.24,1.030111,No,0.00,0.00
id#147,1092.9143,2655.61,1726.14,1045.4068,2540.17,7841.70,-0.676069,-67.61,1.030111,No,0.00,0.00
id#148,1092.9143,4121.05,2678.68,1045.4068,3998.87,4133.96,-0.032679,-3.27,1.044995,No,0.00,0.00
id#149,1092.9143,3874.48,2518.41,1045.4068,3789.11,3865.41,-0.019741,-1.97,1.053193,No,0.00,0.00
id#150,1092.9143,2382.24,1548.46,1045.4068,2278.69,5108.80,-0.553968,-55.40,1.030111,No,0.00,0.00
id#151,1092.9143,3644.83,2369.14,1045.4068,3494.48,3815.30,-0.084088,-8.41,1.032498,No,0.00,0.00
id#152,1092.9143,2213.12,1438.53,1045.4068,2116.92,4726.87,-0.552152,-55.22,1.030111,No,0.00,0.00
id#153,1092.9143,4020.04,2613.03,1045.4068,3927.08,3997.43,-0.017600,-1.76,1.052019,No,0.00,0.00
id#154,1092.9143,4368.24,2839.35,1045.4068,4220.32,4573.38,-0.077198,-7.72,1.040457,No,0.00,0.00
id#155,1092.9143,3156.71,2051.86,1045.4068,3019.49,4708.60,-0.358729,-35.87,1.030111,No,0.00,0.00
id#156,1092.9143,1985.53,1290.60,1045.4068,1899.22,5286.97,-0.640773,-64.08,1.030111,No,0.00,0.00
id#157,1092.9143,3718.84,2417.25,1045.4068,3557.19,5413.10,-0.342855,-34.29,1.030111,No,0.00,0.00
id#158,1092.9143,3925.92,2551.84,1045.4068,3755.26,5906.36,-0.364200,-36.42,1.030111,No,0.00,0.00
id#159,1092.9143,5176.60,3364.79,1045.4068,5024.04,5274.63,-0.047509,-4.75,1.045184,No,0.00,0.00
id#160,1092.9143,3251.91,2113.74,1045.4068,3112.09,3578.11,-0.130241,-13.02,1.030621,No,0.00,0.00
id#161,1092.9143,2980.85,1937.55,1045.4068,2851.28,5128.12,-0.443991,-44.40,1.030111,No,0.00,0.00
id#162,1092.9143,3080.44,2002.29,1045.4068,2946.54,5250.50,-0.438809,-43.88,1.030111,No,0.00,0.00
id#163,1092.9143,2576.31,1674.60,1045.4068,2464.32,7291.94,-0.662049,-66.20,1.030111,No,0.00,0.00
id#164,1092.9143,2813.57,1828.82,1045.4068,2691.27,4713.15,-0.428987,-42.90,1.030111,No,0.00,0.00
id#165,1092.9143,2227.05,1447.59,1045.4068,2130.25,5409.68,-0.606216,-60.62,1.030111,No,0.00,0.00
id#166,1092.9143,3108.11,2020.27,1045.4068,2973.00,4334.34,-0.314081,-31.41,1.030111,No,0.00,0.00
id#167,1092.9143,2908.32,1890.41,1045.4068,2781.90,4128.11,-0.326110,-32.61,1.030111,No,0.00,0.00
id#168,1092.9143,3313.35,2153.68,1045.4068,3169.32,4255.06,-0.255163,-25.52,1.030111,No,0.00,0.00
id#169,1092.9143,5334.33,3467.32,1045.4068,5111.07,5537.68,-0.077039,-7.70,1.031849,No,0.00,0.00
id#170,1092.9143,3510.20,2281.63,1045.4068,3357.62,4022.63,-0.165318,-16.53,1.030111,No,0.00,0.00
id#171,1092.9143,3086.71,2006.36,1045.4068,2952.54,6103.74,-0.516274,-51.63,1.030111,No,0.00,0.00
id#172,1092.9143,2962.67,1925.74,1045.4068,2833.89,5346.25,-0.469929,-46.99,1.030111,No,0.00,0.00
id#173,1092.9143,4114.79,2674.61,1045.4068,3957.25,4269.95,-0.073234,-7.32,1.035691,No,0.00,0.00
id#174,1092.9143,3404.90,2213.18,1045.4068,3256.89,5424.20,-0.399562,-39.96,1.030111,No,0.00,0.00
id#175,1092.9143,2790.47,1813.80,1045.4068,2669.17,6035.71,-0.557770,-55.78,1.030111,No,0.00,0.00
id#176,1092.9143,2560.68,1664.44,1045.4068,2449.37,5482.22,-0.553215,-55.32,1.030111,No,0.00,0.00
id#177,1092.9143,4249.55,2762.21,1045.4068,4139.61,4179.84,-0.009625,-0.96,1.049060,No,0.00,0.00
id#178,1092.9143,2461.83,1600.19,1045.4068,2354.81,4601.05,-0.488201,-48.82,1.030111,No,0.00,0.00
id#179,1092.9143,3925.93,2551.86,1045.4068,3812.09,3910.71,-0.025217,-2.52,1.045696,No,0.00,0.00
id#180,1092.9143,2724.64,1771.02,1045.4068,2606.21,5796.07,-0.550349,-55.03,1.030111,No,0.00,0.00
id#181,1092.9143,2926.11,1901.97,1045.4068,2798.92,4944.91,-0.433980,-43.40,1.030111,No,0.00,0.00
id#182,1092.9143,2441.35,1586.88,1045.4068,2335.23,5900.86,-0.604256,-60.43,1.030111,No,0.00,0.00
id#183,1092.9143,2965.02,1927.26,1045.4068,2836.14,5306.41,-0.465526,-46.55,1.030111,No,0.00,0.00
id#184,1092.9143,3256.25,2116.56,1045.4068,3114.71,4166.67,-0.252471,-25.25,1.030111,No,0.00,0.00
id#185,1092.9143,2867.01,1863.56,1045.4068,2742.39,6399.75,-0.571485,-57.15,1.030111,No,0.00,0.00
id#186,1092.9143,4237.73,2754.53,1045.4068,4053.52,5287.51,-0.233378,-23.34,1.030111,No,0.00,0.00
id#187,1092.9143,3318.69,2157.15,1045.4068,3174.44,4544.91,-0.301541,-30.15,1.030111,No,0.00,0.00
id#188,1092.9143,3743.52,2433.29,1045.4068,3638.37,3808.28,-0.044618,-4.46,1.046672,No,0.00,0.00
id#189,1092.9143,3560.48,2314.31,1045.4068,3405.71,3916.80,-0.130486,-13.05,1.030111,No,0.00,0.00
id#190,1092.9143,3615.15,2349.85,1045.4068,3458.00,4905.16,-0.295027,-29.50,1.030111,No,0.00,0.00
id#191,1092.9143,2093.19,1360.57,1045.4068,2002.20,5722.76,-0.650134,-65.01,1.030111,No,0.00,0.00
id#192,1092.9143,3576.61,2324.80,1045.4068,3421.14,6596.14,-0.481342,-48.13,1.030111,No,0.00,0.00
id#193,1092.9143,3116.00,2025.40,1045.4068,3060.13,3063.25,-0.001020,-0.10,1.057613,No,0.00,0.00
id#194,1092.9143,3620.60,2353.39,1045.4068,3463.22,5379.93,-0.356270,-35.63,1.030111,No,0.00,0.00
id#195,1092.9143,5196.43,3377.68,1045.4068,5075.46,5105.76,-0.005933,-0.59,1.051853,No,0.00,0.00
id#196,1092.9143,4201.44,2730.94,1045.4068,4018.81,5648.20,-0.288479,-28.85,1.030111,No,0.00,0.00
id#197,1092.9143,3133.70,2036.91,1045.4068,2997.48,4147.85,-0.277341,-27.73,1.030111,No,0.00,0.00
id#198,1092.9143,4419.21,2872.49,1045.4068,4227.11,6010.97,-0.296767,-29.68,1.030111,No,0.00,0.00
id#199,1092.9143,2817.64,1831.47,1045.4068,2695.16,4969.49,-0.457658,-45.77,1.030111,No,0.00,0.00
id#200,1092.9143,3630.31,2359.70,1045.4068,3561.12,3564.26,-0.000882,-0.09,1.056396,No,0.00,0.00
id#201,1092.9143,2416.80,1570.92,1045.4068,2311.75,4211.14,-0.451041,-45.10,1.030111,No,0.00,0.00
id#202,1092.9143,2990.41,1943.77,1045.4068,2860.42,6606.79,-0.567048,-56.70,1.030111,No,0.00,0.00
id#203,1092.9143,1990.05,1293.53,1045.4068,1903.54,5219.07,-0.635272,-63.53,1.030111,No,0.00,0.00
id#204,1092.9143,4886.99,3176.54,1045.4068,4720.01,5243.64,-0.099860,-9.99,1.040127,No,0.00,0.00
id#205,1092.9143,2785.81,1810.77,1045.4068,2664.71,6781.45,-0.607059,-60.71,1.030111,No,0.00,0.00
id#206,1092.9143,2578.40,1675.96,1045.4068,2466.32,6073.73,-0.593936,-59.39,1.030111,No,0.00,0.00
id#207,1092.9143,3372.58,2192.18,1045.4068,3286.64,3391.76,-0.030991,-3.10,1.049481,No,0.00,0.00
id#208,1092.9143,2214.60,1439.49,1045.4068,2118.34,6379.79,-0.667961,-66.80,1.030111,No,0.00,0.00
id#209,1092.9143,3737.58,2429.43,1045.4068,3575.11,5225.80,-0.315872,-31.59,1.030111,No,0.00,0.00
id#210,1092.9143,3240.05,2106.03,1045.4068,3099.21,6578.38,-0.528880,-52.89,1.030111,No,0.00,0.00
id#211,1092.9143,2682.40,1743.56,1045.4068,2565.80,4713.01,-0.455593,-45.56,1.030111,No,0.00,0.00
id#212,1092.9143,1769.51,1150.18,1045.4068,1692.59,4946.39,-0.657813,-65.78,1.030111,No,0.00,0.00
id#213,1092.9143,2189.30,1423.04,1045.4068,2094.13,5124.71,-0.591366,-59.14,1.030111,No,0.00,0.00
id#214,1092.9143,3775.65,2454.18,1045.4068,3611.53,4111.72,-0.121649,-12.16,1.030111,No,0.00,0.00
id#215,1092.9143,3442.76,2237.79,1045.4068,3366.14,3414.97,-0.014299,-1.43,1.052956,No,0.00,0.00
id#216,1092.9143,3019.09,1962.41,1045.4068,2887.85,5966.65,-0.516001,-51.60,1.030111,No,0.00,0.00
id#217,1092.9143,4967.10,3228.62,1045.4068,4822.59,4944.90,-0.024736,-2.47,1.045590,No,0.00,0.00
id#218,1092.9143,3951.77,2568.65,1045.4068,3820.43,4346.91,-0.121116,-12.11,1.041132,No,0.00,0.00
id#219,1092.9143,1842.70,1197.75,1045.4068,1762.60,5218.61,-0.662248,-66.22,1.030111,No,0.00,0.00
id#220,1092.9143,3783.26,2459.12,1045.4068,3618.81,5016.09,-0.278561,-27.86,1.030111,No,0.00,0.00
id#221,1092.9143,2897.34,1883.27,1045.4068,2771.40,5495.72,-0.495717,-49.57,1.030111,No,0.00,0.00
id#222,1092.9143,2201.66,1431.08,1045.4068,2105.96,6885.80,-0.694160,-69.42,1.030111,No,0.00,0.00
