position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.7074,4582.52,2978.64,1583.4765,4599.27,5660.89,-0.187535,-18.75,1.080861,No,0.00,0.00
id#1,1577.7074,7001.75,4551.14,1583.4765,7009.68,7038.18,-0.004050,-0.41,1.078143,No,0.00,0.00
id#2,1577.7074,5256.62,3416.80,1583.4765,5273.46,6639.68,-0.205767,-20.58,1.080372,No,0.00,0.00
id#3,1577.7074,4026.85,2617.45,1583.4765,4026.95,4200.69,-0.041360,-4.14,1.076949,No,0.00,0.00
id#4,1577.7074,5931.64,3855.57,1583.4765,5953.33,7696.44,-0.226482,-22.65,1.080861,No,0.00,0.00
id#5,1577.7074,5068.10,3294.26,1583.4765,5078.39,5121.03,-0.008327,-0.83,1.079111,No,0.00,0.00
id#6,1577.7074,3506.07,2278.94,1583.4765,3518.89,4982.43,-0.293741,-29.37,1.080861,No,0.00,0.00
id#7,1577.7074,4579.17,2976.46,1583.4765,4589.95,4682.43,-0.019751,-1.98,1.079457,No,0.00,0.00
id#8,1577.7074,2902.12,1886.38,1583.4765,2912.73,5758.13,-0.494154,-49.42,1.080861,No,0.00,0.00
id#9,1577.7074,3864.63,2512.01,1583.4765,3867.23,3972.03,-0.026385,-2.64,1.077647,No,0.00,0.00
id#10,1577.7074,4923.30,3200.14,1583.4765,4936.59,5367.15,-0.080221,-8.02,1.079830,No,0.00,0.00
id#11,1577.7074,4757.92,3092.65,1583.4765,4767.26,4919.06,-0.030859,-3.09,1.079037,No,0.00,0.00
id#12,1577.7074,3532.08,2295.85,1583.4765,3545.00,6348.49,-0.441600,-44.16,1.080861,No,0.00,0.00
id#13,1577.7074,6779.23,4406.50,1583.4765,6796.84,6915.53,-0.017163,-1.72,1.079720,No,0.00,0.00
id#14,1577.7074,3592.77,2335.30,1583.4765,3605.91,5053.37,-0.286435,-28.64,1.080861,No,0.00,0.00
id#15,1577.7074,3994.35,2596.32,1583.4765,3997.80,4064.55,-0.016421,-1.64,1.077855,No,0.00,0.00
id#16,1577.7074,3956.27,2571.57,1583.4765,3970.74,4522.99,-0.122100,-12.21,1.080861,No,0.00,0.00
id#17,1577.7074,6223.15,4045.05,1583.4765,6241.32,6954.60,-0.102562,-10.26,1.080068,No,0.00,0.00
id#18,1577.7074,4908.92,3190.80,1583.4765,4920.12,5047.58,-0.025253,-2.53,1.079379,No,0.00,0.00
id#19,1577.7074,6104.00,3967.60,1583.4765,6104.00,6805.29,-0.103051,-10.31,1.076923,No,0.00,0.00
id#20,1577.7074,3446.66,2240.33,1583.4765,3459.26,5882.02,-0.411892,-41.19,1.080861,No,0.00,0.00
id#21,1577.7074,4295.61,2792.15,1583.4765,4300.19,4324.45,-0.005608,-0.56,1.078071,No,0.00,0.00
id#22,1577.7074,3513.40,2283.71,1583.4765,3526.25,5679.66,-0.379144,-37.91,1.080861,No,0.00,0.00
id#23,1577.7074,3772.58,2452.18,1583.4765,3774.10,3968.50,-0.048986,-4.90,1.077358,No,0.00,0.00
id#24,1577.7074,5244.26,3408.77,1583.4765,5252.38,5270.12,-0.003366,-0.34,1.078590,No,0.00,0.00
id#25,1577.7074,3445.87,2239.81,1583.4765,3458.47,6947.06,-0.502168,-50.22,1.080861,No,0.00,0.00
id#26,1577.7074,4349.57,2827.22,1583.4765,4362.17,5101.38,-0.144902,-14.49,1.080044,No,0.00,0.00
id#27,1577.7074,5473.79,3557.97,1583.4765,5493.81,7389.22,-0.256510,-25.65,1.080861,No,0.00,0.00
id#28,1577.7074,6547.16,4255.66,1583.4765,6560.33,6599.14,-0.005882,-0.59,1.079088,No,0.00,0.00
id#29,1577.7074,4039.33,2625.56,1583.4765,4039.33,4385.11,-0.078854,-7.89,1.076923,No,0.00,0.00
id#30,1577.7074,5452.83,3544.34,1583.4765,5472.77,7177.67,-0.237528,-23.75,1.080861,No,0.00,0.00
id#31,1577.7074,6633.99,4312.10,1583.4765,6651.89,6840.11,-0.027518,-2.75,1.079828,No,0.00,0.00
id#32,1577.7074,5125.59,3331.63,1583.4765,5128.62,5263.96,-0.025712,-2.57,1.077560,No,0.00,0.00
id#33,1577.7074,4012.52,2608.14,1583.4765,4016.58,4054.17,-0.009271,-0.93,1.078011,No,0.00,0.00
id#34,1577.7074,2924.72,1901.07,1583.4765,2935.41,6091.13,-0.518084,-51.81,1.080861,No,0.00,0.00
id#35,1577.7074,4484.21,2914.74,1583.4765,4494.87,4736.39,-0.050992,-5.10,1.079485,No,0.00,0.00
id#36,1577.7074,5785.16,3760.36,1583.4765,5791.18,5836.21,-0.007715,-0.77,1.078044,No,0.00,0.00
id#37,1577.7074,2746.34,1785.12,1583.4765,2756.39,5205.61,-0.470497,-47.05,1.080861,No,0.00,0.00
id#38,1577.7074,4972.15,3231.90,1583.4765,4984.25,5210.50,-0.043421,-4.34,1.079544,No,0.00,0.00
id#39,1577.7074,4849.32,3152.06,1583.4765,4867.05,6122.87,-0.205103,-20.51,1.080861,No,0.00,0.00
id#40,1577.7074,5988.19,3892.33,1583.4765,6003.20,6407.56,-0.063106,-6.31,1.079622,No,0.00,0.00
id#41,1577.7074,3561.22,2314.79,1583.4765,3565.24,3576.59,-0.003173,-0.32,1.078138,No,0.00,0.00
id#42,1577.7074,3469.21,2254.99,1583.4765,3481.90,6356.91,-0.452266,-45.23,1.080861,No,0.00,0.00
id#43,1577.7074,4098.99,2664.35,1583.4765,4102.95,4146.09,-0.010405,-1.04,1.077964,No,0.00,0.00
id#44,1577.7074,5801.15,3770.75,1583.4765,5814.25,6134.30,-0.052173,-5.22,1.079355,No,0.00,0.00
id#45,1577.7074,2890.76,1878.99,1583.4765,2901.33,5955.73,-0.512851,-51.29,1.080861,No,0.00,0.00
id#46,1577.7074,4034.47,2622.41,1583.4765,4044.30,4295.56,-0.058493,-5.85,1.079547,No,0.00,0.00
id#47,1577.7074,4524.97,2941.23,1583.4765,4541.51,6572.20,-0.308982,-30.90,1.080861,No,0.00,0.00
id#48,1577.7074,5699.78,3704.86,1583.4765,5705.59,5754.73,-0.008539,-0.85,1.078020,No,0.00,0.00
id#49,1577.7074,2865.52,1862.59,1583.4765,2876.00,5038.11,-0.429151,-42.92,1.080861,No,0.00,0.00
id#50,1577.7074,3353.02,2179.46,1583.4765,3365.28,6796.20,-0.504829,-50.48,1.080861,No,0.00,0.00
id#51,1577.7074,3829.83,2489.39,1583.4765,3843.83,5866.26,-0.344756,-34.48,1.080861,No,0.00,0.00
id#52,1577.7074,5032.77,3271.30,1583.4765,5051.17,5635.76,-0.103728,-10.37,1.080861,No,0.00,0.00
id#53,1577.7074,5225.54,3396.60,1583.4765,5243.04,6223.92,-0.157599,-15.76,1.080529,No,0.00,0.00
id#54,1577.7074,4157.88,2702.63,1583.4765,4173.09,7053.88,-0.408398,-40.84,1.080861,No,0.00,0.00
id#55,1577.7074,5659.91,3678.94,1583.4765,5659.91,6045.36,-0.063759,-6.38,1.076923,No,0.00,0.00
id#56,1577.7074,2845.83,1849.79,1583.4765,2856.24,4812.50,-0.406495,-40.65,1.080861,No,0.00,0.00
id#57,1577.7074,5298.98,3444.34,1583.4765,5314.00,5832.91,-0.088963,-8.90,1.079976,No,0.00,0.00
id#58,1577.7074,4672.54,3037.15,1583.4765,4689.63,6128.07,-0.234730,-23.47,1.080861,No,0.00,0.00
id#59,1577.7074,3973.39,2582.70,1583.4765,3987.92,4888.01,-0.184142,-18.41,1.080861,No,0.00,0.00
id#60,1577.7074,5099.67,3314.78,1583.4765,5106.82,5111.36,-0.000888,-0.09,1.078433,No,0.00,0.00
id#61,1577.7074,2995.72,1947.22,1583.4765,3006.68,5892.11,-0.489711,-48.97,1.080861,No,0.00,0.00
id#62,1577.7074,4103.69,2667.40,1583.4765,4118.70,5532.11,-0.255493,-25.55,1.080861,No,0.00,0.00
id#63,1577.7074,4247.81,2761.07,1583.4765,4253.63,4258.46,-0.001135,-0.11,1.078400,No,0.00,0.00
id#64,1577.7074,5809.72,3776.32,1583.4765,5822.53,6076.98,-0.041872,-4.19,1.079298,No,0.00,0.00
id#65,1577.7074,3852.77,2504.30,1583.4765,3852.77,4309.21,-0.105923,-10.59,1.076923,No,0.00,0.00
id#66,1577.7074,4120.80,2678.52,1583.4765,4125.70,4142.42,-0.004037,-0.40,1.078205,No,0.00,0.00
id#67,1577.7074,4743.17,3083.06,1583.4765,4760.52,5644.60,-0.156624,-15.66,1.080861,No,0.00,0.00
id#68,1577.7074,3995.75,2597.24,1583.4765,4010.36,7666.38,-0.476889,-47.69,1.080861,No,0.00,0.00
id#69,1577.7074,6203.06,4031.99,1583.4765,6212.53,6212.67,-0.000023,-0.00,1.078566,No,0.00,0.00
id#70,1577.7074,5325.20,3461.38,1583.4765,5338.50,5873.24,-0.091047,-9.10,1.079613,No,0.00,0.00
id#71,1577.7074,5644.74,3669.08,1583.4765,5649.64,5712.77,-0.011050,-1.11,1.077857,No,0.00,0.00
id#72,1577.7074,5088.89,3307.78,1583.4765,5093.00,5189.26,-0.018548,-1.85,1.077794,No,0.00,0.00
id#73,1577.7074,2674.79,1738.61,1583.4765,2684.57,5692.45,-0.528398,-52.84,1.080861,No,0.00,0.00
id#74,1577.7074,4491.62,2919.55,1583.4765,4502.91,4762.69,-0.054544,-5.45,1.079630,No,0.00,0.00
id#75,1577.7074,4796.76,3117.89,1583.4765,4796.76,5204.89,-0.078413,-7.84,1.076923,No,0.00,0.00
id#76,1577.7074,6577.40,4275.31,1583.4765,6581.18,6677.93,-0.014488,-1.45,1.077541,No,0.00,0.00
id#77,1577.7074,2339.30,1520.55,1583.4765,2347.86,5247.31,-0.552560,-55.26,1.080861,No,0.00,0.00
id#78,1577.7074,4834.19,3142.23,1583.4765,4851.87,6324.45,-0.232839,-23.28,1.080861,No,0.00,0.00
id#79,1577.7074,5374.83,3493.64,1583.4765,5394.49,7371.01,-0.268148,-26.81,1.080861,No,0.00,0.00
id#80,1577.7074,4296.45,2792.69,1583.4765,4300.76,4338.43,-0.008682,-0.87,1.078004,No,0.00,0.00
id#81,1577.7074,4812.12,3127.88,1583.4765,4829.71,6984.43,-0.308503,-30.85,1.080861,No,0.00,0.00
id#82,1577.7074,2901.38,1885.90,1583.4765,2911.99,5361.64,-0.456883,-45.69,1.080861,No,0.00,0.00
id#83,1577.7074,4070.27,2645.68,1583.4765,4077.14,4086.75,-0.002350,-0.24,1.078740,No,0.00,0.00
id#84,1577.7074,5067.38,3293.80,1583.4765,5085.91,7235.05,-0.297045,-29.70,1.080861,No,0.00,0.00
id#85,1577.7074,4683.60,3044.34,1583.4765,4692.17,4696.47,-0.000915,-0.09,1.078894,No,0.00,0.00
id#86,1577.7074,2767.23,1798.70,1583.4765,2777.35,4746.24,-0.414831,-41.48,1.080861,No,0.00,0.00
id#87,1577.7074,4306.19,2799.02,1583.4765,4321.93,6724.23,-0.357260,-35.73,1.080861,No,0.00,0.00
id#88,1577.7074,4363.39,2836.20,1583.4765,4372.46,4581.97,-0.045724,-4.57,1.079162,No,0.00,0.00
id#89,1577.7074,5461.83,3550.19,1583.4765,5481.80,6414.54,-0.145409,-14.54,1.080861,No,0.00,0.00
id#90,1577.7074,2910.29,1891.69,1583.4765,2920.94,4973.41,-0.412690,-41.27,1.080861,No,0.00,0.00
id#91,1577.7074,4475.56,2909.12,1583.4765,4491.93,7614.34,-0.410070,-41.01,1.080861,No,0.00,0.00
id#92,1577.7074,4123.37,2680.19,1583.4765,4138.45,8300.86,-0.501444,-50.14,1.080861,No,0.00,0.00
id#93,1577.7074,5153.41,3349.71,1583.4765,5154.81,5334.25,-0.033640,-3.36,1.077216,No,0.00,0.00
id#94,1577.7074,3611.62,2347.55,1583.4765,3624.82,7039.66,-0.485085,-48.51,1.080861,No,0.00,0.00
id#95,1577.7074,4881.59,3173.03,1583.4765,4897.27,5041.92,-0.028689,-2.87,1.080382,No,0.00,0.00
id#96,1577.7074,4026.26,2617.07,1583.4765,4039.12,4489.97,-0.100413,-10.04,1.080362,No,0.00,0.00
id#97,1577.7074,6070.63,3945.91,1583.4765,6070.63,6645.75,-0.086538,-8.65,1.076923,No,0.00,0.00
id#98,1577.7074,6390.25,4153.66,1583.4765,6393.98,6547.53,-0.023452,-2.35,1.077552,No,0.00,0.00
id#99,1577.7074,3716.81,2415.93,1583.4765,3730.41,6420.72,-0.419005,-41.90,1.080861,No,0.00,0.00
id#100,1577.7074,4136.55,2688.76,1583.4765,4138.63,4318.29,-0.041605,-4.16,1.077464,No,0.00,0.00
id#101,1577.7074,3492.42,2270.07,1583.4765,3505.19,4933.98,-0.289582,-28.96,1.080861,No,0.00,0.00
id#102,1577.7074,4220.99,2743.65,1583.4765,4236.43,6671.04,-0.364953,-36.50,1.080861,No,0.00,0.00
id#103,1577.7074,4931.43,3205.43,1583.4765,4937.00,4957.92,-0.004221,-0.42,1.078140,No,0.00,0.00
id#104,1577.7074,4679.61,3041.75,1583.4765,4695.84,5523.66,-0.149868,-14.99,1.080658,No,0.00,0.00
id#105,1577.7074,4465.93,2902.86,1583.4765,4482.26,5514.19,-0.187139,-18.71,1.080861,No,0.00,0.00
id#106,1577.7074,5486.16,3566.00,1583.4765,5489.50,5650.18,-0.028439,-2.84,1.077579,No,0.00,0.00
id#107,1577.7074,3678.75,2391.19,1583.4765,3692.20,5602.73,-0.340999,-34.10,1.080861,No,0.00,0.00
id#108,1577.7074,4216.94,2741.01,1583.4765,4230.13,4790.41,-0.116959,-11.70,1.080291,No,0.00,0.00
id#109,1577.7074,4638.08,3014.75,1583.4765,4655.04,5904.10,-0.211558,-21.16,1.080861,No,0.00,0.00
id#110,1577.7074,3809.06,2475.89,1583.4765,3822.99,6018.65,-0.364810,-36.48,1.080861,No,0.00,0.00
id#111,1577.7074,3818.69,2482.15,1583.4765,3818.69,4106.25,-0.070030,-7.00,1.076923,No,0.00,0.00
id#112,1577.7074,4104.57,2667.97,1583.4765,4119.58,5385.17,-0.235014,-23.50,1.080861,No,0.00,0.00
