position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,167.6474,556.84,361.94,169.7364,563.78,4711.49,-0.880340,-88.03,1.090342,No,0.00,0.00
id#54,167.6474,441.82,287.18,169.7364,447.32,5739.29,-0.922060,-92.21,1.090342,No,0.00,0.00
id#55,167.6474,729.04,473.88,169.7364,738.12,3251.43,-0.772985,-77.30,1.090342,No,0.00,0.00
id#56,167.6474,302.40,196.56,169.7364,306.17,3987.68,-0.923222,-92.32,1.090342,No,0.00,0.00
id#57,167.6474,575.81,374.28,169.7364,582.98,4244.71,-0.862657,-86.27,1.090342,No,0.00,0.00
id#58,167.6474,496.50,322.73,169.7364,502.69,4543.57,-0.889362,-88.94,1.090342,No,0.00,0.00
id#59,167.6474,422.21,274.44,169.7364,427.47,3654.36,-0.883024,-88.30,1.090342,No,0.00,0.00
id#60,167.6474,612.97,398.43,169.7364,620.61,3117.68,-0.800940,-80.09,1.090342,No,0.00,0.00
id#61,167.6474,318.33,206.91,169.7364,322.29,5107.69,-0.936900,-93.69,1.090342,No,0.00,0.00
id#62,167.6474,436.06,283.44,169.7364,441.49,4038.65,-0.890683,-89.07,1.090342,No,0.00,0.00
id#63,167.6474,516.84,335.95,169.7364,523.28,2608.13,-0.799366,-79.94,1.090342,No,0.00,0.00
id#64,167.6474,677.24,440.21,169.7364,685.68,4375.41,-0.843287,-84.33,1.090342,No,0.00,0.00
id#65,167.6474,576.52,374.74,169.7364,583.70,2275.94,-0.743535,-74.35,1.090342,No,0.00,0.00
id#66,167.6474,529.41,344.12,169.7364,536.01,2547.59,-0.789601,-78.96,1.090342,No,0.00,0.00
id#67,167.6474,504.01,327.61,169.7364,510.29,3768.37,-0.864586,-86.46,1.090342,No,0.00,0.00
id#68,167.6474,424.59,275.98,169.7364,429.88,6198.08,-0.930643,-93.06,1.090342,No,0.00,0.00
id#69,167.6474,764.39,496.85,169.7364,773.92,3950.51,-0.804098,-80.41,1.090342,No,0.00,0.00
id#70,167.6474,602.17,391.41,169.7364,609.67,4456.14,-0.863184,-86.32,1.090342,No,0.00,0.00
id#71,167.6474,677.31,440.25,169.7364,685.75,3291.71,-0.791674,-79.17,1.090342,No,0.00,0.00
id#72,167.6474,702.53,456.64,169.7364,711.28,3103.76,-0.770833,-77.08,1.090342,No,0.00,0.00
id#73,167.6474,284.22,184.75,169.7364,287.77,4844.80,-0.940603,-94.06,1.090342,No,0.00,0.00
id#74,167.6474,499.57,324.72,169.7364,505.79,3381.31,-0.850416,-85.04,1.090342,No,0.00,0.00
id#75,167.6474,774.57,503.47,169.7364,784.22,2915.56,-0.731021,-73.10,1.090342,No,0.00,0.00
id#76,167.6474,769.12,499.93,169.7364,778.70,3761.33,-0.792971,-79.30,1.090342,No,0.00,0.00
id#77,167.6474,248.57,161.57,169.7364,251.67,4485.70,-0.943895,-94.39,1.090342,No,0.00,0.00
id#78,167.6474,513.68,333.89,169.7364,520.08,4321.43,-0.879650,-87.97,1.090342,No,0.00,0.00
id#79,167.6474,571.13,371.23,169.7364,578.25,5425.48,-0.893420,-89.34,1.090342,No,0.00,0.00
id#80,167.6474,660.93,429.61,169.7364,669.17,2776.69,-0.759005,-75.90,1.090342,No,0.00,0.00
id#81,167.6474,511.34,332.37,169.7364,517.71,5197.25,-0.900388,-90.04,1.090342,No,0.00,0.00
id#82,167.6474,308.30,200.40,169.7364,312.14,4507.26,-0.930747,-93.07,1.090342,No,0.00,0.00
id#83,167.6474,498.76,324.19,169.7364,504.97,2682.30,-0.811739,-81.17,1.090342,No,0.00,0.00
id#84,167.6474,538.46,350.00,169.7364,545.17,5970.41,-0.908688,-90.87,1.090342,No,0.00,0.00
id#85,167.6474,529.99,344.49,169.7364,536.59,2872.60,-0.813202,-81.32,1.090342,No,0.00,0.00
id#86,167.6474,294.05,191.13,169.7364,297.71,4073.36,-0.926913,-92.69,1.090342,No,0.00,0.00
id#87,167.6474,457.58,297.42,169.7364,463.28,5482.49,-0.915499,-91.55,1.090342,No,0.00,0.00
id#88,167.6474,530.18,344.62,169.7364,536.79,3395.31,-0.841902,-84.19,1.090342,No,0.00,0.00
id#89,167.6474,580.38,377.24,169.7364,587.61,4635.88,-0.873248,-87.32,1.090342,No,0.00,0.00
id#90,167.6474,309.25,201.01,169.7364,313.10,4059.70,-0.922876,-92.29,1.090342,No,0.00,0.00
id#91,167.6474,475.57,309.12,169.7364,481.50,5899.98,-0.918390,-91.84,1.090342,No,0.00,0.00
id#92,167.6474,438.15,284.80,169.7364,443.61,6662.07,-0.933413,-93.34,1.090342,No,0.00,0.00
id#93,167.6474,660.19,429.13,169.7364,668.42,2999.48,-0.777155,-77.72,1.090342,No,0.00,0.00
id#94,167.6474,383.77,249.45,169.7364,388.55,5640.91,-0.931119,-93.11,1.090342,No,0.00,0.00
id#95,167.6474,519.77,337.85,169.7364,526.25,3109.48,-0.830761,-83.08,1.090342,No,0.00,0.00
id#96,167.6474,430.21,279.63,169.7364,435.57,3206.14,-0.864146,-86.41,1.090342,No,0.00,0.00
id#97,167.6474,824.44,535.89,169.7364,834.72,3511.25,-0.762273,-76.23,1.090342,No,0.00,0.00
id#98,167.6474,817.30,531.25,169.7364,827.49,3755.79,-0.779676,-77.97,1.090342,No,0.00,0.00
id#99,167.6474,394.95,256.72,169.7364,399.87,4888.37,-0.918200,-91.82,1.090342,No,0.00,0.00
id#100,167.6474,663.42,431.23,169.7364,671.69,2562.07,-0.737833,-73.78,1.090342,No,0.00,0.00
id#101,167.6474,371.10,241.22,169.7364,375.73,3633.78,-0.896601,-89.66,1.090342,No,0.00,0.00
id#102,167.6474,448.52,291.54,169.7364,454.11,5281.61,-0.914020,-91.40,1.090342,No,0.00,0.00
id#103,167.6474,712.70,463.26,169.7364,721.59,3184.36,-0.773397,-77.34,1.090342,No,0.00,0.00
id#104,167.6474,497.71,323.51,169.7364,503.91,4104.15,-0.877220,-87.72,1.090342,No,0.00,0.00
id#105,167.6474,474.55,308.46,169.7364,480.46,4150.34,-0.884235,-88.42,1.090342,No,0.00,0.00
id#106,167.6474,764.29,496.79,169.7364,773.82,3306.49,-0.765970,-76.60,1.090342,No,0.00,0.00
id#107,167.6474,390.90,254.09,169.7364,395.78,4323.94,-0.908469,-90.85,1.090342,No,0.00,0.00
id#108,167.6474,451.88,293.72,169.7364,457.51,3523.02,-0.870138,-87.01,1.090342,No,0.00,0.00
id#109,167.6474,492.84,320.35,169.7364,498.98,4565.44,-0.890704,-89.07,1.090342,No,0.00,0.00
id#110,167.6474,404.75,263.09,169.7364,409.79,5099.08,-0.919634,-91.96,1.090342,No,0.00,0.00
id#111,167.6474,557.61,362.45,169.7364,564.56,2270.23,-0.751320,-75.13,1.090342,No,0.00,0.00
id#112,167.6474,436.15,283.50,169.7364,441.59,3776.80,-0.883079,-88.31,1.090342,No,0.00,0.00
id#113,167.6474,565.55,367.61,169.7364,572.60,3109.55,-0.815859,-81.59,1.090342,No,0.00,0.00
id#114,167.6474,275.71,179.21,169.7364,279.14,4832.81,-0.942240,-94.22,1.090342,No,0.00,0.00
id#115,167.6474,307.50,199.88,169.7364,311.33,4966.33,-0.937311,-93.73,1.090342,No,0.00,0.00
id#116,167.6474,536.13,348.48,169.7364,542.81,3191.17,-0.829903,-82.99,1.090342,No,0.00,0.00
id#117,167.6474,582.27,378.48,169.7364,589.52,2352.43,-0.749398,-74.94,1.090342,No,0.00,0.00
id#118,167.6474,699.70,454.81,169.7364,708.42,2868.86,-0.753064,-75.31,1.090342,No,0.00,0.00
id#119,167.6474,410.43,266.78,169.7364,415.54,3424.91,-0.878670,-87.87,1.090342,No,0.00,0.00
id#120,167.6474,243.25,158.11,169.7364,246.28,4378.10,-0.943747,-94.37,1.090342,No,0.00,0.00
id#121,167.6474,617.22,401.19,169.7364,624.91,3528.56,-0.822899,-82.29,1.090342,No,0.00,0.00
id#122,167.6474,702.37,456.54,169.7364,711.12,2707.95,-0.737394,-73.74,1.090342,No,0.00,0.00
id#123,167.6474,696.31,452.60,169.7364,704.98,3900.33,-0.819250,-81.93,1.090342,No,0.00,0.00
id#124,167.6474,461.62,300.05,169.7364,467.37,5719.68,-0.918287,-91.83,1.090342,No,0.00,0.00
id#125,167.6474,629.22,408.99,169.7364,637.06,3287.39,-0.806211,-80.62,1.090342,No,0.00,0.00
id#126,167.6474,406.41,264.17,169.7364,411.48,5511.76,-0.925346,-92.53,1.090342,No,0.00,0.00
id#127,167.6474,325.90,211.83,169.7364,329.96,3650.63,-0.909616,-90.96,1.090342,No,0.00,0.00
id#128,167.6474,414.48,269.41,169.7364,419.65,6344.00,-0.933851,-93.39,1.090342,No,0.00,0.00
id#129,167.6474,400.33,260.22,169.7364,405.32,5814.22,-0.930288,-93.03,1.090342,No,0.00,0.00
id#130,167.6474,266.51,173.23,169.7364,269.83,4132.32,-0.934702,-93.47,1.090342,No,0.00,0.00
id#131,167.6474,392.66,255.23,169.7364,397.55,4731.27,-0.915973,-91.60,1.090342,No,0.00,0.00
id#132,167.6474,733.27,476.63,169.7364,742.41,4517.37,-0.835654,-83.57,1.090342,No,0.00,0.00
id#133,167.6474,580.16,377.11,169.7364,587.39,2419.43,-0.757219,-75.72,1.090342,No,0.00,0.00
id#134,167.6474,369.19,239.97,169.7364,373.79,5023.15,-0.925587,-92.56,1.090342,No,0.00,0.00
id#135,167.6474,707.02,459.56,169.7364,715.83,3764.94,-0.809871,-80.99,1.090342,No,0.00,0.00
id#136,167.6474,559.51,363.68,169.7364,566.48,6072.78,-0.906718,-90.67,1.090342,No,0.00,0.00
id#137,167.6474,827.87,538.12,169.7364,838.19,3633.22,-0.769299,-76.93,1.090342,No,0.00,0.00
id#138,167.6474,420.93,273.60,169.7364,426.18,4044.95,-0.894640,-89.46,1.090342,No,0.00,0.00
id#139,167.6474,752.01,488.81,169.7364,761.38,3958.39,-0.807654,-80.77,1.090342,No,0.00,0.00
id#140,167.6474,688.80,447.72,169.7364,697.38,3190.63,-0.781428,-78.14,1.090342,No,0.00,0.00
id#141,167.6474,288.42,187.47,169.7364,292.01,4853.04,-0.939830,-93.98,1.090342,No,0.00,0.00
id#142,167.6474,289.62,188.25,169.7364,293.22,4268.66,-0.931308,-93.13,1.090342,No,0.00,0.00
id#143,167.6474,885.17,575.36,169.7364,896.20,3306.82,-0.728984,-72.90,1.090342,No,0.00,0.00
id#144,167.6474,485.75,315.74,169.7364,491.81,3271.15,-0.849653,-84.97,1.090342,No,0.00,0.00
id#145,167.6474,273.21,177.58,169.7364,276.61,4557.67,-0.939309,-93.93,1.090342,No,0.00,0.00
id#146,167.6474,489.51,318.18,169.7364,495.61,3590.17,-0.861954,-86.20,1.090342,No,0.00,0.00
id#147,167.6474,407.36,264.78,169.7364,412.43,6988.27,-0.940982,-94.10,1.090342,No,0.00,0.00
id#148,167.6474,659.02,428.36,169.7364,667.23,2827.98,-0.764060,-76.41,1.090342,No,0.00,0.00
id#149,167.6474,710.48,461.81,169.7364,719.34,2809.89,-0.743998,-74.40,1.090342,No,0.00,0.00
id#150,167.6474,365.42,237.53,169.7364,369.98,4415.54,-0.916210,-91.62,1.090342,No,0.00,0.00
id#151,167.6474,560.40,364.26,169.7364,567.38,2630.62,-0.784318,-78.43,1.090342,No,0.00,0.00
id#152,167.6474,339.48,220.66,169.7364,343.71,4015.87,-0.914412,-91.44,1.090342,No,0.00,0.00
id#153,167.6474,704.02,457.61,169.7364,712.79,2828.54,-0.748001,-74.80,1.090342,No,0.00,0.00
id#154,167.6474,686.90,446.48,169.7364,695.46,3309.56,-0.789865,-78.99,1.090342,No,0.00,0.00
id#155,167.6474,484.22,314.74,169.7364,490.26,3873.03,-0.873418,-87.34,1.090342,No,0.00,0.00
id#156,167.6474,304.57,197.97,169.7364,308.37,4779.88,-0.935487,-93.55,1.090342,No,0.00,0.00
id#157,167.6474,570.45,370.79,169.7364,577.56,4334.53,-0.866754,-86.68,1.090342,No,0.00,0.00
id#158,167.6474,602.22,391.44,169.7364,609.72,4487.51,-0.864130,-86.41,1.090342,No,0.00,0.00
id#159,167.6474,837.27,544.23,169.7364,847.71,3763.85,-0.774777,-77.48,1.090342,No,0.00,0.00
id#160,167.6474,499.07,324.40,169.7364,505.29,2594.00,-0.805208,-80.52,1.090342,No,0.00,0.00
id#161,167.6474,457.25,297.21,169.7364,462.94,4461.39,-0.896233,-89.62,1.090342,No,0.00,0.00
id#162,167.6474,472.52,307.14,169.7364,478.41,4150.10,-0.884723,-88.47,1.090342,No,0.00,0.00
id#163,167.6474,395.19,256.87,169.7364,400.12,6528.28,-0.938710,-93.87,1.090342,No,0.00,0.00
id#164,167.6474,431.59,280.53,169.7364,436.97,3763.48,-0.883893,-88.39,1.090342,No,0.00,0.00
id#165,167.6474,341.62,222.05,169.7364,345.88,4644.49,-0.925530,-92.55,1.090342,No,0.00,0.00
id#166,167.6474,476.77,309.90,169.7364,482.71,3441.82,-0.859752,-85.98,1.090342,No,0.00,0.00
id#167,167.6474,446.12,289.98,169.7364,451.68,3452.19,-0.869161,-86.92,1.090342,No,0.00,0.00
id#168,167.6474,508.25,330.36,169.7364,514.58,3143.04,-0.836279,-83.63,1.090342,No,0.00,0.00
id#169,167.6474,819.64,532.77,169.7364,829.85,3757.76,-0.779163,-77.92,1.090342,No,0.00,0.00
id#170,167.6474,538.45,349.99,169.7364,545.16,2855.32,-0.809073,-80.91,1.090342,No,0.00,0.00
id#171,167.6474,473.49,307.77,169.7364,479.39,5277.73,-0.909168,-90.92,1.090342,No,0.00,0.00
id#172,167.6474,454.46,295.40,169.7364,460.12,4270.57,-0.892258,-89.23,1.090342,No,0.00,0.00
id#173,167.6474,635.63,413.16,169.7364,643.55,2954.85,-0.782205,-78.22,1.090342,No,0.00,0.00
id#174,167.6474,522.29,339.49,169.7364,528.80,4571.98,-0.884339,-88.43,1.090342,No,0.00,0.00
id#175,167.6474,428.04,278.23,169.7364,433.38,5100.16,-0.915027,-91.50,1.090342,No,0.00,0.00
id#176,167.6474,392.80,255.32,169.7364,397.69,4846.89,-0.917949,-91.79,1.090342,No,0.00,0.00
id#177,167.6474,684.31,444.80,169.7364,692.83,2694.90,-0.742909,-74.29,1.090342,No,0.00,0.00
id#178,167.6474,377.63,245.46,169.7364,382.34,3919.74,-0.902458,-90.25,1.090342,No,0.00,0.00
id#179,167.6474,627.79,408.06,169.7364,635.61,2627.28,-0.758072,-75.81,1.090342,No,0.00,0.00
id#180,167.6474,417.95,271.67,169.7364,423.15,5037.95,-0.916007,-91.60,1.090342,No,0.00,0.00
id#181,167.6474,448.85,291.75,169.7364,454.44,3962.31,-0.885309,-88.53,1.090342,No,0.00,0.00
id#182,167.6474,374.49,243.42,169.7364,379.16,5132.52,-0.926127,-92.61,1.090342,No,0.00,0.00
id#183,167.6474,454.82,295.63,169.7364,460.49,4635.42,-0.900659,-90.07,1.090342,No,0.00,0.00
id#184,167.6474,499.49,324.67,169.7364,505.72,3258.32,-0.844792,-84.48,1.090342,No,0.00,0.00
id#185,167.6474,439.78,285.86,169.7364,445.27,5436.35,-0.918095,-91.81,1.090342,No,0.00,0.00
id#186,167.6474,650.05,422.53,169.7364,658.15,4053.06,-0.837617,-83.76,1.090342,No,0.00,0.00
id#187,167.6474,509.07,330.90,169.7364,515.41,3687.00,-0.860208,-86.02,1.090342,No,0.00,0.00
id#188,167.6474,615.44,400.04,169.7364,623.11,2742.61,-0.772805,-77.28,1.090342,No,0.00,0.00
id#189,167.6474,546.16,355.00,169.7364,552.96,2597.95,-0.787153,-78.72,1.090342,No,0.00,0.00
id#190,167.6474,554.54,360.45,169.7364,561.46,4081.62,-0.862443,-86.24,1.090342,No,0.00,0.00
id#191,167.6474,321.08,208.70,169.7364,325.09,5136.76,-0.936714,-93.67,1.090342,No,0.00,0.00
id#192,167.6474,548.63,356.61,169.7364,555.47,5592.52,-0.900676,-90.07,1.090342,No,0.00,0.00
id#193,167.6474,592.01,384.81,169.7364,599.39,2090.98,-0.713344,-71.33,1.090342,No,0.00,0.00
id#194,167.6474,555.38,361.00,169.7364,562.30,4214.62,-0.866583,-86.66,1.090342,No,0.00,0.00
id#195,167.6474,858.79,558.21,169.7364,869.49,3325.47,-0.738537,-73.85,1.090342,No,0.00,0.00
id#196,167.6474,644.48,418.91,169.7364,652.51,4158.09,-0.843074,-84.31,1.090342,No,0.00,0.00
id#197,167.6474,480.69,312.45,169.7364,486.68,3306.70,-0.852819,-85.28,1.090342,No,0.00,0.00
id#198,167.6474,677.88,440.62,169.7364,686.33,4532.68,-0.848581,-84.86,1.090342,No,0.00,0.00
id#199,167.6474,432.21,280.94,169.7364,437.60,4209.76,-0.896052,-89.61,1.090342,No,0.00,0.00
id#200,167.6474,639.17,415.46,169.7364,647.14,2341.70,-0.723646,-72.36,1.090342,No,0.00,0.00
id#201,167.6474,370.72,240.97,169.7364,375.34,3581.74,-0.895206,-89.52,1.090342,No,0.00,0.00
id#202,167.6474,458.71,298.16,169.7364,464.43,5712.70,-0.918702,-91.87,1.090342,No,0.00,0.00
id#203,167.6474,305.26,198.42,169.7364,309.07,4603.91,-0.932869,-93.29,1.090342,No,0.00,0.00
id#204,167.6474,769.47,500.16,169.7364,779.06,3918.43,-0.801180,-80.12,1.090342,No,0.00,0.00
id#205,167.6474,427.33,277.76,169.7364,432.65,6130.57,-0.929427,-92.94,1.090342,No,0.00,0.00
id#206,167.6474,395.51,257.08,169.7364,400.44,5370.73,-0.925440,-92.54,1.090342,No,0.00,0.00
id#207,167.6474,572.68,372.24,169.7364,579.81,2434.01,-0.761787,-76.18,1.090342,No,0.00,0.00
id#208,167.6474,339.71,220.81,169.7364,343.94,5596.52,-0.938544,-93.85,1.090342,No,0.00,0.00
id#209,167.6474,573.33,372.66,169.7364,580.47,3875.96,-0.850238,-85.02,1.090342,No,0.00,0.00
id#210,167.6474,497.01,323.05,169.7364,503.20,5612.78,-0.910347,-91.03,1.090342,No,0.00,0.00
id#211,167.6474,411.47,267.45,169.7364,416.59,3954.28,-0.894648,-89.46,1.090342,No,0.00,0.00
id#212,167.6474,271.43,176.43,169.7364,274.82,4536.72,-0.939424,-93.94,1.090342,No,0.00,0.00
id#213,167.6474,335.83,218.29,169.7364,340.01,4635.64,-0.926653,-92.67,1.090342,No,0.00,0.00
id#214,167.6474,579.17,376.46,169.7364,586.38,2725.12,-0.784823,-78.48,1.090342,No,0.00,0.00
id#215,167.6474,612.64,398.22,169.7364,620.28,2413.19,-0.742965,-74.30,1.090342,No,0.00,0.00
id#216,167.6474,463.11,301.02,169.7364,468.88,5031.93,-0.906818,-90.68,1.090342,No,0.00,0.00
id#217,167.6474,793.19,515.57,169.7364,803.07,3311.99,-0.757525,-75.75,1.090342,No,0.00,0.00
id#218,167.6474,628.49,408.52,169.7364,636.33,3365.59,-0.810932,-81.09,1.090342,No,0.00,0.00
id#219,167.6474,282.66,183.73,169.7364,286.18,4604.62,-0.937849,-93.78,1.090342,No,0.00,0.00
id#220,167.6474,580.33,377.22,169.7364,587.56,3876.84,-0.848443,-84.84,1.090342,No,0.00,0.00
id#221,167.6474,444.44,288.88,169.7364,449.98,4680.26,-0.903857,-90.39,1.090342,No,0.00,0.00
id#222,167.6474,337.72,219.52,169.7364,341.93,6136.34,-0.944278,-94.43,1.090342,No,0.00,0.00
id#223,167.6474,654.96,425.72,169.7364,663.12,5223.22,-0.873043,-87.30,1.090342,No,0.00,0.00
id#224,167.6474,261.68,170.09,169.7364,264.94,4470.55,-0.940737,-94.07,1.090342,No,0.00,0.00
id#225,167.6474,452.94,294.41,169.7364,458.58,6152.20,-0.925461,-92.55,1.090342,No,0.00,0.00
id#226,167.6474,617.51,401.38,169.7364,625.20,5467.72,-0.885656,-88.57,1.090342,No,0.00,0.00
id#227,167.6474,706.51,459.23,169.7364,715.31,2885.76,-0.752124,-75.21,1.090342,No,0.00,0.00
id#228,167.6474,864.48,561.91,169.7364,875.26,3577.18,-0.755323,-75.53,1.090342,No,0.00,0.00
id#229,167.6474,541.53,351.99,169.7364,548.28,5043.19,-0.891284,-89.13,1.090342,No,0.00,0.00
id#230,167.6474,356.76,231.89,169.7364,361.20,5635.47,-0.935905,-93.59,1.090342,No,0.00,0.00
id#231,167.6474,408.14,265.29,169.7364,413.22,6659.03,-0.937946,-93.79,1.090342,No,0.00,0.00
id#232,167.6474,464.84,302.15,169.7364,470.63,4661.24,-0.899033,-89.90,1.090342,No,0.00,0.00
id#233,167.6474,283.80,184.47,169.7364,287.34,4942.90,-0.941869,-94.19,1.090342,No,0.00,0.00
id#234,167.6474,473.34,307.67,169.7364,479.24,3829.27,-0.874848,-87.48,1.090342,No,0.00,0.00
id#235,167.6474,482.62,313.70,169.7364,488.63,6447.13,-0.924210,-92.42,1.090342,No,0.00,0.00
id#236,167.6474,858.39,557.95,169.7364,869.08,3578.57,-0.757142,-75.71,1.090342,No,0.00,0.00
id#237,167.6474,427.16,277.65,169.7364,432.48,3376.61,-0.871918,-87.19,1.090342,No,0.00,0.00
id#238,167.6474,422.69,274.75,169.7364,427.96,4351.89,-0.901661,-90.17,1.090342,No,0.00,0.00
id#239,167.6474,548.01,356.21,169.7364,554.84,4057.75,-0.863265,-86.33,1.090342,No,0.00,0.00
id#240,167.6474,490.72,318.97,169.7364,496.83,3184.22,-0.843970,-84.40,1.090342,No,0.00,0.00
id#241,167.6474,669.03,434.87,169.7364,677.37,3688.49,-0.816357,-81.64,1.090342,No,0.00,0.00
