position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,2292.5796,4163.91,2706.54,2299.6894,4176.83,5636.26,-0.258936,-25.89,1.080263,No,0.00,0.00
id#50,2292.5796,4872.30,3167.00,2299.6894,4887.41,7416.42,-0.341001,-34.10,1.080263,No,0.00,0.00
id#51,2292.5796,5370.02,3490.52,2299.6894,5382.68,6329.39,-0.149575,-14.96,1.079461,No,0.00,0.00
id#52,2292.5796,6538.22,4249.85,2299.6894,6545.22,6564.46,-0.002931,-0.29,1.078076,No,0.00,0.00
id#53,2292.5796,6856.62,4456.80,2299.6894,6868.33,6990.13,-0.017425,-1.74,1.078762,No,0.00,0.00
id#54,2292.5796,6041.86,3927.21,2299.6894,6060.59,7719.86,-0.214935,-21.49,1.080263,No,0.00,0.00
id#55,2292.5796,5659.91,3678.94,2299.6894,5659.91,7460.78,-0.241378,-24.14,1.076923,No,0.00,0.00
id#56,2292.5796,4135.30,2687.95,2299.6894,4148.13,5230.36,-0.206913,-20.69,1.080263,No,0.00,0.00
id#57,2292.5796,6625.63,4306.66,2299.6894,6634.34,6637.51,-0.000478,-0.05,1.078338,No,0.00,0.00
id#58,2292.5796,6643.99,4318.59,2299.6894,6659.19,6930.80,-0.039189,-3.92,1.079387,No,0.00,0.00
id#59,2292.5796,5387.62,3501.95,2299.6894,5397.63,5512.99,-0.020926,-2.09,1.078924,No,0.00,0.00
id#60,2292.5796,5346.04,3474.92,2299.6894,5346.04,6121.38,-0.126661,-12.67,1.076923,No,0.00,0.00
id#61,2292.5796,4353.11,2829.52,2299.6894,4366.61,6289.50,-0.305731,-30.57,1.080263,No,0.00,0.00
id#62,2292.5796,5942.17,3862.41,2299.6894,5958.29,6288.71,-0.052542,-5.25,1.079844,No,0.00,0.00
id#63,2292.5796,4456.27,2896.57,2299.6894,4456.27,5094.54,-0.125285,-12.53,1.076923,No,0.00,0.00
id#64,2292.5796,6910.78,4492.01,2299.6894,6917.64,6939.02,-0.003081,-0.31,1.077993,No,0.00,0.00
id#65,2292.5796,3852.77,2504.30,2299.6894,3852.77,5339.29,-0.278411,-27.84,1.076923,No,0.00,0.00
id#66,2292.5796,4298.06,2793.74,2299.6894,4298.06,4950.38,-0.131772,-13.18,1.076923,No,0.00,0.00
id#67,2292.5796,6585.64,4280.67,2299.6894,6595.08,6595.11,-0.000003,-0.00,1.078467,No,0.00,0.00
id#68,2292.5796,5806.26,3774.07,2299.6894,5824.27,8410.23,-0.307478,-30.75,1.080263,No,0.00,0.00
id#69,2292.5796,6684.55,4344.96,2299.6894,6684.55,7358.70,-0.091612,-9.16,1.076923,No,0.00,0.00
id#70,2292.5796,6558.34,4262.92,2299.6894,6567.12,6591.16,-0.003648,-0.36,1.078365,No,0.00,0.00
id#71,2292.5796,5711.25,3712.31,2299.6894,5711.25,6939.29,-0.176970,-17.70,1.076923,No,0.00,0.00
id#72,2292.5796,5188.10,3372.26,2299.6894,5188.10,6245.79,-0.169345,-16.93,1.076923,No,0.00,0.00
id#73,2292.5796,3886.76,2526.39,2299.6894,3898.81,6121.88,-0.363135,-36.31,1.080263,No,0.00,0.00
id#74,2292.5796,5444.52,3538.94,2299.6894,5450.25,5462.51,-0.002243,-0.22,1.078057,No,0.00,0.00
id#75,2292.5796,4796.76,3117.89,2299.6894,4796.76,6364.68,-0.246348,-24.63,1.076923,No,0.00,0.00
id#76,2292.5796,6600.59,4290.38,2299.6894,6600.59,8155.50,-0.190659,-19.07,1.076923,No,0.00,0.00
id#77,2292.5796,3399.26,2209.52,2299.6894,3409.80,5633.15,-0.394690,-39.47,1.080263,No,0.00,0.00
id#78,2292.5796,7024.61,4565.99,2299.6894,7046.39,7339.19,-0.039896,-3.99,1.080263,No,0.00,0.00
id#79,2292.5796,7798.35,5068.92,2299.6894,7820.51,8356.63,-0.064155,-6.42,1.079984,No,0.00,0.00
id#80,2292.5796,4498.95,2924.32,2299.6894,4498.95,5129.61,-0.122946,-12.29,1.076923,No,0.00,0.00
id#81,2292.5796,6992.53,4545.14,2299.6894,7014.21,7889.83,-0.110981,-11.10,1.080263,No,0.00,0.00
id#82,2292.5796,4216.03,2740.42,2299.6894,4229.10,5794.47,-0.270149,-27.01,1.080263,No,0.00,0.00
id#83,2292.5796,4510.37,2931.74,2299.6894,4511.29,4798.25,-0.059805,-5.98,1.077144,No,0.00,0.00
id#84,2292.5796,7007.00,4554.55,2299.6894,7022.52,7875.72,-0.108333,-10.83,1.079308,No,0.00,0.00
id#85,2292.5796,4999.36,3249.58,2299.6894,4999.36,5620.46,-0.110507,-11.05,1.076923,No,0.00,0.00
id#86,2292.5796,3988.32,2592.41,2299.6894,3999.16,5087.12,-0.213865,-21.39,1.079850,No,0.00,0.00
id#87,2292.5796,6231.17,4050.26,2299.6894,6248.54,7353.31,-0.150241,-15.02,1.079925,No,0.00,0.00
id#88,2292.5796,5174.18,3363.22,2299.6894,5179.61,5183.14,-0.000680,-0.07,1.078054,No,0.00,0.00
id#89,2292.5796,7264.42,4721.87,2299.6894,7276.19,7315.62,-0.005390,-0.54,1.078667,No,0.00,0.00
id#90,2292.5796,4228.97,2748.83,2299.6894,4242.09,5436.31,-0.219676,-21.97,1.080263,No,0.00,0.00
id#91,2292.5796,6503.48,4227.26,2299.6894,6523.65,8482.85,-0.230960,-23.10,1.080263,No,0.00,0.00
id#92,2292.5796,5991.70,3894.61,2299.6894,6010.28,9131.09,-0.341778,-34.18,1.080263,No,0.00,0.00
id#93,2292.5796,5159.89,3353.93,2299.6894,5159.89,6517.07,-0.208250,-20.82,1.076923,No,0.00,0.00
id#94,2292.5796,5248.07,3411.25,2299.6894,5264.35,7748.28,-0.320578,-32.06,1.080263,No,0.00,0.00
id#95,2292.5796,5536.29,3598.59,2299.6894,5536.29,6020.91,-0.080490,-8.05,1.076923,No,0.00,0.00
id#96,2292.5796,5132.17,3335.91,2299.6894,5139.08,5140.37,-0.000251,-0.03,1.078372,No,0.00,0.00
id#97,2292.5796,6070.63,3945.91,2299.6894,6070.63,8233.71,-0.262710,-26.27,1.076923,No,0.00,0.00
id#98,2292.5796,6431.91,4180.74,2299.6894,6431.91,7961.85,-0.192159,-19.22,1.076923,No,0.00,0.00
id#99,2292.5796,5400.93,3510.61,2299.6894,5417.68,7197.01,-0.247232,-24.72,1.080263,No,0.00,0.00
id#100,2292.5796,4173.54,2712.80,2299.6894,4173.54,5208.01,-0.198631,-19.86,1.076923,No,0.00,0.00
id#101,2292.5796,5074.86,3298.66,2299.6894,5090.60,5592.67,-0.089773,-8.98,1.080263,No,0.00,0.00
id#102,2292.5796,6133.56,3986.81,2299.6894,6152.58,7374.94,-0.165745,-16.57,1.080263,No,0.00,0.00
id#103,2292.5796,5212.09,3387.86,2299.6894,5212.09,5856.43,-0.110022,-11.00,1.076923,No,0.00,0.00
id#104,2292.5796,6161.43,4004.93,2299.6894,6171.72,6242.79,-0.011385,-1.14,1.078722,No,0.00,0.00
id#105,2292.5796,6047.14,3930.64,2299.6894,6058.45,6205.12,-0.023637,-2.36,1.078937,No,0.00,0.00
id#106,2292.5796,5540.80,3601.52,2299.6894,5540.80,6837.52,-0.189648,-18.96,1.076923,No,0.00,0.00
id#107,2292.5796,5345.62,3474.66,2299.6894,5362.20,6250.58,-0.142127,-14.21,1.080263,No,0.00,0.00
id#108,2292.5796,5402.47,3511.60,2299.6894,5410.49,5432.48,-0.004048,-0.40,1.078522,No,0.00,0.00
id#109,2292.5796,6304.78,4098.11,2299.6894,6317.19,6582.27,-0.040272,-4.03,1.079043,No,0.00,0.00
id#110,2292.5796,5396.38,3507.65,2299.6894,5409.65,6484.51,-0.165758,-16.58,1.079571,No,0.00,0.00
id#111,2292.5796,3818.69,2482.15,2299.6894,3818.69,5036.39,-0.241781,-24.18,1.076923,No,0.00,0.00
id#112,2292.5796,5958.16,3872.80,2299.6894,5975.04,6199.99,-0.036281,-3.63,1.079975,No,0.00,0.00
id#113,2292.5796,5068.17,3294.31,2299.6894,5071.02,5228.68,-0.030152,-3.02,1.077530,No,0.00,0.00
id#114,2292.5796,3770.30,2450.69,2299.6894,3781.99,6191.31,-0.389145,-38.91,1.080263,No,0.00,0.00
id#115,2292.5796,4205.08,2733.30,2299.6894,4218.12,6771.20,-0.377050,-37.71,1.080263,No,0.00,0.00
id#116,2292.5796,5612.27,3647.98,2299.6894,5612.27,6017.61,-0.067358,-6.74,1.076923,No,0.00,0.00
id#117,2292.5796,3991.59,2594.54,2299.6894,3991.59,5438.12,-0.265998,-26.60,1.076923,No,0.00,0.00
id#118,2292.5796,4746.54,3085.25,2299.6894,4746.54,5913.85,-0.197387,-19.74,1.076923,No,0.00,0.00
id#119,2292.5796,5551.82,3608.68,2299.6894,5564.78,5667.47,-0.018120,-1.81,1.079436,No,0.00,0.00
id#120,2292.5796,3326.47,2162.21,2299.6894,3336.79,5787.64,-0.423464,-42.35,1.080263,No,0.00,0.00
id#121,2292.5796,6010.42,3906.77,2299.6894,6012.03,6321.36,-0.048934,-4.89,1.077210,No,0.00,0.00
id#122,2292.5796,4536.66,2948.83,2299.6894,4536.66,6244.68,-0.273515,-27.35,1.076923,No,0.00,0.00
id#123,2292.5796,6480.16,4212.10,2299.6894,6483.19,6732.17,-0.036983,-3.70,1.077427,No,0.00,0.00
id#124,2292.5796,6312.67,4103.24,2299.6894,6332.25,7690.80,-0.176647,-17.66,1.080263,No,0.00,0.00
id#125,2292.5796,5385.40,3500.51,2299.6894,5387.62,5640.31,-0.044800,-4.48,1.077368,No,0.00,0.00
id#126,2292.5796,5493.36,3570.69,2299.6894,5507.92,6907.01,-0.202560,-20.26,1.079778,No,0.00,0.00
id#127,2292.5796,4456.65,2896.82,2299.6894,4470.47,5373.04,-0.167981,-16.80,1.080263,No,0.00,0.00
id#128,2292.5796,5668.04,3684.23,2299.6894,5685.62,8021.87,-0.291235,-29.12,1.080263,No,0.00,0.00
id#129,2292.5796,5474.54,3558.45,2299.6894,5491.52,7496.89,-0.267494,-26.75,1.080263,No,0.00,0.00
id#130,2292.5796,3644.53,2368.94,2299.6894,3655.83,5603.59,-0.347591,-34.76,1.080263,No,0.00,0.00
id#131,2292.5796,5193.38,3375.69,2299.6894,5205.68,6087.94,-0.144919,-14.49,1.079475,No,0.00,0.00
id#132,2292.5796,7418.01,4821.71,2299.6894,7423.72,7530.87,-0.014229,-1.42,1.077751,No,0.00,0.00
id#133,2292.5796,4117.14,2676.14,2299.6894,4117.14,5478.95,-0.248553,-24.86,1.076923,No,0.00,0.00
id#134,2292.5796,5048.63,3281.61,2299.6894,5064.29,6926.27,-0.268829,-26.88,1.080263,No,0.00,0.00
id#135,2292.5796,6530.27,4244.67,2299.6894,6530.27,7390.98,-0.116454,-11.65,1.076923,No,0.00,0.00
id#136,2292.5796,7291.17,4739.26,2299.6894,7307.27,8110.53,-0.099039,-9.90,1.079302,No,0.00,0.00
id#137,2292.5796,6022.95,3914.92,2299.6894,6022.95,7122.64,-0.154393,-15.44,1.076923,No,0.00,0.00
id#138,2292.5796,5466.91,3553.49,2299.6894,5478.32,5778.82,-0.052000,-5.20,1.079171,No,0.00,0.00
id#139,2292.5796,6742.16,4382.40,2299.6894,6742.16,7429.49,-0.092514,-9.25,1.076923,No,0.00,0.00
id#140,2292.5796,5268.86,3424.76,2299.6894,5268.86,5912.29,-0.108829,-10.88,1.076923,No,0.00,0.00
id#141,2292.5796,3944.08,2563.65,2299.6894,3956.31,6519.91,-0.393195,-39.32,1.080263,No,0.00,0.00
id#142,2292.5796,3960.49,2574.32,2299.6894,3972.77,5717.09,-0.305106,-30.51,1.080263,No,0.00,0.00
id#143,2292.5796,5559.16,3613.45,2299.6894,5559.16,8006.87,-0.305701,-30.57,1.076923,No,0.00,0.00
id#144,2292.5796,5197.04,3378.08,2299.6894,5202.58,5210.75,-0.001567,-0.16,1.078072,No,0.00,0.00
id#145,2292.5796,3736.11,2428.47,2299.6894,3747.70,6008.60,-0.376277,-37.63,1.080263,No,0.00,0.00
id#146,2292.5796,5487.98,3567.19,2299.6894,5495.15,5500.64,-0.000997,-0.10,1.078331,No,0.00,0.00
id#147,2292.5796,5570.60,3620.89,2299.6894,5587.88,9064.12,-0.383517,-38.35,1.080263,No,0.00,0.00
id#148,2292.5796,4763.32,3096.16,2299.6894,4763.32,6004.61,-0.206723,-20.67,1.076923,No,0.00,0.00
id#149,2292.5796,4539.07,2950.39,2299.6894,4539.07,5377.31,-0.155886,-15.59,1.076923,No,0.00,0.00
id#150,2292.5796,4997.18,3248.16,2299.6894,5012.67,6101.81,-0.178495,-17.85,1.080263,No,0.00,0.00
id#151,2292.5796,4513.72,2933.92,2299.6894,4513.72,5512.18,-0.181136,-18.11,1.076923,No,0.00,0.00
id#152,2292.5796,4642.41,3017.57,2299.6894,4656.81,5745.28,-0.189456,-18.95,1.080263,No,0.00,0.00
id#153,2292.5796,4630.17,3009.61,2299.6894,4630.17,5671.72,-0.183639,-18.36,1.076923,No,0.00,0.00
id#154,2292.5796,5572.92,3622.40,2299.6894,5572.92,6383.63,-0.126998,-12.70,1.076923,No,0.00,0.00
id#155,2292.5796,5853.59,3804.84,2299.6894,5862.73,5905.44,-0.007233,-0.72,1.078603,No,0.00,0.00
id#156,2292.5796,4165.00,2707.25,2299.6894,4177.92,6013.31,-0.305221,-30.52,1.080263,No,0.00,0.00
id#157,2292.5796,6942.16,4512.40,2299.6894,6952.02,6958.02,-0.000862,-0.09,1.078454,No,0.00,0.00
id#158,2292.5796,7927.15,5152.65,2299.6894,7938.44,7938.68,-0.000030,-0.00,1.078457,No,0.00,0.00
id#159,2292.5796,6284.99,4085.24,2299.6894,6284.99,7438.63,-0.155087,-15.51,1.076923,No,0.00,0.00
id#160,2292.5796,4440.60,2886.39,2299.6894,4440.60,4987.71,-0.109691,-10.97,1.076923,No,0.00,0.00
id#161,2292.5796,5700.74,3705.48,2299.6894,5711.74,6083.11,-0.061049,-6.10,1.079001,No,0.00,0.00
id#162,2292.5796,6461.76,4200.15,2299.6894,6481.80,6826.69,-0.050521,-5.05,1.080263,No,0.00,0.00
id#163,2292.5796,5404.26,3512.77,2299.6894,5421.02,8385.78,-0.353547,-35.35,1.080263,No,0.00,0.00
id#164,2292.5796,5865.02,3812.27,2299.6894,5879.94,6073.42,-0.031856,-3.19,1.079663,No,0.00,0.00
id#165,2292.5796,4671.64,3036.56,2299.6894,4686.13,6505.72,-0.279692,-27.97,1.080263,No,0.00,0.00
id#166,2292.5796,5604.72,3643.07,2299.6894,5611.58,5612.75,-0.000209,-0.02,1.078241,No,0.00,0.00
id#167,2292.5796,5053.75,3284.94,2299.6894,5061.02,5096.29,-0.006921,-0.69,1.078471,No,0.00,0.00
id#168,2292.5796,5553.47,3609.76,2299.6894,5553.47,5847.87,-0.050342,-5.03,1.076923,No,0.00,0.00
id#169,2292.5796,6461.06,4199.69,2299.6894,6461.06,8087.20,-0.201075,-20.11,1.076923,No,0.00,0.00
id#170,2292.5796,4975.13,3233.83,2299.6894,4975.13,5694.65,-0.126350,-12.64,1.076923,No,0.00,0.00
id#171,2292.5796,6422.40,4174.56,2299.6894,6439.47,7286.89,-0.116293,-11.63,1.079786,No,0.00,0.00
id#172,2292.5796,6214.73,4039.57,2299.6894,6234.00,6887.01,-0.094818,-9.48,1.080263,No,0.00,0.00
id#173,2292.5796,5047.97,3281.18,2299.6894,5047.97,6153.66,-0.179681,-17.97,1.076923,No,0.00,0.00
id#174,2292.5796,6461.72,4200.12,2299.6894,6473.19,6644.88,-0.025838,-2.58,1.078835,No,0.00,0.00
id#175,2292.5796,5853.50,3804.77,2299.6894,5871.65,7375.76,-0.203926,-20.39,1.080263,No,0.00,0.00
id#176,2292.5796,5342.03,3472.32,2299.6894,5356.75,6392.24,-0.161992,-16.20,1.079891,No,0.00,0.00
id#177,2292.5796,4556.19,2961.52,2299.6894,4556.19,6306.82,-0.277577,-27.76,1.076923,No,0.00,0.00
id#178,2292.5796,5091.12,3309.23,2299.6894,5103.88,5576.94,-0.084824,-8.48,1.079622,No,0.00,0.00
id#179,2292.5796,4433.72,2881.91,2299.6894,4433.72,5749.05,-0.228792,-22.88,1.076923,No,0.00,0.00
id#180,2292.5796,5715.42,3715.02,2299.6894,5733.14,6881.99,-0.166935,-16.69,1.080263,No,0.00,0.00
id#181,2292.5796,6106.42,3969.17,2299.6894,6122.30,6352.35,-0.036215,-3.62,1.079723,No,0.00,0.00
id#182,2292.5796,5121.16,3328.75,2299.6894,5137.04,7001.40,-0.266284,-26.63,1.080263,No,0.00,0.00
id#183,2292.5796,5783.34,3759.17,2299.6894,5795.13,6267.51,-0.075370,-7.54,1.079120,No,0.00,0.00
id#184,2292.5796,5412.91,3518.39,2299.6894,5417.59,5467.75,-0.009174,-0.92,1.077855,No,0.00,0.00
id#185,2292.5796,6014.06,3909.14,2299.6894,6032.71,7779.69,-0.224557,-22.46,1.080263,No,0.00,0.00
id#186,2292.5796,6890.88,4479.07,2299.6894,6895.03,7055.71,-0.022772,-2.28,1.077572,No,0.00,0.00
id#187,2292.5796,5765.80,3747.77,2299.6894,5773.08,5773.76,-0.000117,-0.01,1.078284,No,0.00,0.00
id#188,2292.5796,4551.85,2958.70,2299.6894,4551.85,5334.72,-0.146750,-14.67,1.076923,No,0.00,0.00
id#189,2292.5796,4569.69,2970.30,2299.6894,4569.69,5805.88,-0.212919,-21.29,1.076923,No,0.00,0.00
id#190,2292.5796,6060.18,3939.12,2299.6894,6068.21,6084.77,-0.002721,-0.27,1.078350,No,0.00,0.00
id#191,2292.5796,4390.83,2854.04,2299.6894,4404.45,6562.12,-0.328807,-32.88,1.080263,No,0.00,0.00
id#192,2292.5796,7391.03,4804.17,2299.6894,7409.38,8033.70,-0.077713,-7.77,1.079597,No,0.00,0.00
id#193,2292.5796,3378.15,2195.79,2299.6894,3378.15,4455.92,-0.241874,-24.19,1.076923,No,0.00,0.00
id#194,2292.5796,7036.70,4573.85,2299.6894,7046.98,7049.09,-0.000300,-0.03,1.078497,No,0.00,0.00
id#195,2292.5796,5575.06,3623.79,2299.6894,5575.06,7655.78,-0.271784,-27.18,1.076923,No,0.00,0.00
id#196,2292.5796,7453.02,4844.46,2299.6894,7453.02,7782.59,-0.042347,-4.23,1.076923,No,0.00,0.00
id#197,2292.5796,5338.37,3469.94,2299.6894,5344.18,5352.70,-0.001590,-0.16,1.078096,No,0.00,0.00
id#198,2292.5796,7984.17,5189.71,2299.6894,7988.85,8128.44,-0.017174,-1.72,1.077554,No,0.00,0.00
id#199,2292.5796,5699.03,3704.37,2299.6894,5711.60,6057.70,-0.057134,-5.71,1.079298,No,0.00,0.00
id#200,2292.5796,3861.26,2509.82,2299.6894,3861.26,5315.41,-0.273572,-27.36,1.076923,No,0.00,0.00
id#201,2292.5796,4827.16,3137.66,2299.6894,4837.34,5112.69,-0.053855,-5.39,1.079194,No,0.00,0.00
id#202,2292.5796,6272.92,4077.40,2299.6894,6292.37,7887.45,-0.202230,-20.22,1.080263,No,0.00,0.00
id#203,2292.5796,4174.47,2713.41,2299.6894,4187.42,6100.21,-0.313561,-31.36,1.080263,No,0.00,0.00
id#204,2292.5796,6564.45,4266.89,2299.6894,6564.55,7141.83,-0.080831,-8.08,1.076940,No,0.00,0.00
id#205,2292.5796,5843.15,3798.04,2299.6894,5860.97,7713.75,-0.240191,-24.02,1.080208,No,0.00,0.00
id#206,2292.5796,5408.65,3515.62,2299.6894,5425.42,7080.68,-0.233771,-23.38,1.080263,No,0.00,0.00
id#207,2292.5796,4006.78,2604.41,2299.6894,4006.78,4763.60,-0.158875,-15.89,1.076923,No,0.00,0.00
id#208,2292.5796,4645.52,3019.59,2299.6894,4659.92,7501.72,-0.378819,-37.88,1.080263,No,0.00,0.00
id#209,2292.5796,6993.82,4545.98,2299.6894,6995.27,7159.26,-0.022907,-2.29,1.077146,No,0.00,0.00
id#210,2292.5796,6796.57,4417.77,2299.6894,6817.65,7961.48,-0.143671,-14.37,1.080263,No,0.00,0.00
id#211,2292.5796,5476.16,3559.50,2299.6894,5488.63,5799.81,-0.053652,-5.37,1.079376,No,0.00,0.00
id#212,2292.5796,3711.86,2412.71,2299.6894,3723.37,5533.19,-0.327085,-32.71,1.080263,No,0.00,0.00
id#213,2292.5796,4567.79,2969.06,2299.6894,4580.50,5825.25,-0.213682,-21.37,1.079919,No,0.00,0.00
id#214,2292.5796,4779.86,3106.91,2299.6894,4779.86,6097.84,-0.216138,-21.61,1.076923,No,0.00,0.00
id#215,2292.5796,3936.73,2558.87,2299.6894,3936.73,4849.88,-0.188284,-18.83,1.076923,No,0.00,0.00
id#216,2292.5796,6333.07,4116.49,2299.6894,6352.71,7305.52,-0.130423,-13.04,1.080263,No,0.00,0.00
id#217,2292.5796,5593.50,3635.78,2299.6894,5593.50,7283.84,-0.232067,-23.21,1.076923,No,0.00,0.00
id#218,2292.5796,5521.44,3588.94,2299.6894,5523.98,5752.52,-0.039729,-3.97,1.077418,No,0.00,0.00
id#219,2292.5796,3865.38,2512.50,2299.6894,3877.37,6098.07,-0.364165,-36.42,1.080263,No,0.00,0.00
id#220,2292.5796,6579.02,4276.36,2299.6894,6584.62,6647.92,-0.009522,-0.95,1.077839,No,0.00,0.00
id#221,2292.5796,6026.11,3916.97,2299.6894,6041.93,6663.76,-0.093316,-9.33,1.079750,No,0.00,0.00
id#222,2292.5796,4618.36,3001.94,2299.6894,4632.69,7959.30,-0.417953,-41.80,1.080263,No,0.00,0.00
