position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,1645.9050,4310.82,2802.04,1656.9311,4319.84,4344.21,-0.005610,-0.56,1.079176,No,0.00,0.00
id#64,1645.9050,5956.31,3871.60,1656.9311,5979.03,6165.39,-0.030227,-3.02,1.081032,No,0.00,0.00
id#65,1645.9050,3852.77,2504.30,1656.9311,3852.77,4414.86,-0.127317,-12.73,1.076923,No,0.00,0.00
id#66,1645.9050,4173.91,2713.04,1656.9311,4181.52,4225.29,-0.010359,-1.04,1.078886,No,0.00,0.00
id#67,1645.9050,4948.20,3216.33,1656.9311,4981.35,5742.08,-0.132483,-13.25,1.084137,No,0.00,0.00
id#68,1645.9050,4168.47,2709.51,1656.9311,4196.40,7742.67,-0.458017,-45.80,1.084137,No,0.00,0.00
id#69,1645.9050,6307.97,4100.18,1656.9311,6323.54,6330.21,-0.001054,-0.11,1.079580,No,0.00,0.00
id#70,1645.9050,5478.28,3560.88,1656.9311,5502.19,5946.87,-0.074775,-7.48,1.081625,No,0.00,0.00
id#71,1645.9050,5690.32,3698.71,1656.9311,5695.22,5838.56,-0.024550,-2.46,1.077851,No,0.00,0.00
id#72,1645.9050,5131.60,3335.54,1656.9311,5137.32,5297.61,-0.030258,-3.03,1.078123,No,0.00,0.00
id#73,1645.9050,2790.41,1813.77,1656.9311,2809.10,5736.49,-0.510310,-51.03,1.084137,No,0.00,0.00
id#74,1645.9050,4620.61,3003.40,1656.9311,4640.57,4834.46,-0.040106,-4.01,1.081575,No,0.00,0.00
id#75,1645.9050,4796.76,3117.89,1656.9311,4796.76,5323.84,-0.099004,-9.90,1.076923,No,0.00,0.00
id#76,1645.9050,6600.59,4290.38,1656.9311,6600.59,6829.47,-0.033514,-3.35,1.076923,No,0.00,0.00
id#77,1645.9050,2440.42,1586.27,1656.9311,2456.77,5286.88,-0.535309,-53.53,1.084137,No,0.00,0.00
id#78,1645.9050,5043.15,3278.05,1656.9311,5076.94,6428.52,-0.210248,-21.02,1.084137,No,0.00,0.00
id#79,1645.9050,5607.16,3644.66,1656.9311,5644.73,7472.09,-0.244559,-24.46,1.084137,No,0.00,0.00
id#80,1645.9050,4344.01,2823.61,1656.9311,4351.02,4419.57,-0.015510,-1.55,1.078660,No,0.00,0.00
id#81,1645.9050,5020.13,3263.08,1656.9311,5053.76,7077.29,-0.285919,-28.59,1.084137,No,0.00,0.00
id#82,1645.9050,3026.80,1967.42,1656.9311,3047.08,5406.03,-0.436356,-43.64,1.084137,No,0.00,0.00
id#83,1645.9050,4147.34,2695.77,1656.9311,4158.98,4159.72,-0.000177,-0.02,1.079945,No,0.00,0.00
id#84,1645.9050,5286.42,3436.17,1656.9311,5321.78,7300.75,-0.271064,-27.11,1.084127,No,0.00,0.00
id#85,1645.9050,4776.56,3104.76,1656.9311,4789.91,4791.24,-0.000277,-0.03,1.079933,No,0.00,0.00
id#86,1645.9050,2886.85,1876.45,1656.9311,2906.18,4781.20,-0.392164,-39.22,1.084137,No,0.00,0.00
id#87,1645.9050,4492.32,2920.01,1656.9311,4522.42,6788.75,-0.333836,-33.38,1.084137,No,0.00,0.00
id#88,1645.9050,4467.49,2903.87,1656.9311,4483.69,4643.62,-0.034441,-3.44,1.080829,No,0.00,0.00
id#89,1645.9050,5695.29,3701.94,1656.9311,5731.79,6506.95,-0.119128,-11.91,1.083825,No,0.00,0.00
id#90,1645.9050,3036.09,1973.46,1656.9311,3056.43,5020.89,-0.391257,-39.13,1.084137,No,0.00,0.00
id#91,1645.9050,4669.02,3034.87,1656.9311,4700.30,7703.41,-0.389842,-38.98,1.084137,No,0.00,0.00
id#92,1645.9050,4301.61,2796.04,1656.9311,4330.42,8386.01,-0.483613,-48.36,1.084137,No,0.00,0.00
id#93,1645.9050,5159.89,3353.93,1656.9311,5159.89,5455.56,-0.054196,-5.42,1.076923,No,0.00,0.00
id#94,1645.9050,3767.73,2449.03,1656.9311,3792.97,7112.33,-0.466705,-46.67,1.084137,No,0.00,0.00
id#95,1645.9050,5053.22,3284.59,1656.9311,5078.22,5142.32,-0.012466,-1.25,1.082251,No,0.00,0.00
id#96,1645.9050,4173.38,2712.70,1656.9311,4196.19,4556.67,-0.079112,-7.91,1.082809,No,0.00,0.00
id#97,1645.9050,6070.63,3945.91,1656.9311,6070.63,6808.61,-0.108388,-10.84,1.076923,No,0.00,0.00
id#98,1645.9050,6422.97,4174.93,1656.9311,6425.97,6692.58,-0.039837,-3.98,1.077427,No,0.00,0.00
id#99,1645.9050,3877.48,2520.36,1656.9311,3903.45,6500.33,-0.399500,-39.95,1.084137,No,0.00,0.00
id#100,1645.9050,4157.11,2702.12,1656.9311,4159.63,4409.54,-0.056675,-5.67,1.077576,No,0.00,0.00
id#101,1645.9050,3643.38,2368.20,1656.9311,3667.79,5001.53,-0.266668,-26.67,1.084137,No,0.00,0.00
id#102,1645.9050,4403.45,2862.24,1656.9311,4432.95,6743.23,-0.342608,-34.26,1.084137,No,0.00,0.00
id#103,1645.9050,4993.15,3245.55,1656.9311,5002.30,5050.07,-0.009460,-0.95,1.078896,No,0.00,0.00
id#104,1645.9050,4866.18,3163.02,1656.9311,4895.28,5597.41,-0.125439,-12.54,1.083364,No,0.00,0.00
id#105,1645.9050,4658.75,3028.19,1656.9311,4689.45,5585.05,-0.160356,-16.04,1.084020,No,0.00,0.00
id#106,1645.9050,5518.67,3587.13,1656.9311,5522.52,5771.95,-0.043214,-4.32,1.077675,No,0.00,0.00
id#107,1645.9050,3837.77,2494.55,1656.9311,3863.48,5669.17,-0.318511,-31.85,1.084137,No,0.00,0.00
id#108,1645.9050,4368.35,2839.43,1656.9311,4391.93,4856.26,-0.095614,-9.56,1.082736,No,0.00,0.00
id#109,1645.9050,4837.78,3144.56,1656.9311,4869.40,5973.65,-0.184854,-18.49,1.083962,No,0.00,0.00
id#110,1645.9050,3973.71,2582.91,1656.9311,4000.33,6066.43,-0.340579,-34.06,1.084137,No,0.00,0.00
id#111,1645.9050,3818.69,2482.15,1656.9311,3818.69,4201.64,-0.091144,-9.11,1.076923,No,0.00,0.00
id#112,1645.9050,4281.99,2783.30,1656.9311,4310.68,5468.74,-0.211760,-21.18,1.084137,No,0.00,0.00
id#113,1645.9050,4559.86,2963.91,1656.9311,4573.39,4589.19,-0.003443,-0.34,1.080117,No,0.00,0.00
id#114,1645.9050,2706.80,1759.42,1656.9311,2724.93,5781.35,-0.528669,-52.87,1.084137,No,0.00,0.00
id#115,1645.9050,3018.94,1962.31,1656.9311,3039.16,6226.55,-0.511902,-51.19,1.084137,No,0.00,0.00
id#116,1645.9050,5101.90,3316.23,1656.9311,5123.25,5164.67,-0.008019,-0.80,1.081430,No,0.00,0.00
id#117,1645.9050,3991.59,2594.54,1656.9311,3991.59,4506.95,-0.114347,-11.43,1.076923,No,0.00,0.00
id#118,1645.9050,4731.41,3075.41,1656.9311,4734.18,4994.96,-0.052209,-5.22,1.077553,No,0.00,0.00
id#119,1645.9050,4029.45,2619.14,1656.9311,4056.44,4990.73,-0.187205,-18.72,1.084137,No,0.00,0.00
id#120,1645.9050,2388.16,1552.31,1656.9311,2404.16,5362.28,-0.551653,-55.17,1.084137,No,0.00,0.00
id#121,1645.9050,5444.81,3539.13,1656.9311,5462.65,5478.57,-0.002905,-0.29,1.080452,No,0.00,0.00
id#122,1645.9050,4536.66,2948.83,1656.9311,4536.66,5177.40,-0.123756,-12.38,1.076923,No,0.00,0.00
id#123,1645.9050,5841.79,3797.17,1656.9311,5859.76,5877.60,-0.003037,-0.30,1.080234,No,0.00,0.00
id#124,1645.9050,4532.04,2945.83,1656.9311,4562.40,7095.97,-0.357044,-35.70,1.084137,No,0.00,0.00
id#125,1645.9050,4914.73,3194.58,1656.9311,4928.00,4930.27,-0.000460,-0.05,1.079830,No,0.00,0.00
id#126,1645.9050,3990.02,2593.51,1656.9311,4016.75,6485.96,-0.380701,-38.07,1.084137,No,0.00,0.00
id#127,1645.9050,3199.55,2079.71,1656.9311,3220.98,4853.26,-0.336326,-33.63,1.084137,No,0.00,0.00
id#128,1645.9050,4069.24,2645.01,1656.9311,4096.50,7515.54,-0.454929,-45.49,1.084137,No,0.00,0.00
id#129,1645.9050,3930.32,2554.71,1656.9311,3956.65,6989.11,-0.433883,-43.39,1.084137,No,0.00,0.00
id#130,1645.9050,2616.51,1700.73,1656.9311,2634.03,5159.60,-0.489489,-48.95,1.084137,No,0.00,0.00
id#131,1645.9050,3855.00,2505.75,1656.9311,3880.82,5678.54,-0.316581,-31.66,1.084137,No,0.00,0.00
id#132,1645.9050,6488.97,4217.83,1656.9311,6512.83,6621.48,-0.016409,-1.64,1.080882,No,0.00,0.00
id#133,1645.9050,4117.14,2676.14,1656.9311,4117.14,4555.67,-0.096261,-9.63,1.076923,No,0.00,0.00
id#134,1645.9050,3624.55,2355.96,1656.9311,3648.83,6351.96,-0.425559,-42.56,1.084137,No,0.00,0.00
id#135,1645.9050,6273.15,4077.55,1656.9311,6289.25,6296.75,-0.001190,-0.12,1.079688,No,0.00,0.00
id#136,1645.9050,5493.07,3570.50,1656.9311,5529.87,7495.60,-0.262251,-26.23,1.084137,No,0.00,0.00
id#137,1645.9050,5914.90,3844.69,1656.9311,5922.83,6069.63,-0.024186,-2.42,1.078367,No,0.00,0.00
id#138,1645.9050,4132.55,2686.16,1656.9311,4160.23,5255.58,-0.208417,-20.84,1.084137,No,0.00,0.00
id#139,1645.9050,6361.86,4135.21,1656.9311,6378.26,6382.01,-0.000588,-0.06,1.079699,No,0.00,0.00
id#140,1645.9050,5042.32,3277.51,1656.9311,5052.04,5090.97,-0.007648,-0.76,1.078999,No,0.00,0.00
id#141,1645.9050,2831.56,1840.52,1656.9311,2850.53,6016.90,-0.526246,-52.62,1.084137,No,0.00,0.00
id#142,1645.9050,2843.34,1848.17,1656.9311,2862.39,5280.00,-0.457880,-45.79,1.084137,No,0.00,0.00
id#143,1645.9050,5559.16,3613.45,1656.9311,5559.16,6588.53,-0.156237,-15.62,1.076923,No,0.00,0.00
id#144,1645.9050,4424.45,2875.89,1656.9311,4442.86,4625.43,-0.039471,-3.95,1.081405,No,0.00,0.00
id#145,1645.9050,2682.26,1743.47,1656.9311,2700.23,5570.75,-0.515285,-51.53,1.084137,No,0.00,0.00
id#146,1645.9050,4565.46,2967.55,1656.9311,4586.46,4924.11,-0.068571,-6.86,1.081878,No,0.00,0.00
id#147,1645.9050,3999.28,2599.53,1656.9311,4026.08,8437.69,-0.522846,-52.28,1.084137,No,0.00,0.00
id#148,1645.9050,4761.05,3094.68,1656.9311,4762.16,5046.00,-0.056250,-5.62,1.077175,No,0.00,0.00
id#149,1645.9050,4454.83,2895.64,1656.9311,4460.24,4602.54,-0.030917,-3.09,1.078232,No,0.00,0.00
id#150,1645.9050,3587.61,2331.94,1656.9311,3611.64,5592.94,-0.354251,-35.43,1.084137,No,0.00,0.00
id#151,1645.9050,4496.40,2922.66,1656.9311,4499.99,4642.61,-0.030719,-3.07,1.077785,No,0.00,0.00
id#152,1645.9050,3332.91,2166.39,1656.9311,3355.24,5223.40,-0.357652,-35.77,1.084137,No,0.00,0.00
id#153,1645.9050,4594.93,2986.71,1656.9311,4598.84,4813.73,-0.044641,-4.46,1.077839,No,0.00,0.00
id#154,1645.9050,5395.55,3507.10,1656.9311,5405.69,5455.97,-0.009215,-0.92,1.078947,No,0.00,0.00
id#155,1645.9050,4697.47,3053.36,1656.9311,4723.54,5292.12,-0.107438,-10.74,1.082900,No,0.00,0.00
id#156,1645.9050,2990.17,1943.61,1656.9311,3010.20,5641.09,-0.466380,-46.64,1.084137,No,0.00,0.00
id#157,1645.9050,5572.19,3621.92,1656.9311,5604.77,6166.33,-0.091068,-9.11,1.083221,No,0.00,0.00
id#158,1645.9050,5912.34,3843.02,1656.9311,5951.95,6897.21,-0.137050,-13.71,1.084137,No,0.00,0.00
id#159,1645.9050,6177.48,4015.36,1656.9311,6185.90,6329.68,-0.022716,-2.27,1.078390,No,0.00,0.00
id#160,1645.9050,4246.46,2760.20,1656.9311,4256.67,4265.36,-0.002037,-0.20,1.079511,No,0.00,0.00
id#161,1645.9050,4453.55,2894.81,1656.9311,4479.64,5593.72,-0.199167,-19.92,1.083231,No,0.00,0.00
id#162,1645.9050,4639.07,3015.40,1656.9311,4670.15,6018.97,-0.224095,-22.41,1.084137,No,0.00,0.00
id#163,1645.9050,3879.86,2521.91,1656.9311,3905.85,7825.24,-0.500865,-50.09,1.084137,No,0.00,0.00
id#164,1645.9050,4237.17,2754.16,1656.9311,4265.56,5376.35,-0.206606,-20.66,1.084137,No,0.00,0.00
id#165,1645.9050,3353.90,2180.03,1656.9311,3376.36,5944.06,-0.431977,-43.20,1.084137,No,0.00,0.00
id#166,1645.9050,4607.32,2994.76,1656.9311,4631.62,4957.63,-0.065759,-6.58,1.082603,No,0.00,0.00
id#167,1645.9050,4164.99,2707.24,1656.9311,4184.60,4600.15,-0.090335,-9.03,1.081992,No,0.00,0.00
id#168,1645.9050,4914.93,3194.70,1656.9311,4938.84,5031.63,-0.018441,-1.84,1.082164,No,0.00,0.00
id#169,1645.9050,6460.58,4199.38,1656.9311,6461.05,6780.70,-0.047141,-4.71,1.077002,No,0.00,0.00
id#170,1645.9050,4816.43,3130.68,1656.9311,4828.27,4837.82,-0.001973,-0.20,1.079570,No,0.00,0.00
id#171,1645.9050,4648.52,3021.54,1656.9311,4679.66,6680.58,-0.299513,-29.95,1.084137,No,0.00,0.00
id#172,1645.9050,4461.72,2900.12,1656.9311,4491.61,6097.45,-0.263362,-26.34,1.084137,No,0.00,0.00
id#173,1645.9050,5023.66,3265.38,1656.9311,5028.01,5188.35,-0.030904,-3.09,1.077855,No,0.00,0.00
id#174,1645.9050,5091.73,3309.62,1656.9311,5121.47,6019.34,-0.149165,-14.92,1.083213,No,0.00,0.00
id#175,1645.9050,4202.38,2731.55,1656.9311,4230.54,6689.05,-0.367543,-36.75,1.084137,No,0.00,0.00
id#176,1645.9050,3856.33,2506.61,1656.9311,3882.16,5925.90,-0.344882,-34.49,1.084137,No,0.00,0.00
id#177,1645.9050,4556.19,2961.52,1656.9311,4556.19,5216.84,-0.126638,-12.66,1.076923,No,0.00,0.00
id#178,1645.9050,3707.46,2409.85,1656.9311,3732.29,5076.84,-0.264840,-26.48,1.084137,No,0.00,0.00
id#179,1645.9050,4433.72,2881.91,1656.9311,4433.72,4806.99,-0.077653,-7.77,1.076923,No,0.00,0.00
id#180,1645.9050,4103.25,2667.11,1656.9311,4130.74,6325.51,-0.346971,-34.70,1.084137,No,0.00,0.00
id#181,1645.9050,4406.66,2864.33,1656.9311,4436.18,5631.10,-0.212201,-21.22,1.084137,No,0.00,0.00
id#182,1645.9050,3676.62,2389.80,1656.9311,3701.25,6437.43,-0.425042,-42.50,1.084137,No,0.00,0.00
id#183,1645.9050,4454.45,2895.39,1656.9311,4482.11,5775.00,-0.223877,-22.39,1.083610,No,0.00,0.00
id#184,1645.9050,4643.82,3018.48,1656.9311,4663.63,4801.01,-0.028615,-2.86,1.081517,No,0.00,0.00
id#185,1645.9050,4317.66,2806.48,1656.9311,4346.58,7072.54,-0.385429,-38.54,1.084137,No,0.00,0.00
id#186,1645.9050,6022.00,3914.30,1656.9311,6046.41,6149.59,-0.016780,-1.68,1.081288,No,0.00,0.00
id#187,1645.9050,4794.54,3116.45,1656.9311,4817.13,5144.03,-0.063550,-6.36,1.081996,No,0.00,0.00
id#188,1645.9050,4453.89,2895.03,1656.9311,4460.40,4552.49,-0.020229,-2.02,1.078498,No,0.00,0.00
id#189,1645.9050,4569.69,2970.30,1656.9311,4569.69,4837.81,-0.055422,-5.54,1.076923,No,0.00,0.00
id#190,1645.9050,5063.21,3291.09,1656.9311,5085.42,5480.28,-0.072051,-7.21,1.081647,No,0.00,0.00
id#191,1645.9050,3152.30,2048.99,1656.9311,3173.41,6131.99,-0.482482,-48.25,1.084137,No,0.00,0.00
id#192,1645.9050,5386.30,3501.10,1656.9311,5422.39,7297.02,-0.256904,-25.69,1.084137,No,0.00,0.00
id#193,1645.9050,3378.15,2195.79,1656.9311,3378.15,3742.25,-0.097294,-9.73,1.076923,No,0.00,0.00
id#194,1645.9050,5452.55,3544.16,1656.9311,5489.08,6193.73,-0.113769,-11.38,1.084137,No,0.00,0.00
id#195,1645.9050,5575.06,3623.79,1656.9311,5575.06,6349.02,-0.121902,-12.19,1.076923,No,0.00,0.00
id#196,1645.9050,6327.28,4112.73,1656.9311,6369.66,6688.82,-0.047714,-4.77,1.084137,No,0.00,0.00
id#197,1645.9050,4501.03,2925.67,1656.9311,4521.33,4735.27,-0.045180,-4.52,1.081781,No,0.00,0.00
id#198,1645.9050,6646.59,4320.28,1656.9311,6687.20,7043.35,-0.050564,-5.06,1.083504,No,0.00,0.00
id#199,1645.9050,4243.31,2758.15,1656.9311,4271.73,5500.04,-0.223328,-22.33,1.084137,No,0.00,0.00
id#200,1645.9050,3861.26,2509.82,1656.9311,3861.26,4418.03,-0.126022,-12.60,1.076923,No,0.00,0.00
id#201,1645.9050,3639.65,2365.77,1656.9311,3664.03,4650.69,-0.212153,-21.22,1.084137,No,0.00,0.00
id#202,1645.9050,4503.50,2927.27,1656.9311,4533.67,7231.18,-0.373039,-37.30,1.084137,No,0.00,0.00
id#203,1645.9050,2996.97,1948.03,1656.9311,3017.04,5648.67,-0.465884,-46.59,1.084137,No,0.00,0.00
id#204,1645.9050,6148.99,3996.84,1656.9311,6164.00,6169.10,-0.000826,-0.08,1.079552,No,0.00,0.00
id#205,1645.9050,4195.36,2726.99,1656.9311,4223.47,7235.99,-0.416325,-41.63,1.084137,No,0.00,0.00
id#206,1645.9050,3883.01,2523.96,1656.9311,3909.03,6564.67,-0.404535,-40.45,1.084137,No,0.00,0.00
id#207,1645.9050,3941.11,2561.72,1656.9311,3946.01,4060.60,-0.028219,-2.82,1.078263,No,0.00,0.00
id#208,1645.9050,3335.14,2167.84,1656.9311,3357.49,6926.78,-0.515289,-51.53,1.084137,No,0.00,0.00
id#209,1645.9050,5628.72,3658.67,1656.9311,5666.42,6168.46,-0.081387,-8.14,1.084137,No,0.00,0.00
id#210,1645.9050,4879.44,3171.64,1656.9311,4912.13,7252.71,-0.322718,-32.27,1.084137,No,0.00,0.00
id#211,1645.9050,4039.63,2625.76,1656.9311,4066.69,5242.88,-0.224340,-22.43,1.084137,No,0.00,0.00
id#212,1645.9050,2664.84,1732.15,1656.9311,2682.70,5232.48,-0.487300,-48.73,1.084137,No,0.00,0.00
id#213,1645.9050,3297.03,2143.07,1656.9311,3319.12,5466.26,-0.392799,-39.28,1.084137,No,0.00,0.00
id#214,1645.9050,4779.86,3106.91,1656.9311,4779.86,5080.05,-0.059091,-5.91,1.076923,No,0.00,0.00
id#215,1645.9050,3911.25,2542.31,1656.9311,3914.28,4114.56,-0.048675,-4.87,1.077759,No,0.00,0.00
id#216,1645.9050,4546.68,2955.34,1656.9311,4577.14,6619.41,-0.308528,-30.85,1.084137,No,0.00,0.00
id#217,1645.9050,5593.50,3635.78,1656.9311,5593.50,6085.25,-0.080810,-8.08,1.076923,No,0.00,0.00
id#218,1645.9050,5011.58,3257.53,1656.9311,5025.73,5032.21,-0.001288,-0.13,1.079963,No,0.00,0.00
id#219,1645.9050,2775.06,1803.79,1656.9311,2793.65,5647.39,-0.505320,-50.53,1.084137,No,0.00,0.00
id#220,1645.9050,5565.40,3617.51,1656.9311,5592.54,5811.69,-0.037709,-3.77,1.082174,No,0.00,0.00
id#221,1645.9050,4363.33,2836.17,1656.9311,4392.56,6065.20,-0.275775,-27.58,1.084137,No,0.00,0.00
id#222,1645.9050,3315.65,2155.17,1656.9311,3337.86,7409.19,-0.549497,-54.95,1.084137,No,0.00,0.00
