position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,224.1470,688.95,447.82,236.7853,727.80,4312.68,-0.831243,-83.12,1.137645,No,0.00,0.00
id#40,224.1470,894.62,581.51,236.7853,945.07,4718.15,-0.799695,-79.97,1.137645,No,0.00,0.00
id#41,224.1470,731.46,475.45,236.7853,772.70,2411.73,-0.679609,-67.96,1.137645,No,0.00,0.00
id#42,224.1470,492.88,320.37,236.7853,520.67,5110.20,-0.898112,-89.81,1.137645,No,0.00,0.00
id#43,224.1470,857.46,557.35,236.7853,905.81,2718.65,-0.666816,-66.68,1.137645,No,0.00,0.00
id#44,224.1470,901.30,585.85,236.7853,952.12,4565.95,-0.791473,-79.15,1.137645,No,0.00,0.00
id#45,224.1470,410.69,266.95,236.7853,433.85,5084.99,-0.914680,-91.47,1.137645,No,0.00,0.00
id#46,224.1470,607.81,395.08,236.7853,642.08,3162.82,-0.796991,-79.70,1.137645,No,0.00,0.00
id#47,224.1470,642.87,417.86,236.7853,679.12,5537.59,-0.877363,-87.74,1.137645,No,0.00,0.00
id#48,224.1470,1126.79,732.41,236.7853,1190.32,3743.80,-0.682055,-68.21,1.137645,No,0.00,0.00
id#49,224.1470,407.11,264.62,236.7853,430.06,3913.41,-0.890105,-89.01,1.137645,No,0.00,0.00
id#50,224.1470,476.37,309.64,236.7853,503.23,5630.00,-0.910617,-91.06,1.137645,No,0.00,0.00
id#51,224.1470,544.11,353.67,236.7853,574.79,4995.42,-0.884937,-88.49,1.137645,No,0.00,0.00
id#52,224.1470,715.01,464.76,236.7853,755.33,3889.52,-0.805804,-80.58,1.137645,No,0.00,0.00
id#53,224.1470,744.50,483.93,236.7853,786.48,4783.22,-0.835575,-83.56,1.137645,No,0.00,0.00
id#54,224.1470,590.72,383.97,236.7853,624.02,5801.64,-0.892440,-89.24,1.137645,No,0.00,0.00
id#55,224.1470,974.74,633.58,236.7853,1029.70,3383.94,-0.695711,-69.57,1.137645,No,0.00,0.00
id#56,224.1470,404.31,262.80,236.7853,427.11,4026.80,-0.893933,-89.39,1.137645,No,0.00,0.00
id#57,224.1470,769.86,500.41,236.7853,813.27,4320.04,-0.811744,-81.17,1.137645,No,0.00,0.00
id#58,224.1470,663.83,431.49,236.7853,701.26,4618.71,-0.848169,-84.82,1.137645,No,0.00,0.00
id#59,224.1470,564.51,366.93,236.7853,596.33,3712.87,-0.839387,-83.94,1.137645,No,0.00,0.00
id#60,224.1470,819.55,532.71,236.7853,865.76,3212.23,-0.730482,-73.05,1.137645,No,0.00,0.00
id#61,224.1470,425.61,276.64,236.7853,449.60,5144.89,-0.912612,-91.26,1.137645,No,0.00,0.00
id#62,224.1470,583.02,378.96,236.7853,615.89,4109.48,-0.850129,-85.01,1.137645,No,0.00,0.00
id#63,224.1470,691.02,449.16,236.7853,729.98,2686.40,-0.728267,-72.83,1.137645,No,0.00,0.00
id#64,224.1470,905.49,588.57,236.7853,956.54,4456.11,-0.785342,-78.53,1.137645,No,0.00,0.00
id#65,224.1470,770.81,501.03,236.7853,814.27,2372.38,-0.656769,-65.68,1.137645,No,0.00,0.00
id#66,224.1470,707.83,460.09,236.7853,747.74,2623.23,-0.714953,-71.50,1.137645,No,0.00,0.00
id#67,224.1470,673.87,438.01,236.7853,711.86,3857.35,-0.815452,-81.55,1.137645,No,0.00,0.00
id#68,224.1470,567.68,368.99,236.7853,599.69,6267.72,-0.904321,-90.43,1.137645,No,0.00,0.00
id#69,224.1470,1022.00,664.30,236.7853,1079.63,4057.80,-0.733938,-73.39,1.137645,No,0.00,0.00
id#70,224.1470,805.11,523.32,236.7853,850.50,4523.34,-0.811975,-81.20,1.137645,No,0.00,0.00
id#71,224.1470,905.57,588.62,236.7853,956.63,3406.53,-0.719178,-71.92,1.137645,No,0.00,0.00
id#72,224.1470,939.29,610.54,236.7853,992.25,3202.67,-0.690181,-69.02,1.137645,No,0.00,0.00
id#73,224.1470,380.01,247.01,236.7853,401.44,4885.00,-0.917822,-91.78,1.137645,No,0.00,0.00
id#74,224.1470,667.93,434.15,236.7853,705.59,3446.82,-0.795294,-79.53,1.137645,No,0.00,0.00
id#75,224.1470,1035.61,673.15,236.7853,1094.01,3024.14,-0.638241,-63.82,1.137645,No,0.00,0.00
id#76,224.1470,1028.33,668.41,236.7853,1086.31,3899.66,-0.721435,-72.14,1.137645,No,0.00,0.00
id#77,224.1470,332.35,216.03,236.7853,351.09,4521.82,-0.922357,-92.24,1.137645,No,0.00,0.00
id#78,224.1470,686.80,446.42,236.7853,725.52,4416.43,-0.835721,-83.57,1.137645,No,0.00,0.00
id#79,224.1470,763.61,496.35,236.7853,806.67,5517.75,-0.853805,-85.38,1.137645,No,0.00,0.00
id#80,224.1470,883.68,574.39,236.7853,933.50,2850.76,-0.672543,-67.25,1.137645,No,0.00,0.00
id#81,224.1470,683.66,444.38,236.7853,722.21,5282.01,-0.863270,-86.33,1.137645,No,0.00,0.00
id#82,224.1470,412.20,267.93,236.7853,435.45,4547.78,-0.904251,-90.43,1.137645,No,0.00,0.00
id#83,224.1470,666.85,433.45,236.7853,704.45,2748.90,-0.743736,-74.37,1.137645,No,0.00,0.00
id#84,224.1470,719.93,467.95,236.7853,760.52,6030.38,-0.873885,-87.39,1.137645,No,0.00,0.00
id#85,224.1470,708.61,460.59,236.7853,748.56,2959.10,-0.747032,-74.70,1.137645,No,0.00,0.00
id#86,224.1470,393.14,255.54,236.7853,415.31,4105.28,-0.898835,-89.88,1.137645,No,0.00,0.00
id#87,224.1470,611.79,397.66,236.7853,646.28,5541.38,-0.883372,-88.34,1.137645,No,0.00,0.00
id#88,224.1470,708.86,460.76,236.7853,748.83,3451.59,-0.783047,-78.30,1.137645,No,0.00,0.00
id#89,224.1470,775.97,504.38,236.7853,819.72,4720.24,-0.826339,-82.63,1.137645,No,0.00,0.00
id#90,224.1470,413.47,268.76,236.7853,436.78,4103.03,-0.893546,-89.35,1.137645,No,0.00,0.00
id#91,224.1470,635.85,413.30,236.7853,671.70,5981.29,-0.887700,-88.77,1.137645,No,0.00,0.00
id#92,224.1470,585.81,380.78,236.7853,618.84,6739.79,-0.908181,-90.82,1.137645,No,0.00,0.00
id#93,224.1470,882.69,573.75,236.7853,932.46,3110.21,-0.700195,-70.02,1.137645,No,0.00,0.00
id#94,224.1470,513.11,333.52,236.7853,542.04,5707.24,-0.905026,-90.50,1.137645,No,0.00,0.00
id#95,224.1470,694.94,451.71,236.7853,734.12,3201.13,-0.770668,-77.07,1.137645,No,0.00,0.00
id#96,224.1470,575.19,373.87,236.7853,607.62,3267.03,-0.814014,-81.40,1.137645,No,0.00,0.00
id#97,224.1470,1102.29,716.49,236.7853,1164.44,3659.91,-0.681837,-68.18,1.137645,No,0.00,0.00
id#98,224.1470,1092.75,710.29,236.7853,1154.36,3888.19,-0.703111,-70.31,1.137645,No,0.00,0.00
id#99,224.1470,528.05,343.23,236.7853,557.83,4961.05,-0.887559,-88.76,1.137645,No,0.00,0.00
id#100,224.1470,887.01,576.55,236.7853,937.02,2645.36,-0.645788,-64.58,1.137645,No,0.00,0.00
id#101,224.1470,496.17,322.51,236.7853,524.15,3695.44,-0.858164,-85.82,1.137645,No,0.00,0.00
id#102,224.1470,599.68,389.79,236.7853,633.49,5347.51,-0.881535,-88.15,1.137645,No,0.00,0.00
id#103,224.1470,952.90,619.38,236.7853,1006.62,3268.48,-0.692021,-69.20,1.137645,No,0.00,0.00
id#104,224.1470,665.44,432.54,236.7853,702.96,4171.47,-0.831484,-83.15,1.137645,No,0.00,0.00
id#105,224.1470,634.48,412.41,236.7853,670.26,4215.02,-0.840984,-84.10,1.137645,No,0.00,0.00
id#106,224.1470,1021.87,664.22,236.7853,1079.49,3417.64,-0.684143,-68.41,1.137645,No,0.00,0.00
id#107,224.1470,522.65,339.72,236.7853,552.11,4384.59,-0.874079,-87.41,1.137645,No,0.00,0.00
id#108,224.1470,604.16,392.71,236.7853,638.23,3583.13,-0.821879,-82.19,1.137645,No,0.00,0.00
id#109,224.1470,658.94,428.31,236.7853,696.09,4628.93,-0.849622,-84.96,1.137645,No,0.00,0.00
id#110,224.1470,541.16,351.75,236.7853,571.67,5142.69,-0.888838,-88.88,1.137645,No,0.00,0.00
id#111,224.1470,745.54,484.60,236.7853,787.57,2357.30,-0.665901,-66.59,1.137645,No,0.00,0.00
id#112,224.1470,583.14,379.04,236.7853,616.02,3853.08,-0.840122,-84.01,1.137645,No,0.00,0.00
id#113,224.1470,756.15,491.50,236.7853,798.78,3176.26,-0.748515,-74.85,1.137645,No,0.00,0.00
id#114,224.1470,368.62,239.61,236.7853,389.41,4875.57,-0.920131,-92.01,1.137645,No,0.00,0.00
id#115,224.1470,411.13,267.24,236.7853,434.31,5023.15,-0.913537,-91.35,1.137645,No,0.00,0.00
id#116,224.1470,716.81,465.93,236.7853,757.23,3280.14,-0.769148,-76.91,1.137645,No,0.00,0.00
id#117,224.1470,778.50,506.03,236.7853,822.40,2449.57,-0.664268,-66.43,1.137645,No,0.00,0.00
id#118,224.1470,935.51,608.08,236.7853,988.26,2964.71,-0.666658,-66.67,1.137645,No,0.00,0.00
id#119,224.1470,548.75,356.69,236.7853,579.69,3495.50,-0.834161,-83.42,1.137645,No,0.00,0.00
id#120,224.1470,325.23,211.40,236.7853,343.57,4422.47,-0.922313,-92.23,1.137645,No,0.00,0.00
id#121,224.1470,825.23,536.40,236.7853,871.76,3616.47,-0.758946,-75.89,1.137645,No,0.00,0.00
id#122,224.1470,939.08,610.40,236.7853,992.03,2819.29,-0.648127,-64.81,1.137645,No,0.00,0.00
id#123,224.1470,930.97,605.13,236.7853,983.47,3989.48,-0.753485,-75.35,1.137645,No,0.00,0.00
id#124,224.1470,617.19,401.18,236.7853,651.99,5781.73,-0.887232,-88.72,1.137645,No,0.00,0.00
id#125,224.1470,841.28,546.83,236.7853,888.71,3361.46,-0.735617,-73.56,1.137645,No,0.00,0.00
id#126,224.1470,543.38,353.20,236.7853,574.02,5555.68,-0.896679,-89.67,1.137645,No,0.00,0.00
id#127,224.1470,435.73,283.22,236.7853,460.30,3704.85,-0.875758,-87.58,1.137645,No,0.00,0.00
id#128,224.1470,554.17,360.21,236.7853,585.41,6396.82,-0.908484,-90.85,1.137645,No,0.00,0.00
id#129,224.1470,535.25,347.91,236.7853,565.43,5867.19,-0.903629,-90.36,1.137645,No,0.00,0.00
id#130,224.1470,356.33,231.61,236.7853,376.42,4178.64,-0.909918,-90.99,1.137645,No,0.00,0.00
id#131,224.1470,524.99,341.24,236.7853,554.59,4773.98,-0.883830,-88.38,1.137645,No,0.00,0.00
id#132,224.1470,980.40,637.26,236.7853,1035.68,4612.24,-0.775450,-77.54,1.137645,No,0.00,0.00
id#133,224.1470,775.69,504.20,236.7853,819.42,2515.74,-0.674282,-67.43,1.137645,No,0.00,0.00
id#134,224.1470,493.61,320.85,236.7853,521.44,5083.06,-0.897416,-89.74,1.137645,No,0.00,0.00
id#135,224.1470,945.29,614.44,236.7853,998.59,3879.09,-0.742571,-74.26,1.137645,No,0.00,0.00
id#136,224.1470,748.07,486.25,236.7853,790.25,6136.93,-0.871230,-87.12,1.137645,No,0.00,0.00
id#137,224.1470,1106.87,719.47,236.7853,1169.28,3743.06,-0.687613,-68.76,1.137645,No,0.00,0.00
id#138,224.1470,562.79,365.81,236.7853,594.52,4099.53,-0.854978,-85.50,1.137645,No,0.00,0.00
id#139,224.1470,1005.45,653.54,236.7853,1062.14,4067.66,-0.738881,-73.89,1.137645,No,0.00,0.00
id#140,224.1470,920.93,598.61,236.7853,972.86,3276.31,-0.703062,-70.31,1.137645,No,0.00,0.00
id#141,224.1470,385.62,250.65,236.7853,407.36,4905.51,-0.916959,-91.70,1.137645,No,0.00,0.00
id#142,224.1470,387.22,251.69,236.7853,409.05,4314.26,-0.905186,-90.52,1.137645,No,0.00,0.00
id#143,224.1470,1183.49,769.27,236.7853,1250.22,3454.78,-0.638119,-63.81,1.137645,No,0.00,0.00
id#144,224.1470,649.46,422.15,236.7853,686.08,3332.20,-0.794106,-79.41,1.137645,No,0.00,0.00
id#145,224.1470,365.28,237.43,236.7853,385.88,4603.35,-0.916174,-91.62,1.137645,No,0.00,0.00
id#146,224.1470,654.48,425.41,236.7853,691.38,3650.31,-0.810596,-81.06,1.137645,No,0.00,0.00
id#147,224.1470,544.64,354.02,236.7853,575.35,7053.62,-0.918432,-91.84,1.137645,No,0.00,0.00
id#148,224.1470,881.12,572.73,236.7853,930.80,2927.98,-0.682101,-68.21,1.137645,No,0.00,0.00
id#149,224.1470,949.93,617.45,236.7853,1003.49,2890.71,-0.652857,-65.29,1.137645,No,0.00,0.00
id#150,224.1470,488.58,317.58,236.7853,516.13,4468.62,-0.884500,-88.45,1.137645,No,0.00,0.00
id#151,224.1470,749.26,487.02,236.7853,791.50,2721.33,-0.709148,-70.91,1.137645,No,0.00,0.00
id#152,224.1470,453.89,295.03,236.7853,479.48,4070.31,-0.882200,-88.22,1.137645,No,0.00,0.00
id#153,224.1470,941.28,611.83,236.7853,994.35,2918.04,-0.659240,-65.92,1.137645,No,0.00,0.00
id#154,224.1470,918.39,596.95,236.7853,970.17,3406.33,-0.715185,-71.52,1.137645,No,0.00,0.00
id#155,224.1470,647.41,420.82,236.7853,683.92,3937.01,-0.826285,-82.63,1.137645,No,0.00,0.00
id#156,224.1470,407.21,264.69,236.7853,430.18,4818.70,-0.910728,-91.07,1.137645,No,0.00,0.00
id#157,224.1470,762.70,495.76,236.7853,805.71,4417.11,-0.817594,-81.76,1.137645,No,0.00,0.00
id#158,224.1470,805.17,523.36,236.7853,850.57,4596.15,-0.814939,-81.49,1.137645,No,0.00,0.00
id#159,224.1470,1119.45,727.64,236.7853,1182.57,3879.52,-0.695178,-69.52,1.137645,No,0.00,0.00
id#160,224.1470,667.27,433.72,236.7853,704.89,2669.35,-0.735932,-73.59,1.137645,No,0.00,0.00
id#161,224.1470,611.35,397.37,236.7853,645.82,4512.44,-0.856881,-85.69,1.137645,No,0.00,0.00
id#162,224.1470,631.77,410.65,236.7853,667.39,4234.35,-0.842386,-84.24,1.137645,No,0.00,0.00
id#163,224.1470,528.38,343.45,236.7853,558.17,6586.76,-0.915259,-91.53,1.137645,No,0.00,0.00
id#164,224.1470,577.04,375.07,236.7853,609.57,3836.20,-0.841099,-84.11,1.137645,No,0.00,0.00
id#165,224.1470,456.75,296.89,236.7853,482.50,4703.08,-0.897407,-89.74,1.137645,No,0.00,0.00
id#166,224.1470,637.45,414.34,236.7853,673.39,3510.16,-0.808160,-80.82,1.137645,No,0.00,0.00
id#167,224.1470,596.47,387.71,236.7853,630.10,3503.94,-0.820174,-82.02,1.137645,No,0.00,0.00
id#168,224.1470,679.54,441.70,236.7853,717.85,3228.19,-0.777630,-77.76,1.137645,No,0.00,0.00
id#169,224.1470,1095.87,712.32,236.7853,1157.66,3894.04,-0.702710,-70.27,1.137645,No,0.00,0.00
id#170,224.1470,719.91,467.94,236.7853,760.50,2944.70,-0.741738,-74.17,1.137645,No,0.00,0.00
id#171,224.1470,633.06,411.49,236.7853,668.75,5340.97,-0.874788,-87.48,1.137645,No,0.00,0.00
id#172,224.1470,607.62,394.95,236.7853,641.88,4352.94,-0.852541,-85.25,1.137645,No,0.00,0.00
id#173,224.1470,849.85,552.40,236.7853,897.77,3055.55,-0.706184,-70.62,1.137645,No,0.00,0.00
id#174,224.1470,698.31,453.90,236.7853,737.69,4637.24,-0.840921,-84.09,1.137645,No,0.00,0.00
id#175,224.1470,572.30,372.00,236.7853,604.57,5171.79,-0.883103,-88.31,1.137645,No,0.00,0.00
id#176,224.1470,525.17,341.36,236.7853,554.78,4895.53,-0.886675,-88.67,1.137645,No,0.00,0.00
id#177,224.1470,914.93,594.70,236.7853,966.52,2808.60,-0.655872,-65.59,1.137645,No,0.00,0.00
id#178,224.1470,504.90,328.18,236.7853,533.37,3971.90,-0.865715,-86.57,1.137645,No,0.00,0.00
id#179,224.1470,839.37,545.59,236.7853,886.69,2725.55,-0.674674,-67.47,1.137645,No,0.00,0.00
id#180,224.1470,558.80,363.22,236.7853,590.31,5095.99,-0.884162,-88.42,1.137645,No,0.00,0.00
id#181,224.1470,600.12,390.08,236.7853,633.96,4037.55,-0.842985,-84.30,1.137645,No,0.00,0.00
id#182,224.1470,500.70,325.45,236.7853,528.93,5191.35,-0.898113,-89.81,1.137645,No,0.00,0.00
id#183,224.1470,608.10,395.26,236.7853,642.39,4686.80,-0.862937,-86.29,1.137645,No,0.00,0.00
id#184,224.1470,667.83,434.09,236.7853,705.48,3327.87,-0.788008,-78.80,1.137645,No,0.00,0.00
id#185,224.1470,588.00,382.20,236.7853,621.15,5510.12,-0.887271,-88.73,1.137645,No,0.00,0.00
id#186,224.1470,869.12,564.93,236.7853,918.13,4147.58,-0.778636,-77.86,1.137645,No,0.00,0.00
id#187,224.1470,680.63,442.41,236.7853,719.01,3752.69,-0.808401,-80.84,1.137645,No,0.00,0.00
id#188,224.1470,822.85,534.85,236.7853,869.25,2824.21,-0.692216,-69.22,1.137645,No,0.00,0.00
id#189,224.1470,730.22,474.64,236.7853,771.40,2698.93,-0.714185,-71.42,1.137645,No,0.00,0.00
id#190,224.1470,741.43,481.93,236.7853,783.24,4144.68,-0.811025,-81.10,1.137645,No,0.00,0.00
id#191,224.1470,429.29,279.04,236.7853,453.50,5181.63,-0.912479,-91.25,1.137645,No,0.00,0.00
id#192,224.1470,733.53,476.80,236.7853,774.89,5669.37,-0.863320,-86.33,1.137645,No,0.00,0.00
id#193,224.1470,791.53,514.49,236.7853,836.16,2165.42,-0.613858,-61.39,1.137645,No,0.00,0.00
id#194,224.1470,742.55,482.66,236.7853,784.42,4303.84,-0.817739,-81.77,1.137645,No,0.00,0.00
id#195,224.1470,1148.21,746.34,236.7853,1212.95,3461.78,-0.649617,-64.96,1.137645,No,0.00,0.00
id#196,224.1470,861.68,560.09,236.7853,910.26,4272.18,-0.786933,-78.69,1.137645,No,0.00,0.00
id#197,224.1470,642.69,417.75,236.7853,678.93,3371.10,-0.798602,-79.86,1.137645,No,0.00,0.00
id#198,224.1470,906.34,589.12,236.7853,957.44,4645.87,-0.793915,-79.39,1.137645,No,0.00,0.00
id#199,224.1470,577.87,375.62,236.7853,610.46,4267.93,-0.856967,-85.70,1.137645,No,0.00,0.00
id#200,224.1470,854.59,555.48,236.7853,902.77,2435.31,-0.629300,-62.93,1.137645,No,0.00,0.00
id#201,224.1470,495.66,322.18,236.7853,523.61,3629.93,-0.855751,-85.58,1.137645,No,0.00,0.00
id#202,224.1470,613.31,398.65,236.7853,647.89,5781.16,-0.887931,-88.79,1.137645,No,0.00,0.00
id#203,224.1470,408.14,265.29,236.7853,431.15,4651.01,-0.907299,-90.73,1.137645,No,0.00,0.00
id#204,224.1470,1028.80,668.72,236.7853,1086.81,4019.90,-0.729643,-72.96,1.137645,No,0.00,0.00
id#205,224.1470,571.34,371.37,236.7853,603.56,6180.41,-0.902343,-90.23,1.137645,No,0.00,0.00
id#206,224.1470,528.81,343.72,236.7853,558.62,5424.56,-0.897020,-89.70,1.137645,No,0.00,0.00
id#207,224.1470,765.68,497.69,236.7853,808.85,2507.35,-0.677407,-67.74,1.137645,No,0.00,0.00
id#208,224.1470,454.20,295.23,236.7853,479.80,5656.49,-0.915176,-91.52,1.137645,No,0.00,0.00
id#209,224.1470,766.54,498.25,236.7853,809.77,3979.31,-0.796506,-79.65,1.137645,No,0.00,0.00
id#210,224.1470,664.51,431.93,236.7853,701.97,5686.72,-0.876559,-87.66,1.137645,No,0.00,0.00
id#211,224.1470,550.14,357.59,236.7853,581.15,4012.37,-0.855159,-85.52,1.137645,No,0.00,0.00
id#212,224.1470,362.91,235.89,236.7853,383.37,4568.09,-0.916076,-91.61,1.137645,No,0.00,0.00
id#213,224.1470,449.01,291.85,236.7853,474.32,4673.09,-0.898499,-89.85,1.137645,No,0.00,0.00
id#214,224.1470,774.35,503.33,236.7853,818.01,2831.29,-0.711081,-71.11,1.137645,No,0.00,0.00
id#215,224.1470,819.11,532.42,236.7853,865.30,2489.90,-0.652477,-65.25,1.137645,No,0.00,0.00
id#216,224.1470,619.19,402.47,236.7853,654.10,5103.50,-0.871833,-87.18,1.137645,No,0.00,0.00
id#217,224.1470,1060.51,689.33,236.7853,1120.30,3437.02,-0.674048,-67.40,1.137645,No,0.00,0.00
id#218,224.1470,840.31,546.20,236.7853,887.69,3440.73,-0.742006,-74.20,1.137645,No,0.00,0.00
id#219,224.1470,377.92,245.65,236.7853,399.23,4651.63,-0.914174,-91.42,1.137645,No,0.00,0.00
id#220,224.1470,775.91,504.34,236.7853,819.66,3964.07,-0.793227,-79.32,1.137645,No,0.00,0.00
id#221,224.1470,594.22,386.24,236.7853,627.72,4742.70,-0.867644,-86.76,1.137645,No,0.00,0.00
id#222,224.1470,451.54,293.50,236.7853,477.00,6193.73,-0.922987,-92.30,1.137645,No,0.00,0.00
id#223,224.1470,875.69,569.20,236.7853,925.07,5333.09,-0.826542,-82.65,1.137645,No,0.00,0.00
id#224,224.1470,349.86,227.41,236.7853,369.59,4505.23,-0.917964,-91.80,1.137645,No,0.00,0.00
id#225,224.1470,605.58,393.63,236.7853,639.73,6222.28,-0.897188,-89.72,1.137645,No,0.00,0.00
id#226,224.1470,825.62,536.65,236.7853,872.17,5550.33,-0.842862,-84.29,1.137645,No,0.00,0.00
id#227,224.1470,944.61,614.00,236.7853,997.87,3009.34,-0.668409,-66.84,1.137645,No,0.00,0.00
id#228,224.1470,1155.83,751.29,236.7853,1221.00,3733.80,-0.672988,-67.30,1.137645,No,0.00,0.00
id#229,224.1470,724.03,470.62,236.7853,764.85,5130.44,-0.850918,-85.09,1.137645,No,0.00,0.00
id#230,224.1470,476.99,310.04,236.7853,503.88,5683.41,-0.911341,-91.13,1.137645,No,0.00,0.00
id#231,224.1470,545.68,354.70,236.7853,576.45,6718.03,-0.914193,-91.42,1.137645,No,0.00,0.00
id#232,224.1470,621.50,403.97,236.7853,656.54,4715.17,-0.860760,-86.08,1.137645,No,0.00,0.00
id#233,224.1470,379.45,246.64,236.7853,400.84,4989.52,-0.919663,-91.97,1.137645,No,0.00,0.00
id#234,224.1470,632.87,411.36,236.7853,668.55,3908.90,-0.828967,-82.90,1.137645,No,0.00,0.00
id#235,224.1470,645.26,419.42,236.7853,681.65,6514.43,-0.895364,-89.54,1.137645,No,0.00,0.00
id#236,224.1470,1147.68,745.99,236.7853,1212.39,3672.65,-0.669887,-66.99,1.137645,No,0.00,0.00
id#237,224.1470,571.12,371.23,236.7853,603.32,3422.39,-0.823713,-82.37,1.137645,No,0.00,0.00
id#238,224.1470,565.15,367.34,236.7853,597.01,4408.96,-0.864591,-86.46,1.137645,No,0.00,0.00
id#239,224.1470,732.70,476.25,236.7853,774.01,4131.35,-0.812650,-81.26,1.137645,No,0.00,0.00
id#240,224.1470,656.10,426.46,236.7853,693.09,3267.35,-0.787873,-78.79,1.137645,No,0.00,0.00
