position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#14,2451.6315,5582.88,3628.87,2365.2310,5386.12,5832.30,-0.076501,-7.65,1.038970,No,0.00,0.00
id#15,2451.6315,4101.69,2666.10,2365.2310,4101.69,4937.42,-0.169264,-16.93,1.076923,No,0.00,0.00
id#16,2451.6315,5350.15,3477.60,2365.2310,5278.76,5280.34,-0.000299,-0.03,1.062554,No,0.00,0.00
id#17,2451.6315,8082.19,5253.42,2365.2310,7964.04,7969.97,-0.000745,-0.07,1.061179,No,0.00,0.00
id#18,2451.6315,5812.18,3777.92,2365.2310,5781.08,5949.61,-0.028326,-2.83,1.071161,No,0.00,0.00
id#19,2451.6315,6104.00,3967.60,2365.2310,6104.00,8594.66,-0.289791,-28.98,1.076923,No,0.00,0.00
id#20,2451.6315,5355.83,3481.29,2365.2310,5167.08,6518.88,-0.207366,-20.74,1.038970,No,0.00,0.00
id#21,2451.6315,4538.88,2950.27,2365.2310,4538.88,5162.26,-0.120757,-12.08,1.076923,No,0.00,0.00
id#22,2451.6315,5459.54,3548.70,2365.2310,5267.14,6314.83,-0.165910,-16.59,1.038970,No,0.00,0.00
id#23,2451.6315,3793.51,2465.78,2365.2310,3793.51,4876.29,-0.222049,-22.20,1.076923,No,0.00,0.00
id#24,2451.6315,5917.42,3846.32,2365.2310,5891.75,6170.44,-0.045165,-4.52,1.072251,No,0.00,0.00
id#25,2451.6315,5354.60,3480.49,2365.2310,5165.89,7439.99,-0.305658,-30.57,1.038970,No,0.00,0.00
id#26,2451.6315,5741.05,3731.68,2365.2310,5641.54,5729.36,-0.015329,-1.53,1.058257,No,0.00,0.00
id#27,2451.6315,7823.75,5085.44,2365.2310,7645.93,8184.75,-0.065832,-6.58,1.052446,No,0.00,0.00
id#28,2451.6315,7255.70,4716.20,2365.2310,7255.70,7924.57,-0.084405,-8.44,1.076923,No,0.00,0.00
id#29,2451.6315,4039.33,2625.56,2365.2310,4039.33,5502.78,-0.265948,-26.59,1.076923,No,0.00,0.00
id#30,2451.6315,8373.30,5442.65,2365.2310,8140.63,8359.82,-0.026219,-2.62,1.046998,No,0.00,0.00
id#31,2451.6315,7728.15,5023.30,2365.2310,7728.15,8183.57,-0.055651,-5.57,1.076923,No,0.00,0.00
id#32,2451.6315,5164.99,3357.24,2365.2310,5164.99,6493.33,-0.204569,-20.46,1.076923,No,0.00,0.00
id#33,2451.6315,4173.22,2712.59,2365.2310,4173.22,4894.55,-0.147374,-14.74,1.076923,No,0.00,0.00
id#34,2451.6315,4544.78,2954.11,2365.2310,4384.61,6722.60,-0.347780,-34.78,1.038970,No,0.00,0.00
id#35,2451.6315,5512.74,3583.28,2365.2310,5454.19,5476.72,-0.004115,-0.41,1.065483,No,0.00,0.00
id#36,2451.6315,6048.49,3931.52,2365.2310,6048.49,7022.89,-0.138746,-13.87,1.076923,No,0.00,0.00
id#37,2451.6315,4267.60,2773.94,2365.2310,4117.20,5643.70,-0.270479,-27.05,1.038970,No,0.00,0.00
id#38,2451.6315,6069.02,3944.87,2365.2310,6014.63,6077.27,-0.010307,-1.03,1.067272,No,0.00,0.00
id#39,2451.6315,7278.65,4731.12,2365.2310,7123.41,7173.69,-0.007009,-0.70,1.053954,No,0.00,0.00
id#40,2451.6315,7464.67,4852.04,2365.2310,7377.23,7388.26,-0.001493,-0.15,1.064307,No,0.00,0.00
id#41,2451.6315,3797.94,2468.66,2365.2310,3797.94,4252.79,-0.106951,-10.70,1.076923,No,0.00,0.00
id#42,2451.6315,5390.88,3504.07,2365.2310,5200.89,7080.63,-0.265475,-26.55,1.038970,No,0.00,0.00
id#43,2451.6315,4279.29,2781.54,2365.2310,4279.29,4974.73,-0.139795,-13.98,1.076923,No,0.00,0.00
id#44,2451.6315,7110.70,4621.95,2365.2310,7030.79,7044.72,-0.001978,-0.20,1.064821,No,0.00,0.00
id#45,2451.6315,4492.01,2919.81,2365.2310,4333.70,6461.19,-0.329272,-32.93,1.038970,No,0.00,0.00
id#46,2451.6315,4999.96,3249.98,2365.2310,4942.96,4953.12,-0.002050,-0.21,1.064647,No,0.00,0.00
id#47,2451.6315,6542.88,4252.87,2365.2310,6384.29,7172.80,-0.109930,-10.99,1.050820,No,0.00,0.00
id#48,2451.6315,5954.01,3870.11,2365.2310,5954.01,6922.07,-0.139850,-13.99,1.076923,No,0.00,0.00
id#49,2451.6315,4452.79,2894.32,2365.2310,4295.87,5690.99,-0.245146,-24.51,1.038970,No,0.00,0.00
id#50,2451.6315,5210.33,3386.71,2365.2310,5026.71,7473.18,-0.327367,-32.74,1.038970,No,0.00,0.00
id#51,2451.6315,5642.30,3667.50,2365.2310,5497.15,6371.78,-0.137265,-13.73,1.049219,No,0.00,0.00
id#52,2451.6315,6664.05,4331.63,2365.2310,6603.57,6649.45,-0.006900,-0.69,1.067149,No,0.00,0.00
id#53,2451.6315,7101.38,4615.89,2365.2310,6972.82,7060.25,-0.012383,-1.24,1.057428,No,0.00,0.00
id#54,2451.6315,6461.02,4199.66,2365.2310,6233.32,7780.80,-0.198885,-19.89,1.038970,No,0.00,0.00
id#55,2451.6315,5659.91,3678.94,2365.2310,5659.91,7590.31,-0.254324,-25.43,1.076923,No,0.00,0.00
id#56,2451.6315,4416.46,2870.70,2365.2310,4266.10,5268.60,-0.190279,-19.03,1.040257,No,0.00,0.00
id#57,2451.6315,6803.23,4422.10,2365.2310,6711.14,6711.14,-0.000000,-0.00,1.062345,No,0.00,0.00
id#58,2451.6315,6959.49,4523.67,2365.2310,6794.39,7004.25,-0.029962,-3.00,1.051376,No,0.00,0.00
id#59,2451.6315,5595.91,3637.34,2365.2310,5486.77,5570.18,-0.014975,-1.50,1.055919,No,0.00,0.00
id#60,2451.6315,5346.04,3474.92,2365.2310,5346.04,6213.80,-0.139651,-13.97,1.076923,No,0.00,0.00
id#61,2451.6315,4655.12,3025.82,2365.2310,4491.06,6325.87,-0.290049,-29.00,1.038970,No,0.00,0.00
id#62,2451.6315,6274.06,4078.14,2365.2310,6101.11,6357.95,-0.040396,-4.04,1.047238,No,0.00,0.00
id#63,2451.6315,4456.27,2896.57,2365.2310,4456.27,5171.05,-0.138227,-13.82,1.076923,No,0.00,0.00
id#64,2451.6315,7048.74,4581.68,2365.2310,6977.79,7017.91,-0.005717,-0.57,1.066082,No,0.00,0.00
id#65,2451.6315,3852.77,2504.30,2365.2310,3852.77,5433.55,-0.290929,-29.09,1.076923,No,0.00,0.00
id#66,2451.6315,4298.06,2793.74,2365.2310,4298.06,5024.32,-0.144549,-14.45,1.076923,No,0.00,0.00
id#67,2451.6315,6748.48,4386.51,2365.2310,6672.42,6682.09,-0.001447,-0.14,1.064785,No,0.00,0.00
id#68,2451.6315,6209.08,4035.90,2365.2310,5990.26,8478.30,-0.293460,-29.35,1.038970,No,0.00,0.00
id#69,2451.6315,6684.55,4344.96,2365.2310,6684.55,7463.57,-0.104376,-10.44,1.076923,No,0.00,0.00
id#70,2451.6315,6741.44,4381.93,2365.2310,6645.38,6656.86,-0.001725,-0.17,1.061577,No,0.00,0.00
id#71,2451.6315,5711.25,3712.31,2365.2310,5711.25,7051.54,-0.190071,-19.01,1.076923,No,0.00,0.00
id#72,2451.6315,5188.10,3372.26,2365.2310,5188.10,6342.47,-0.182007,-18.20,1.076923,No,0.00,0.00
id#73,2451.6315,4156.41,2701.67,2365.2310,4009.93,6161.18,-0.349162,-34.92,1.038970,No,0.00,0.00
id#74,2451.6315,5558.45,3612.99,2365.2310,5500.22,5526.55,-0.004764,-0.48,1.065641,No,0.00,0.00
id#75,2451.6315,4796.76,3117.89,2365.2310,4796.76,6470.81,-0.258709,-25.87,1.076923,No,0.00,0.00
id#76,2451.6315,6600.59,4290.38,2365.2310,6600.59,8290.72,-0.203858,-20.39,1.076923,No,0.00,0.00
id#77,2451.6315,3635.09,2362.81,2365.2310,3506.98,5668.46,-0.381316,-38.13,1.038970,No,0.00,0.00
id#78,2451.6315,7477.55,4860.41,2365.2310,7246.44,7432.06,-0.024976,-2.50,1.043638,No,0.00,0.00
id#79,2451.6315,8257.13,5367.13,2365.2310,8017.42,8446.83,-0.050837,-5.08,1.045660,No,0.00,0.00
id#80,2451.6315,4498.95,2924.32,2365.2310,4498.95,5202.02,-0.135153,-13.52,1.076923,No,0.00,0.00
id#81,2451.6315,7477.65,4860.47,2365.2310,7214.12,7972.69,-0.095146,-9.51,1.038970,No,0.00,0.00
id#82,2451.6315,4508.52,2930.54,2365.2310,4349.63,5834.08,-0.254444,-25.44,1.038970,No,0.00,0.00
id#83,2451.6315,4518.56,2937.07,2365.2310,4517.18,4863.36,-0.071181,-7.12,1.076594,No,0.00,0.00
id#84,2451.6315,7339.54,4770.70,2365.2310,7162.63,7934.35,-0.097263,-9.73,1.050966,No,0.00,0.00
id#85,2451.6315,4999.36,3249.58,2365.2310,4999.36,5705.02,-0.123691,-12.37,1.076923,No,0.00,0.00
id#86,2451.6315,4222.28,2744.48,2365.2310,4097.38,5118.31,-0.199467,-19.95,1.045066,No,0.00,0.00
id#87,2451.6315,6602.89,4291.88,2365.2310,6405.29,7410.88,-0.135691,-13.57,1.044694,No,0.00,0.00
id#88,2451.6315,5285.67,3435.69,2365.2310,5227.67,5238.15,-0.002000,-0.20,1.065107,No,0.00,0.00
id#89,2451.6315,7504.08,4877.65,2365.2310,7379.92,7398.08,-0.002455,-0.25,1.059104,No,0.00,0.00
id#90,2451.6315,4522.36,2939.54,2365.2310,4362.99,5478.67,-0.203642,-20.36,1.038970,No,0.00,0.00
id#91,2451.6315,6954.67,4520.54,2365.2310,6709.57,8562.33,-0.216384,-21.64,1.038970,No,0.00,0.00
id#92,2451.6315,6407.39,4164.80,2365.2310,6181.58,9207.06,-0.328605,-32.86,1.038970,No,0.00,0.00
id#93,2451.6315,5159.89,3353.93,2365.2310,5159.89,6625.31,-0.221185,-22.12,1.076923,No,0.00,0.00
id#94,2451.6315,5612.17,3647.91,2365.2310,5414.38,7813.13,-0.307014,-30.70,1.038970,No,0.00,0.00
id#95,2451.6315,5536.29,3598.59,2365.2310,5536.29,6110.50,-0.093971,-9.40,1.076923,No,0.00,0.00
id#96,2451.6315,5271.04,3426.18,2365.2310,5199.60,5199.88,-0.000055,-0.01,1.062327,No,0.00,0.00
id#97,2451.6315,6070.63,3945.91,2365.2310,6070.63,8379.03,-0.275497,-27.55,1.076923,No,0.00,0.00
id#98,2451.6315,6431.91,4180.74,2365.2310,6431.91,8091.28,-0.205081,-20.51,1.076923,No,0.00,0.00
id#99,2451.6315,5775.63,3754.16,2365.2310,5572.09,7268.05,-0.233345,-23.33,1.038970,No,0.00,0.00
id#100,2451.6315,4173.54,2712.80,2365.2310,4173.54,5289.43,-0.210967,-21.10,1.076923,No,0.00,0.00
id#101,2451.6315,5418.93,3522.30,2365.2310,5235.68,5652.94,-0.073814,-7.38,1.040506,No,0.00,0.00
id#102,2451.6315,6558.92,4263.30,2365.2310,6327.93,7439.35,-0.149398,-14.94,1.038996,No,0.00,0.00
id#103,2451.6315,5212.09,3387.86,2365.2310,5212.09,5938.65,-0.122345,-12.23,1.076923,No,0.00,0.00
id#104,2451.6315,6374.69,4143.55,2365.2310,6263.18,6308.60,-0.007200,-0.72,1.058085,No,0.00,0.00
id#105,2451.6315,6283.14,4084.04,2365.2310,6159.29,6268.35,-0.017399,-1.74,1.055694,No,0.00,0.00
id#106,2451.6315,5540.80,3601.52,2365.2310,5540.80,6946.17,-0.202323,-20.23,1.076923,No,0.00,0.00
id#107,2451.6315,5716.49,3715.72,2365.2310,5515.03,6309.86,-0.125967,-12.60,1.038970,No,0.00,0.00
id#108,2451.6315,5567.56,3618.91,2365.2310,5481.56,5491.24,-0.001763,-0.18,1.060287,No,0.00,0.00
id#109,2451.6315,6566.46,4268.20,2365.2310,6428.39,6644.34,-0.032500,-3.25,1.054280,No,0.00,0.00
id#110,2451.6315,5682.10,3693.37,2365.2310,5529.74,6527.14,-0.152809,-15.28,1.048045,No,0.00,0.00
id#111,2451.6315,3818.69,2482.15,2365.2310,3818.69,5121.51,-0.254382,-25.44,1.076923,No,0.00,0.00
id#112,2451.6315,6293.74,4090.93,2365.2310,6122.25,6274.55,-0.024273,-2.43,1.047579,No,0.00,0.00
id#113,2451.6315,5120.29,3328.19,2365.2310,5094.98,5293.89,-0.037573,-3.76,1.071600,No,0.00,0.00
id#114,2451.6315,4031.87,2620.72,2365.2310,3889.78,6233.11,-0.375949,-37.59,1.038970,No,0.00,0.00
id#115,2451.6315,4496.81,2922.93,2365.2310,4338.34,6826.74,-0.364508,-36.45,1.038970,No,0.00,0.00
id#116,2451.6315,5612.27,3647.98,2365.2310,5612.27,6104.58,-0.080646,-8.06,1.076923,No,0.00,0.00
id#117,2451.6315,3991.59,2594.54,2365.2310,3991.59,5533.08,-0.278594,-27.86,1.076923,No,0.00,0.00
id#118,2451.6315,4746.54,3085.25,2365.2310,4746.54,6007.55,-0.209905,-20.99,1.076923,No,0.00,0.00
id#119,2451.6315,5806.86,3774.46,2365.2310,5677.22,5736.48,-0.010330,-1.03,1.052881,No,0.00,0.00
id#120,2451.6315,3557.25,2312.21,2365.2310,3431.89,5831.02,-0.411443,-41.14,1.038970,No,0.00,0.00
id#121,2451.6315,6026.72,3917.37,2365.2310,6022.84,6407.30,-0.060002,-6.00,1.076230,No,0.00,0.00
id#122,2451.6315,4536.66,2948.83,2365.2310,4536.66,6353.51,-0.285959,-28.60,1.076923,No,0.00,0.00
id#123,2451.6315,6530.96,4245.12,2365.2310,6507.74,6819.31,-0.045690,-4.57,1.073094,No,0.00,0.00
id#124,2451.6315,6732.70,4376.26,2365.2310,6509.40,7751.46,-0.160236,-16.02,1.041204,No,0.00,0.00
id#125,2451.6315,5422.50,3524.63,2365.2310,5405.59,5712.71,-0.053762,-5.38,1.073564,No,0.00,0.00
id#126,2451.6315,5807.51,3774.88,2365.2310,5639.84,6949.94,-0.188506,-18.85,1.045830,No,0.00,0.00
id#127,2451.6315,4765.84,3097.79,2365.2310,4597.88,5426.04,-0.152627,-15.26,1.038970,No,0.00,0.00
id#128,2451.6315,6061.27,3939.83,2365.2310,5847.66,8073.50,-0.275697,-27.57,1.038970,No,0.00,0.00
id#129,2451.6315,5854.35,3805.33,2365.2310,5648.03,7548.67,-0.251785,-25.18,1.038970,No,0.00,0.00
id#130,2451.6315,3897.38,2533.29,2365.2310,3760.02,5648.86,-0.334375,-33.44,1.038970,No,0.00,0.00
id#131,2451.6315,5458.02,3547.71,2365.2310,5316.99,6129.69,-0.132583,-13.26,1.049098,No,0.00,0.00
id#132,2451.6315,7526.24,4892.06,2365.2310,7472.40,7623.60,-0.019833,-1.98,1.069220,No,0.00,0.00
id#133,2451.6315,4117.14,2676.14,2365.2310,4117.14,5573.09,-0.261247,-26.12,1.076923,No,0.00,0.00
id#134,2451.6315,5398.89,3509.28,2365.2310,5208.62,6984.83,-0.254296,-25.43,1.038970,No,0.00,0.00
id#135,2451.6315,6530.27,4244.67,2365.2310,6530.27,7502.56,-0.129594,-12.96,1.076923,No,0.00,0.00
id#136,2451.6315,7635.78,4963.25,2365.2310,7452.60,8173.24,-0.088170,-8.82,1.051089,No,0.00,0.00
id#137,2451.6315,6022.95,3914.92,2365.2310,6022.95,7230.02,-0.166951,-16.70,1.076923,No,0.00,0.00
id#138,2451.6315,5708.15,3710.30,2365.2310,5580.71,5832.17,-0.043117,-4.31,1.052879,No,0.00,0.00
id#139,2451.6315,6742.16,4382.40,2365.2310,6742.16,7536.30,-0.105375,-10.54,1.076923,No,0.00,0.00
id#140,2451.6315,5268.86,3424.76,2365.2310,5268.86,5996.04,-0.121277,-12.13,1.076923,No,0.00,0.00
id#141,2451.6315,4217.71,2741.51,2365.2310,4069.07,6571.21,-0.380773,-38.08,1.038970,No,0.00,0.00
id#142,2451.6315,4235.26,2752.92,2365.2310,4086.00,5761.66,-0.290830,-29.08,1.038970,No,0.00,0.00
id#143,2451.6315,5559.16,3613.45,2365.2310,5559.16,8151.50,-0.318020,-31.80,1.076923,No,0.00,0.00
id#144,2451.6315,5308.45,3450.49,2365.2310,5251.17,5270.43,-0.003655,-0.37,1.065303,No,0.00,0.00
id#145,2451.6315,3995.31,2596.95,2365.2310,3854.51,6053.24,-0.363232,-36.32,1.038970,No,0.00,0.00
id#146,2451.6315,5635.70,3663.21,2365.2310,5558.72,5559.43,-0.000127,-0.01,1.062213,No,0.00,0.00
id#147,2451.6315,5957.07,3872.10,2365.2310,5747.13,9128.00,-0.370384,-37.04,1.038970,No,0.00,0.00
id#148,2451.6315,4763.32,3096.16,2365.2310,4763.32,6102.36,-0.219430,-21.94,1.076923,No,0.00,0.00
id#149,2451.6315,4539.07,2950.39,2365.2310,4539.07,5456.32,-0.168108,-16.81,1.076923,No,0.00,0.00
id#150,2451.6315,5343.86,3473.51,2365.2310,5155.53,6153.70,-0.162206,-16.22,1.038970,No,0.00,0.00
id#151,2451.6315,4513.72,2933.92,2365.2310,4513.72,5600.85,-0.194100,-19.41,1.076923,No,0.00,0.00
id#152,2451.6315,4964.48,3226.91,2365.2310,4789.53,5798.50,-0.174006,-17.40,1.038970,No,0.00,0.00
id#153,2451.6315,4630.17,3009.61,2365.2310,4630.17,5759.21,-0.196040,-19.60,1.076923,No,0.00,0.00
id#154,2451.6315,5572.92,3622.40,2365.2310,5572.92,6478.23,-0.139746,-13.97,1.076923,No,0.00,0.00
id#155,2451.6315,6042.51,3927.63,2365.2310,5943.82,5967.98,-0.004049,-0.40,1.059334,No,0.00,0.00
id#156,2451.6315,4453.95,2895.07,2365.2310,4296.99,6051.26,-0.289902,-28.99,1.038970,No,0.00,0.00
id#157,2451.6315,7140.67,4641.44,2365.2310,7038.54,7038.75,-0.000030,-0.00,1.061519,No,0.00,0.00
id#158,2451.6315,8110.35,5271.73,2365.2310,8028.60,8044.88,-0.002023,-0.20,1.066068,No,0.00,0.00
id#159,2451.6315,6284.99,4085.24,2365.2310,6284.99,7551.70,-0.167739,-16.77,1.076923,No,0.00,0.00
id#160,2451.6315,4440.60,2886.39,2365.2310,4440.60,5061.36,-0.122648,-12.26,1.076923,No,0.00,0.00
id#161,2451.6315,5935.14,3857.84,2365.2310,5810.79,6133.02,-0.052539,-5.25,1.054360,No,0.00,0.00
id#162,2451.6315,6878.76,4471.19,2365.2310,6664.06,6909.05,-0.035460,-3.55,1.043310,No,0.00,0.00
id#163,2451.6315,5779.19,3756.47,2365.2310,5575.52,8442.94,-0.339624,-33.96,1.038970,No,0.00,0.00
id#164,2451.6315,6165.71,4007.71,2365.2310,6010.84,6144.50,-0.021752,-2.18,1.049873,No,0.00,0.00
id#165,2451.6315,4995.74,3247.23,2365.2310,4819.68,6563.00,-0.265628,-26.56,1.038970,No,0.00,0.00
id#166,2451.6315,5740.58,3731.38,2365.2310,5671.29,5679.55,-0.001456,-0.15,1.063923,No,0.00,0.00
id#167,2451.6315,5205.55,3383.61,2365.2310,5125.84,5146.88,-0.004088,-0.41,1.060433,No,0.00,0.00
id#168,2451.6315,5553.47,3609.76,2365.2310,5553.47,5931.10,-0.063669,-6.37,1.076923,No,0.00,0.00
id#169,2451.6315,6461.06,4199.69,2365.2310,6461.06,8220.42,-0.214023,-21.40,1.076923,No,0.00,0.00
id#170,2451.6315,4975.13,3233.83,2365.2310,4975.13,5782.02,-0.139552,-13.96,1.076923,No,0.00,0.00
id#171,2451.6315,6786.05,4410.93,2365.2310,6593.19,7348.72,-0.102810,-10.28,1.046317,No,0.00,0.00
id#172,2451.6315,6645.89,4319.83,2365.2310,6411.67,6967.53,-0.079778,-7.98,1.038970,No,0.00,0.00
id#173,2451.6315,5047.97,3281.18,2365.2310,5047.97,6252.09,-0.192596,-19.26,1.076923,No,0.00,0.00
id#174,2451.6315,6702.94,4356.91,2365.2310,6575.85,6708.67,-0.019798,-1.98,1.056505,No,0.00,0.00
id#175,2451.6315,6259.60,4068.74,2365.2310,6038.99,7445.79,-0.188938,-18.89,1.038970,No,0.00,0.00
id#176,2451.6315,5657.74,3677.53,2365.2310,5489.72,6439.79,-0.147532,-14.75,1.044941,No,0.00,0.00
id#177,2451.6315,4556.19,2961.52,2365.2310,4556.19,6417.96,-0.290087,-29.01,1.076923,No,0.00,0.00
id#178,2451.6315,5361.30,3484.85,2365.2310,5218.44,5627.94,-0.072761,-7.28,1.048227,No,0.00,0.00
id#179,2451.6315,4433.72,2881.91,2365.2310,4433.72,5845.12,-0.241467,-24.15,1.076923,No,0.00,0.00
id#180,2451.6315,6100.40,3965.26,2365.2310,5895.47,6938.73,-0.150352,-15.04,1.040747,No,0.00,0.00
id#181,2451.6315,6427.93,4178.15,2365.2310,6261.90,6425.89,-0.025520,-2.55,1.049107,No,0.00,0.00
id#182,2451.6315,5476.45,3559.69,2365.2310,5283.45,7058.91,-0.251521,-25.15,1.038970,No,0.00,0.00
id#183,2451.6315,6035.14,3922.84,2365.2310,5901.45,6317.74,-0.065892,-6.59,1.053066,No,0.00,0.00
id#184,2451.6315,5501.59,3576.03,2365.2310,5457.55,5535.74,-0.014124,-1.41,1.068304,No,0.00,0.00
id#185,2451.6315,6431.30,4180.34,2365.2310,6204.65,7851.80,-0.209781,-20.98,1.038970,No,0.00,0.00
id#186,2451.6315,6960.65,4524.42,2365.2310,6928.68,7148.10,-0.030697,-3.07,1.071977,No,0.00,0.00
id#187,2451.6315,5914.27,3844.27,2365.2310,5837.34,5837.97,-0.000108,-0.01,1.062915,No,0.00,0.00
id#188,2451.6315,4551.85,2958.70,2365.2310,4551.85,5414.48,-0.159319,-15.93,1.076923,No,0.00,0.00
id#189,2451.6315,4569.69,2970.30,2365.2310,4569.69,5904.59,-0.226078,-22.61,1.076923,No,0.00,0.00
id#190,2451.6315,6227.21,4047.69,2365.2310,6139.70,6146.41,-0.001092,-0.11,1.061788,No,0.00,0.00
id#191,2451.6315,4695.45,3052.04,2365.2310,4529.98,6605.98,-0.314261,-31.43,1.038970,No,0.00,0.00
id#192,2451.6315,7778.75,5056.19,2365.2310,7573.96,8108.81,-0.065959,-6.60,1.048571,No,0.00,0.00
id#193,2451.6315,3378.15,2195.79,2365.2310,3378.15,4528.69,-0.254057,-25.41,1.076923,No,0.00,0.00
id#194,2451.6315,7235.38,4703.00,2365.2310,7135.47,7136.31,-0.000117,-0.01,1.062052,No,0.00,0.00
id#195,2451.6315,5575.06,3623.79,2365.2310,5575.06,7789.03,-0.284242,-28.42,1.076923,No,0.00,0.00
id#196,2451.6315,7453.02,4844.46,2365.2310,7453.02,7894.12,-0.055877,-5.59,1.076923,No,0.00,0.00
id#197,2451.6315,5453.89,3545.03,2365.2310,5394.86,5415.65,-0.003839,-0.38,1.065268,No,0.00,0.00
id#198,2451.6315,8045.89,5229.83,2365.2310,8023.37,8239.09,-0.026182,-2.62,1.073909,No,0.00,0.00
id#199,2451.6315,5964.33,3876.82,2365.2310,5824.27,6114.56,-0.047475,-4.75,1.051634,No,0.00,0.00
id#200,2451.6315,3861.26,2509.82,2365.2310,3861.26,5406.91,-0.285866,-28.59,1.076923,No,0.00,0.00
id#201,2451.6315,5042.36,3277.54,2365.2310,4928.67,5159.80,-0.044795,-4.48,1.052640,No,0.00,0.00
id#202,2451.6315,6708.11,4360.27,2365.2310,6471.71,7954.37,-0.186397,-18.64,1.038970,No,0.00,0.00
id#203,2451.6315,4464.08,2901.66,2365.2310,4306.76,6146.25,-0.299286,-29.93,1.038970,No,0.00,0.00
id#204,2451.6315,6564.58,4266.98,2365.2310,6564.58,7241.02,-0.093418,-9.34,1.076923,No,0.00,0.00
id#205,2451.6315,6227.63,4047.96,2365.2310,6022.43,7762.46,-0.224160,-22.42,1.041437,No,0.00,0.00
id#206,2451.6315,5783.88,3759.52,2365.2310,5580.05,7133.30,-0.217747,-21.77,1.038970,No,0.00,0.00
id#207,2451.6315,4006.78,2604.41,2365.2310,4006.78,4835.28,-0.171345,-17.13,1.076923,No,0.00,0.00
id#208,2451.6315,4967.81,3229.08,2365.2310,4792.73,7560.34,-0.366069,-36.61,1.038970,No,0.00,0.00
id#209,2451.6315,6998.51,4549.03,2365.2310,6998.51,7260.29,-0.036057,-3.61,1.076923,No,0.00,0.00
id#210,2451.6315,7261.57,4720.02,2365.2310,7011.96,8033.76,-0.127189,-12.72,1.039905,No,0.00,0.00
id#211,2451.6315,5738.28,3729.88,2365.2310,5600.22,5856.60,-0.043775,-4.38,1.051014,No,0.00,0.00
id#212,2451.6315,3969.37,2580.09,2365.2310,3829.49,5563.85,-0.311720,-31.17,1.038970,No,0.00,0.00
id#213,2451.6315,4841.84,3147.20,2365.2310,4695.58,5861.85,-0.198960,-19.90,1.044392,No,0.00,0.00
id#214,2451.6315,4779.86,3106.91,2365.2310,4779.86,6201.62,-0.229255,-22.93,1.076923,No,0.00,0.00
id#215,2451.6315,3936.73,2558.87,2365.2310,3936.73,4924.86,-0.200642,-20.06,1.076923,No,0.00,0.00
id#216,2451.6315,6768.93,4399.81,2365.2310,6533.76,7375.48,-0.114123,-11.41,1.039508,No,0.00,0.00
id#217,2451.6315,5593.50,3635.78,2365.2310,5593.50,7406.06,-0.244740,-24.47,1.076923,No,0.00,0.00
id#218,2451.6315,5564.99,3617.24,2365.2310,5544.71,5825.97,-0.048277,-4.83,1.072998,No,0.00,0.00
id#219,2451.6315,4133.55,2686.81,2365.2310,3987.87,6144.03,-0.350935,-35.09,1.038970,No,0.00,0.00
id#220,2451.6315,6680.47,4342.31,2365.2310,6631.45,6733.19,-0.015109,-1.51,1.069021,No,0.00,0.00
id#221,2451.6315,6361.07,4134.70,2365.2310,6183.96,6724.79,-0.080425,-8.04,1.046937,No,0.00,0.00
id#222,2451.6315,4938.77,3210.20,2365.2310,4764.72,8015.40,-0.405554,-40.56,1.038970,No,0.00,0.00
