position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#165,367.6389,749.15,486.94,373.9149,761.93,4822.91,-0.842018,-84.20,1.095307,No,0.00,0.00
id#166,367.6389,1045.52,679.59,373.9149,1063.37,3649.93,-0.708661,-70.87,1.095307,No,0.00,0.00
id#167,367.6389,978.31,635.90,373.9149,995.01,3609.79,-0.724358,-72.44,1.095307,No,0.00,0.00
id#168,367.6389,1114.56,724.46,373.9149,1133.58,3402.33,-0.666821,-66.68,1.095307,No,0.00,0.00
id#169,367.6389,1797.41,1168.32,373.9149,1828.10,4172.78,-0.561900,-56.19,1.095307,No,0.00,0.00
id#170,367.6389,1180.78,767.50,373.9149,1200.93,3127.50,-0.616009,-61.60,1.095307,No,0.00,0.00
id#171,367.6389,1038.32,674.91,373.9149,1056.05,5470.33,-0.806950,-80.70,1.095307,No,0.00,0.00
id#172,367.6389,996.60,647.79,373.9149,1013.61,4521.39,-0.775819,-77.58,1.095307,No,0.00,0.00
id#173,367.6389,1393.90,906.03,373.9149,1417.69,3261.49,-0.565324,-56.53,1.095307,No,0.00,0.00
id#174,367.6389,1145.35,744.48,373.9149,1164.91,4770.69,-0.755820,-75.58,1.095307,No,0.00,0.00
id#175,367.6389,938.67,610.13,373.9149,954.69,5318.30,-0.820489,-82.05,1.095307,No,0.00,0.00
id#176,367.6389,861.37,559.89,373.9149,876.08,4995.03,-0.824610,-82.46,1.095307,No,0.00,0.00
id#177,367.6389,1500.64,975.42,373.9149,1526.26,3041.14,-0.498130,-49.81,1.095307,No,0.00,0.00
id#178,367.6389,828.12,538.28,373.9149,842.26,4078.60,-0.793494,-79.35,1.095307,No,0.00,0.00
id#179,367.6389,1376.70,894.86,373.9149,1400.20,2926.54,-0.521550,-52.15,1.095307,No,0.00,0.00
id#180,367.6389,916.53,595.74,373.9149,932.17,5214.72,-0.821242,-82.12,1.095307,No,0.00,0.00
id#181,367.6389,984.30,639.79,373.9149,1001.10,4191.42,-0.761155,-76.12,1.095307,No,0.00,0.00
id#182,367.6389,821.23,533.80,373.9149,835.25,5311.67,-0.842752,-84.28,1.095307,No,0.00,0.00
id#183,367.6389,997.39,648.30,373.9149,1014.41,4791.87,-0.788306,-78.83,1.095307,No,0.00,0.00
id#184,367.6389,1095.35,711.98,373.9149,1114.05,3470.12,-0.678959,-67.90,1.095307,No,0.00,0.00
id#185,367.6389,964.42,626.87,373.9149,980.88,5660.99,-0.826730,-82.67,1.095307,No,0.00,0.00
id#186,367.6389,1425.51,926.58,373.9149,1449.84,4340.90,-0.666004,-66.60,1.095307,No,0.00,0.00
id#187,367.6389,1116.36,725.63,373.9149,1135.41,3887.04,-0.707897,-70.79,1.095307,No,0.00,0.00
id#188,367.6389,1349.61,877.25,373.9149,1372.65,2991.09,-0.541086,-54.11,1.095307,No,0.00,0.00
id#189,367.6389,1197.69,778.50,373.9149,1218.13,2905.46,-0.580743,-58.07,1.095307,No,0.00,0.00
id#190,367.6389,1216.08,790.45,373.9149,1236.84,4273.64,-0.710589,-71.06,1.095307,No,0.00,0.00
id#191,367.6389,704.12,457.67,373.9149,716.14,5273.40,-0.864199,-86.42,1.095307,No,0.00,0.00
id#192,367.6389,1203.12,782.03,373.9149,1223.65,5826.53,-0.789986,-79.00,1.095307,No,0.00,0.00
id#193,367.6389,1298.24,843.86,373.9149,1320.41,2317.68,-0.430290,-43.03,1.095307,No,0.00,0.00
id#194,367.6389,1217.91,791.64,373.9149,1238.70,4486.33,-0.723894,-72.39,1.095307,No,0.00,0.00
id#195,367.6389,1883.26,1224.12,373.9149,1915.41,3740.58,-0.487938,-48.79,1.095307,No,0.00,0.00
id#196,367.6389,1413.30,918.64,373.9149,1437.42,4505.53,-0.680965,-68.10,1.095307,No,0.00,0.00
id#197,367.6389,1054.13,685.18,373.9149,1072.12,3502.83,-0.693927,-69.39,1.095307,No,0.00,0.00
id#198,367.6389,1486.55,966.26,373.9149,1511.93,4877.37,-0.690011,-69.00,1.095307,No,0.00,0.00
id#199,367.6389,947.81,616.08,373.9149,963.99,4386.91,-0.780258,-78.03,1.095307,No,0.00,0.00
id#200,367.6389,1401.66,911.08,373.9149,1425.59,2626.76,-0.457282,-45.73,1.095307,No,0.00,0.00
id#201,367.6389,812.97,528.43,373.9149,826.85,3728.49,-0.778234,-77.82,1.095307,No,0.00,0.00
id#202,367.6389,1005.93,653.85,373.9149,1023.10,5921.18,-0.827213,-82.72,1.095307,No,0.00,0.00
id#203,367.6389,669.42,435.12,373.9149,680.85,4747.35,-0.856584,-85.66,1.095307,No,0.00,0.00
id#204,367.6389,1687.40,1096.81,373.9149,1716.21,4227.42,-0.594030,-59.40,1.095307,No,0.00,0.00
id#205,367.6389,937.10,609.12,373.9149,953.10,6282.33,-0.848289,-84.83,1.095307,No,0.00,0.00
id#206,367.6389,867.33,563.77,373.9149,882.14,5534.65,-0.840615,-84.06,1.095307,No,0.00,0.00
id#207,367.6389,1255.84,816.30,373.9149,1277.28,2657.33,-0.519336,-51.93,1.095307,No,0.00,0.00
id#208,367.6389,744.96,484.22,373.9149,757.67,5779.15,-0.868895,-86.89,1.095307,No,0.00,0.00
id#209,367.6389,1257.26,817.22,373.9149,1278.73,4190.70,-0.694866,-69.49,1.095307,No,0.00,0.00
id#210,367.6389,1089.90,708.44,373.9149,1108.51,5837.93,-0.810120,-81.01,1.095307,No,0.00,0.00
id#211,367.6389,902.32,586.51,373.9149,917.72,4131.19,-0.777856,-77.79,1.095307,No,0.00,0.00
id#212,367.6389,595.23,386.90,373.9149,605.40,4632.24,-0.869308,-86.93,1.095307,No,0.00,0.00
id#213,367.6389,736.44,478.69,373.9149,749.02,4749.68,-0.842302,-84.23,1.095307,No,0.00,0.00
id#214,367.6389,1270.07,825.55,373.9149,1291.75,3048.43,-0.576257,-57.63,1.095307,No,0.00,0.00
id#215,367.6389,1343.48,873.26,373.9149,1366.42,2646.78,-0.483743,-48.37,1.095307,No,0.00,0.00
id#216,367.6389,1015.57,660.12,373.9149,1032.91,5249.88,-0.803251,-80.33,1.095307,No,0.00,0.00
id#217,367.6389,1739.41,1130.62,373.9149,1769.10,3692.73,-0.520923,-52.09,1.095307,No,0.00,0.00
id#218,367.6389,1378.24,895.86,373.9149,1401.77,3594.40,-0.610012,-61.00,1.095307,No,0.00,0.00
id#219,367.6389,619.85,402.90,373.9149,630.44,4747.78,-0.867215,-86.72,1.095307,No,0.00,0.00
id#220,367.6389,1272.63,827.21,373.9149,1294.35,4142.48,-0.687541,-68.75,1.095307,No,0.00,0.00
id#221,367.6389,974.62,633.50,373.9149,991.26,4870.40,-0.796473,-79.65,1.095307,No,0.00,0.00
id#222,367.6389,740.60,481.39,373.9149,753.25,6311.09,-0.880647,-88.06,1.095307,No,0.00,0.00
id#223,367.6389,1436.28,933.58,373.9149,1460.80,5557.79,-0.737161,-73.72,1.095307,No,0.00,0.00
id#224,367.6389,573.84,372.99,373.9149,583.63,4576.18,-0.872463,-87.25,1.095307,No,0.00,0.00
id#225,367.6389,993.26,645.62,373.9149,1010.21,6365.63,-0.841302,-84.13,1.095307,No,0.00,0.00
id#226,367.6389,1354.15,880.20,373.9149,1377.27,5719.29,-0.759189,-75.92,1.095307,No,0.00,0.00
id#227,367.6389,1549.32,1007.06,373.9149,1575.76,3262.09,-0.516946,-51.69,1.095307,No,0.00,0.00
id#228,367.6389,1895.75,1232.24,373.9149,1928.11,4054.11,-0.524405,-52.44,1.095307,No,0.00,0.00
id#229,367.6389,1187.53,771.90,373.9149,1207.80,5308.88,-0.772494,-77.25,1.095307,No,0.00,0.00
id#230,367.6389,782.34,508.52,373.9149,795.70,5781.44,-0.862370,-86.24,1.095307,No,0.00,0.00
id#231,367.6389,895.02,581.76,373.9149,910.29,6838.68,-0.866890,-86.69,1.095307,No,0.00,0.00
id#232,367.6389,1019.36,662.59,373.9149,1036.76,4825.44,-0.785147,-78.51,1.095307,No,0.00,0.00
id#233,367.6389,622.36,404.53,373.9149,632.98,5084.86,-0.875517,-87.55,1.095307,No,0.00,0.00
id#234,367.6389,1038.01,674.70,373.9149,1055.73,4071.74,-0.740719,-74.07,1.095307,No,0.00,0.00
id#235,367.6389,1058.34,687.92,373.9149,1076.41,6652.09,-0.838185,-83.82,1.095307,No,0.00,0.00
